No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,374,0,23 Feb 2022,0,398,372,374,0,21600,8093800,22,212.2,374,2000,372,4900,2329040482,2329040482,1260476709,0,0,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81,0,23 Feb 2022,0,83,79,79,-2,15809100,1269196500,1203,65.4,80,330000,79,5099600,16308519860,16308519860,10031370566,1000000,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,23 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,154,0,23 Feb 2022,0,156,151,154,0,310500,47541600,119,110.0,154,700,153,27500,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1635,1635,23 Feb 2022,1640,1655,1615,1625,-10,23195900,37841404500,6502,444.2,1630,301800,1625,153000,11726575201,11726575201,7728985715,6197400,1630500,0,0,0
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,23 Feb 2022,0,505,496,500,2,1596200,796958100,170,480.8,500,1846200,498,69900,13750000000,13750000000,6996000000,0,279600,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,99,0,23 Feb 2022,0,100,95,97,-2,19092200,1853237700,1415,48.5,97,292800,96,952100,2032540000,2032535000,1574202230,0,0,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3450,0,23 Feb 2022,0,3590,3410,3560,110,10687100,37593410000,3838,209.9,3570,295400,3560,2400,7257871200,7257871200,4208839509,991300,2576300,0,0,0
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,23 Feb 2022,0,0,0,800,0,0,0,0,172.3,795,100,0,0,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,890,0,23 Feb 2022,0,905,890,905,15,90800,81277000,23,2011.1,905,1400,890,44800,1713012500,1713012500,985496091,0,50000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2170,0,23 Feb 2022,0,2230,2170,2170,0,1507100,3304745000,794,2170.0,2180,16500,2170,366900,5554000000,5553999999,2553729200,0,0,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208,0,23 Feb 2022,0,218,202,208,0,27368200,5755330000,5045,35.2,208,313400,206,24000,587152700,587152700,303851522,2249400,713600,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,23 Feb 2022,0,50,50,50,0,2629800,131490000,290,50.0,50,29089900,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,288,0,23 Feb 2022,0,290,286,290,2,908600,262380600,173,35.2,290,239800,288,1100,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,23 Feb 2022,0,210,204,206,0,749900,155195000,51,6.9,206,14000,204,12900,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,394,0,23 Feb 2022,0,400,388,392,-2,2718800,1069478600,1073,104.3,392,17900,390,242800,1742167907,1742167907,768644481,438600,0,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,23 Feb 2022,0,1100,975,1040,30,76900,84004000,48,260.0,1055,3700,1045,1000,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,515,0,23 Feb 2022,0,530,486,490,-25,5170800,2576974100,883,123.7,494,25500,490,178600,3666312500,3651279900,2203453813,0,46400,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1135,0,23 Feb 2022,0,1135,1125,1135,0,28900,32613000,19,151.3,1140,500,1130,14300,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,23 Feb 2022,0,50,50,50,0,11200,560000,8,1.8,50,31185600,0,0,14929100000,14929100000,6724066640,0,0,72100,2163000,1
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,280,0,23 Feb 2022,0,280,264,278,-2,1141600,310579200,359,59.0,280,10100,278,61000,276000000,276000000,145065600,0,40000,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,166,0,23 Feb 2022,0,168,165,167,1,1268100,212315500,251,5.8,168,191100,167,499200,20824888369,20824888369,16066401377,57300,0,0,0,0
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3230,0,23 Feb 2022,0,3380,3180,3300,70,1546700,5032110000,630,86.8,3300,19600,3280,500,1428571500,1428571500,624285746,43300,112500,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,476,0,23 Feb 2022,0,480,444,446,-30,10074200,4510693600,2050,148.7,446,244700,444,121700,717239900,717239900,507088609,909100,601100,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,735,0,23 Feb 2022,0,780,735,735,0,600,446000,3,363.9,735,1800,725,800,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,338,0,23 Feb 2022,0,370,334,348,10,2749300,973857400,740,1221.1,350,300,348,5067600,5000000000,5000000000,2558500000,80000,12700,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1620,1630,23 Feb 2022,1630,1650,1610,1650,30,44613000,72768631500,5189,16092.9,1650,255800,1640,400,46875122110,46875122110,30689142445,16956100,24120500,14537800,23474897300,13
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,23 Feb 2022,0,436,432,432,-4,600,260400,3,144.0,432,1600,430,300,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,23 Feb 2022,0,286,280,282,0,12300,3476600,20,61.6,286,14200,282,9800,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,278,0,23 Feb 2022,0,306,276,302,24,47777300,14207420400,5398,75.5,302,752100,300,2347000,2272500000,2272500000,1052849250,9200,102600,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,23 Feb 2022,0,156,155,155,0,22400,3481400,14,104.9,155,1000,153,10300,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2480,0,23 Feb 2022,0,2720,2500,2720,240,42100,113440000,111,572.6,0,0,2720,124800,312000000,312000000,164299200,1000,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,670,0,23 Feb 2022,0,695,660,660,-10,95100,64304500,92,167.1,665,44900,660,26300,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,23 Feb 2022,0,50,50,50,0,16220000,811000000,418,25.0,50,11278100,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,23 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,128,0,23 Feb 2022,0,131,120,120,-8,381926500,46710673900,13201,258.2,120,11536000,0,0,80625726664,80625726664,57083014478,38933200,4494800,0,0,0
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,23 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,374,0,23 Feb 2022,0,376,370,374,0,4789800,1787074400,658,46.5,376,123700,374,111700,19346396900,19346396900,9988544719,1483200,130200,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79,0,23 Feb 2022,0,80,74,76,-3,9775500,745671300,480,790.7,77,1269700,76,1000000,18208470100,18208470100,13448776016,427000,1842700,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,79,0,23 Feb 2022,0,81,77,80,1,14363300,1145663500,1003,41.0,80,517200,79,855900,1292570540,390000000,750983484,0,0,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,134,0,23 Feb 2022,0,141,131,131,-3,16099600,2196740900,2435,104.8,132,58600,131,324600,1000005300,1000005300,520000052,80800,146100,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72,0,23 Feb 2022,0,73,70,71,-1,2496200,176413200,377,18.2,71,331000,70,343200,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,284,0,23 Feb 2022,0,350,266,274,-10,165500,52114800,229,131.7,276,300,274,100,1000000000,1000000000,465000000,15100,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,23 Feb 2022,0,53,51,52,-1,15762900,819537700,564,8.1,53,5345500,52,3825100,4049616328,4049616328,2794235266,100000,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,125,0,23 Feb 2022,0,130,113,113,-12,1813500,210477900,478,113.0,113,873700,0,0,1302712300,1302712300,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,23 Feb 2022,0,6100,6100,6100,-100,500,3050000,3,100.8,6175,100,6100,500,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4370,0,23 Feb 2022,0,4370,4340,4350,-20,727000,3163268000,202,271.9,4360,19700,4350,412800,2863195484,2863195484,1599094678,313700,321700,4282500,18693112500,12
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,23 Feb 2022,0,320,318,318,4,1700,540800,7,199.2,318,200,314,500,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,65,0,23 Feb 2022,0,67,61,61,-4,47458900,2954795200,3352,19.2,61,6927600,0,0,787851525,787851525,626420748,1456000,1456000,16700,1169000,1
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,188,0,23 Feb 2022,0,195,187,189,1,334000,63299600,94,27.6,192,1500,188,37400,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,23 Feb 2022,0,715,690,715,0,300,211500,3,99.3,715,2500,690,1000,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1250,0,23 Feb 2022,0,1290,1235,1290,40,716400,895718500,108,145.4,1290,36400,1270,5000,2679600000,2679600000,1328813640,486900,0,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350,0,23 Feb 2022,0,8350,8350,8350,0,10700,89345000,20,375.3,8550,100,0,0,150000000,150000000,72930000,8600,5000,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,480,0,23 Feb 2022,0,494,450,450,-30,5033600,2334109800,2187,205.3,454,111600,450,24400,425000000,425000000,214922500,223300,297700,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,133,0,23 Feb 2022,0,134,132,133,0,16297600,2167490300,701,42.9,134,1219400,133,2459800,70898018369,70898018369,47849072597,8623100,2200,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,23 Feb 2022,0,254,248,248,0,51900,12996600,28,7.7,254,13500,248,36600,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4600,0,23 Feb 2022,0,4640,4290,4320,-280,5051700,22143159000,3869,97.9,4330,20900,4320,294500,2626148780,2626148780,1675482922,1856100,2276900,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,23 Feb 2022,0,107,99,101,1,1709200,174292100,217,6.9,101,500,100,185500,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,23 Feb 2022,0,190,180,187,7,4800,902700,21,20.8,187,8000,181,400,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1380,0,23 Feb 2022,0,1440,1380,1430,50,38779700,55228798000,5589,369.0,1430,1396500,1425,151700,6822863965,6822863965,4384372384,1210900,9915600,80,110320,1
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,23 Feb 2022,0,700,690,695,10,75300,52242500,36,245.7,700,46300,690,131900,1560000000,1560000000,1027416000,0,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,380,0,23 Feb 2022,0,392,370,370,-10,29202000,11099504400,5168,129.4,372,146800,370,7100,715749640,354601900,393447577,1918600,1826400,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,73,0,23 Feb 2022,0,74,72,73,0,337400,24513700,83,73.0,74,203600,73,13900,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,1800,1800,1
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,23 Feb 2022,0,50,50,50,0,100,5000,1,45.5,50,14893200,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,705,0,23 Feb 2022,0,715,690,695,-10,4215700,2955169500,1125,394.9,700,141300,695,275400,2238750000,2238750000,1465038000,0,4000,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2610,0,23 Feb 2022,0,2640,2600,2600,-10,589300,1538458000,207,123.8,2620,6700,2600,24300,2850400000,2850400000,1535795520,11400,199500,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,23 Feb 2022,0,1600,1585,1585,-15,1600,2552500,8,94.3,1585,100,1535,200,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,800,0,23 Feb 2022,0,805,790,800,0,6147800,4902425500,1649,1283.8,800,1367200,795,46200,16600000000,16600000000,11483880000,3662500,2814600,8582400,6830172800,4
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,362,0,23 Feb 2022,0,368,338,350,-12,37243900,12858535400,2807,466.7,350,1957100,344,15000,5252644000,5252644000,3137404261,1942200,2184700,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1070,0,23 Feb 2022,0,1090,1060,1060,-10,4207800,4517610500,1057,2120.0,1070,8100,1060,184600,3800000310,3800000310,1896580155,1168800,0,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800,0,23 Feb 2022,0,4920,4700,4920,120,600,2849000,5,3498.3,4920,2200,4700,600,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,23 Feb 2022,0,3510,3510,3510,0,1200,4212000,3,104.5,3520,6000,3510,48900,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,705,0,23 Feb 2022,0,740,700,725,20,10451000,7496813000,1649,550.6,725,1025400,720,600800,11714045161,11714045161,4806272730,368900,242400,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3690,0,23 Feb 2022,0,3800,3700,3770,80,207600,778453000,303,290.0,3770,1200,3760,1200,1227271952,1227271952,562458736,0,1000,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,800,0,23 Feb 2022,0,810,780,780,-20,1005600,793250500,443,48.8,785,10500,780,220900,1750026639,1750026639,883763453,142800,165100,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,23 Feb 2022,0,120,113,119,3,93600,11014800,59,16.1,119,38300,116,500,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11450,0,23 Feb 2022,0,11600,10875,11450,0,1112700,12603127500,935,826.7,11500,74300,11450,10800,867933300,867933300,574485051,217400,74900,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3540,0,23 Feb 2022,0,3620,3510,3590,50,1894900,6786477000,306,252.8,3590,52900,3580,100,3555560000,3555560000,1600357556,4100,465400,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,105,0,23 Feb 2022,0,105,103,104,-1,3186900,331432100,199,93.3,105,1516200,104,1393000,37540533209,37540533209,18394861272,0,0,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,23 Feb 2022,0,51,50,50,0,3432000,171623200,101,36.2,50,575400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3780,3780,23 Feb 2022,3770,3850,3710,3850,70,83039900,313985872000,13834,1003.9,3850,1781600,3820,3200,22904850815,22904850815,15895966466,5079700,23490400,3470000,13003440000,3
459,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,23 Feb 2022,0,204,202,202,-2,299300,60909800,77,47.3,204,189300,202,316200,2530150002,2530150002,1259508671,0,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,95,0,23 Feb 2022,0,97,92,92,-3,80750200,7532967800,2776,27.3,92,4381200,91,18014700,12533067322,12533067322,8808239714,6641500,631900,55,5225,1
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,23 Feb 2022,0,50,50,50,0,200,10000,1,8.0,50,137377400,0,0,7632167798,7138697999,4151136065,0,0,1500000,21000000,1
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,570,575,23 Feb 2022,575,580,560,560,-10,44769800,25553847000,3329,1162.9,565,18100,560,5388300,25136231252,25136231252,13920444867,3711900,7012200,377600,214854400,1
463,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9600,0,23 Feb 2022,0,9700,9625,9675,75,16500,159165000,45,7052.4,9675,400,9650,11900,6894138227,6894138227,4258509183,0,300,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3940,0,23 Feb 2022,0,4050,3950,4050,110,129400,519781000,112,10678.4,4050,1400,4010,100,448000000,448000000,212307200,7200,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,23 Feb 2022,0,113,110,111,0,705600,78123000,74,33.6,112,123900,111,633500,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,23 Feb 2022,0,1110,1100,1100,-10,600,665000,2,1128.2,1100,249400,1055,6200,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,830,0,23 Feb 2022,0,885,820,885,55,36300,30113500,40,442.5,885,1500,840,400,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208,0,23 Feb 2022,0,208,188,204,-4,20100,4016700,12,151.1,204,400,199,2900,1904197220,1904197220,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,855,0,23 Feb 2022,0,855,835,855,0,4487800,3794534000,284,380.0,855,548700,845,6900,3554445700,3554445700,1837292982,76700,62100,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,23 Feb 2022,0,370,358,360,-6,216200,77976200,94,73.5,362,2500,360,1100,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2030,0,23 Feb 2022,0,2030,2020,2020,-10,900,1820000,4,734.5,2050,100,2020,8500,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2190,2200,23 Feb 2022,2200,2230,2190,2210,20,20831600,45988382000,1574,130.1,2210,2900,2200,1186800,14246349500,14246349500,8861229389,1407200,3670800,300,705000,1
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,23 Feb 2022,0,50,50,50,0,2900,145000,10,238.1,50,7279900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Feb 2022,0,50,50,50,0,20500,1025000,4,22.1,50,20996000,0,0,3961452039,3961452039,2790842961,0,0,9200,214100,2
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,242,0,23 Feb 2022,0,244,230,234,-8,8998800,2121698800,1845,16.0,234,2572600,232,173600,2442988366,2442988366,1237862205,304900,625200,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,23 Feb 2022,0,50,50,50,0,6700,335000,3,125.0,50,304141500,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,23 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,82100,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7775,0,23 Feb 2022,0,7825,7775,7825,50,68400,533745000,56,49840.8,7850,3900,7825,43000,2107000000,2107000000,985865300,8900,54400,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1860,0,23 Feb 2022,0,1985,1850,1970,110,6922700,13328813500,824,329.0,1970,12500,1965,3500,1323000000,1323000000,774881100,133900,1315400,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,220,0,23 Feb 2022,0,224,216,220,0,73645300,16263436000,4727,25.2,222,948700,220,1862300,14639632470,14639632470,9752923152,6656500,5394300,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,23 Feb 2022,0,4050,3910,4000,50,4076400,16339793000,2144,833.3,4000,77000,3990,606100,1875000000,1875000000,833625000,25400,371100,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,462,0,23 Feb 2022,0,486,458,486,24,21032700,9947920400,1902,83.1,488,125300,486,1167200,6889134608,6889134608,4088012476,5995000,4282900,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,895,895,23 Feb 2022,895,910,890,900,5,14577400,13093206500,2273,100.0,905,71400,900,553900,15049787710,15049787710,10951730517,3591600,3648600,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,394,0,23 Feb 2022,0,410,380,410,16,158500,62345600,58,82.2,410,9700,390,500,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1005,0,23 Feb 2022,0,1025,995,995,-10,9710200,9781987000,2685,66.3,1000,500,995,98600,4462963276,4462963276,2638503889,1862800,2262900,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,23 Feb 2022,0,100,97,98,0,2673800,261416100,335,49.0,98,506100,97,219100,816997053,816997053,456537953,0,120000,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,276,0,23 Feb 2022,0,286,276,282,6,104943100,29519016400,6591,118.6,284,1764200,282,683500,8477734948,8477734948,5148659338,24916900,15643500,31,18755,1
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,885,0,23 Feb 2022,0,880,850,870,-15,1100,954500,8,790.9,870,3800,825,600,9942500000,9942500000,4045603250,100,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,242,0,23 Feb 2022,0,246,232,232,-10,2105600,494682800,383,35.7,232,283300,230,229400,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,23 Feb 2022,0,3800,3800,3800,120,100,380000,1,344.7,0,0,3800,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,6000,0,23 Feb 2022,0,6075,5800,5875,-125,1362400,7988382500,1818,2350.0,5875,22300,5850,3500,11444400000,11444400000,5539089600,315600,259800,221900,1330847100,3
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,580,0,23 Feb 2022,0,605,540,540,-40,16543400,9114512000,3205,35.5,540,3883900,0,0,1994370480,1994370480,986016765,680400,2063400,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,665,0,23 Feb 2022,0,675,660,660,-5,10552400,7001808500,2070,5933.1,665,154100,660,2861000,12276884585,12276884585,7396822960,782600,3613200,0,0,0
