No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,128,0,02 Jun 2022,0,133,127,128,0,14005400,1817996600,4798,52.0,129,218600,128,1208200,1069241646,1069241646,568236888,96900,0,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,160,0,02 Jun 2022,0,162,156,156,-4,1446900,228853500,759,31.2,156,315100,155,102300,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,149,0,02 Jun 2022,0,152,146,147,-2,18480800,2734779300,2078,60.4,148,81900,147,3400,795515264,795515264,255600072,1243400,1503000,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4400,0,02 Jun 2022,0,4400,4320,4400,0,500,2192000,5,333.5,4400,100,4270,500,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,02 Jun 2022,0,50,50,50,0,300,15000,2,35.7,50,540613900,0,0,22581909405,22581909405,9231484565,0,0,212171500,10477375000,7
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,276,0,02 Jun 2022,0,330,280,326,50,5920100,1788355200,1069,184.9,328,10800,326,10154400,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81,0,02 Jun 2022,0,90,80,88,7,94074300,8060114900,4723,72.8,88,664600,87,1639600,16308519860,16308519860,5846604370,1500,1788000,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E---------X,60,0,02 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,97,0,02 Jun 2022,0,99,97,99,2,413500,40579600,70,70.7,100,157500,99,55500,1000000000,1000000000,381500000,0,0,26400,3432000,2
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1425,1430,02 Jun 2022,1430,1455,1410,1410,-15,22896100,32593875500,5877,385.5,1415,228600,1410,3031400,11726575201,11726575201,5001384323,8388900,6731100,2698161,3901539830,3
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,02 Jun 2022,0,498,484,494,4,1476900,729996600,372,475.0,496,21400,494,200,13750000000,13750000000,2421375000,295300,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,65,0,02 Jun 2022,0,65,63,64,-1,4336600,277975500,395,32.0,65,2040200,64,246700,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,4000,0,02 Jun 2022,0,4050,3920,3970,-30,5679300,22671383000,3329,234.1,3980,500,3970,56700,7257871200,7257871200,2175909786,482300,2451300,104,417000,2
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,765,0,02 Jun 2022,0,0,0,765,0,0,0,0,164.8,825,300,775,1100,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1005,0,02 Jun 2022,0,1010,995,995,-10,91300,91549500,11,2211.1,1010,15500,1000,100,1713012500,1713012500,500542253,0,200,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1510,0,02 Jun 2022,0,1515,1500,1500,-10,1232400,1854631000,526,1500.0,1505,68900,1500,935600,5554000000,5553999999,553733800,0,433900,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,147,0,02 Jun 2022,0,148,144,146,-1,2450500,356552300,396,24.7,146,36700,145,11500,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,02 Jun 2022,0,50,50,50,0,20500,1025000,10,33.3,50,4175500,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,02 Jun 2022,0,50,50,50,0,252400,12620000,77,50.0,50,48492100,0,0,7150001591,7150001591,3183895672,0,0,185000,6760000,2
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,346,0,02 Jun 2022,0,348,322,322,-24,15146700,4895009000,1038,39.1,322,349800,0,0,4007235107,4007235107,1968754608,1232800,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,260,0,02 Jun 2022,0,316,242,292,32,133244000,38102796600,62607,9.7,292,1450500,290,14494800,1120000000,1120000000,98112000,1500000,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,226,0,02 Jun 2022,0,238,226,236,10,3017800,703700400,683,62.8,238,22700,236,245600,1742167907,1742167907,334670455,50400,255000,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,02 Jun 2022,0,1200,1100,1150,70,298900,342944500,186,287.5,1170,700,1150,17300,405000000,405000000,37462500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448,0,02 Jun 2022,0,470,450,456,8,2023200,931283200,417,115.2,456,164800,454,4500,3666312500,3651279900,979272069,0,0,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,02 Jun 2022,0,1280,1230,1255,-25,150200,188269500,70,167.3,1280,19100,1255,15200,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,02 Jun 2022,0,50,50,50,0,11600,580000,5,1.8,50,22412600,0,0,14929100000,14929100000,1252551490,0,0,130649900,6532495000,3
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,194,0,02 Jun 2022,0,200,193,198,4,1492100,294027700,323,42.0,198,84800,196,500,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,02 Jun 2022,0,166,163,165,0,808600,132486900,99,5.7,165,150400,164,201100,20824888369,20824888369,12022208055,0,0,18280000,3016200000,1
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4100,0,02 Jun 2022,0,4100,3820,3840,-260,1964200,7648391000,1359,101.1,3840,26100,3820,200,1428571500,1428571500,85428576,489700,30500,3800,14516000,2
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,330,0,02 Jun 2022,0,342,320,324,-6,3790700,1248387600,972,108.0,326,28900,324,48000,717239900,717239900,366939933,834700,1319200,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,110,0,02 Jun 2022,0,111,105,111,1,254500,27435600,130,55.0,111,193300,110,1000000,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,02 Jun 2022,0,715,640,705,65,26624700,18305433500,5342,2473.7,705,3100,700,238700,5000000000,5000000000,930500000,1493400,2622600,0,0,0
402,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1675,1670,02 Jun 2022,1670,1670,1585,1605,-70,58671200,94372494500,6548,15654.0,1610,224100,1605,3086300,46875122110,46875122110,19917239385,28626400,19944500,358,581655,11
403,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,02 Jun 2022,0,505,490,505,15,437800,217880400,61,168.3,510,216400,505,1300,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,02 Jun 2022,0,300,294,294,0,101800,30335400,29,64.2,298,4800,294,4500,8215366379,8210991379,584934086,45200,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,535,0,02 Jun 2022,0,585,510,565,30,9373000,5215712000,2675,141.3,570,50200,565,91200,2272500000,2272500000,239748750,81300,1029400,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,02 Jun 2022,0,152,150,152,2,1900,286200,4,102.8,152,6700,151,600,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1860,0,02 Jun 2022,0,1855,1750,1845,-15,9800,17780500,53,388.4,1845,200,1805,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,02 Jun 2022,0,595,545,595,50,38300,22242000,23,150.6,595,29900,555,1100,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,02 Jun 2022,0,50,50,50,0,216400,10820000,61,25.0,50,124576500,0,0,10546185701,10546185701,5823603744,0,100,36600,1312800,2
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,02 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,02 Jun 2022,0,93,89,91,2,56777600,5174431500,2208,195.8,91,2648900,90,2380200,80625726664,80625726664,41393248069,2838100,2910700,1633000,168199000,2
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,02 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,396,0,02 Jun 2022,0,404,394,396,0,14690300,5873198400,1605,49.2,398,201700,396,1800,19346396900,19346396900,3747397080,712700,2098100,7400,2634400,2
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,02 Jun 2022,0,50,50,50,0,2729200,136460000,72,520.2,50,22116300,0,0,18208470100,18208470100,10874098344,2729200,105900,0,0,0
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,73,0,02 Jun 2022,0,74,71,73,0,4148600,299200300,254,37.4,73,3200400,72,3200400,1292570708,390000168,388158933,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,174,0,02 Jun 2022,0,177,169,177,3,15990200,2783958800,1898,141.6,178,376100,177,493800,1000224550,1000224550,200123722,0,0,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,210,0,02 Jun 2022,0,220,196,202,-8,87261300,17790967500,9572,51.8,202,1284500,200,39000,2792620000,2792620000,904250356,2340700,908300,9289700,1458482900,1
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,02 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,296,0,02 Jun 2022,0,310,280,296,0,8900,2684400,14,142.3,308,1600,296,1000,1000000000,1000000000,108300000,300,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Jun 2022,0,51,50,50,0,6336800,316930500,236,7.8,50,477600,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,02 Jun 2022,0,88,84,86,0,98600,8397300,76,86.0,86,9500,85,100,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,02 Jun 2022,0,5900,5900,5900,0,100,590000,1,97.5,5900,100,0,0,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4630,0,02 Jun 2022,0,4630,4600,4600,-30,7196200,33143154000,897,287.5,4600,155300,4590,17200,2863195484,2863195484,934833326,574700,7120200,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,312,0,02 Jun 2022,0,390,312,376,64,1619400,590367800,826,235.5,378,6000,376,132800,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,02 Jun 2022,0,50,50,50,0,142900,7145000,46,15.7,50,13453500,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,172,0,02 Jun 2022,0,174,169,173,1,9300,1606400,17,25.2,173,800,170,900,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,02 Jun 2022,0,780,670,710,5,8100,5660000,35,98.6,710,2900,680,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1310,0,02 Jun 2022,0,1325,1295,1325,15,5916800,7760461000,1012,149.4,1330,29400,1325,985700,2679600000,2679600000,428200080,69100,109900,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9950,0,02 Jun 2022,0,9400,9275,9275,-675,4600,42712500,8,416.9,9425,600,9350,100,150000000,150000000,21555000,2000,3600,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,505,0,02 Jun 2022,0,630,505,630,125,12515700,7482392000,4238,287.4,0,0,630,7183700,425000000,425000000,74885000,99000,99500,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,124,0,02 Jun 2022,0,127,123,125,1,27232400,3410123000,2440,40.4,125,1181700,124,2008600,70898018369,70898018369,32485472017,5895400,10758800,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,02 Jun 2022,0,298,252,298,30,297100,80111000,70,9.2,298,332100,268,300,1170432803,1170432803,342000465,0,0,20000,5360000,1
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5400,0,02 Jun 2022,0,5425,5125,5325,-75,2234800,11705775000,1816,120.7,5325,29500,5300,200000,2626148780,2626148780,1044419370,1486700,424900,100,510675,3
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,02 Jun 2022,0,103,99,103,0,100400,10103600,32,7.0,103,34800,102,100,2588250000,2588250000,833934150,0,30000,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,02 Jun 2022,0,194,185,186,-8,17700,3313800,9,20.7,194,14500,186,11300,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1425,0,02 Jun 2022,0,1435,1400,1405,-20,18067700,25535466000,3556,362.6,1405,1596000,1400,844200,6822863965,6822863965,2758483901,2131600,9079000,47,66975,1
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,02 Jun 2022,0,1390,1260,1370,35,3796400,5016868500,1677,484.3,1370,46600,1360,4300,1560000000,1560000000,672516000,1112400,63000,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,232,0,02 Jun 2022,0,236,228,230,-2,1097300,253140600,322,80.4,232,64800,230,5834500,715749640,354601900,184448682,0,31000,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,114,0,02 Jun 2022,0,115,104,107,-7,17868600,1985852000,838,107.0,107,494800,106,1300400,1035000200,1035000200,0,32000,67300,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,60741200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,630,0,02 Jun 2022,0,630,620,620,-10,988200,614637500,255,352.3,625,169800,620,45700,2238750000,2238750000,949230000,0,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,02 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3170,0,02 Jun 2022,0,3220,3080,3120,-50,1059700,3293775000,449,148.6,3120,115400,3100,100,2850400000,2850400000,659297520,93900,814900,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1730,0,02 Jun 2022,0,1730,1620,1690,-40,10800,17636000,12,100.6,1690,25800,1610,10100,2170922900,2170922900,52102150,100,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,02 Jun 2022,0,910,890,895,-5,24423800,21999062500,4604,1436.3,900,58100,895,161300,16600000000,16600000000,8074240000,15594800,12108400,2000068,1800060860,10
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,202,0,02 Jun 2022,0,206,197,204,2,12114600,2433074900,1059,272.0,204,178500,202,2500,5252644000,5252644000,1734423049,2110600,1958600,21800,6322000,2
451,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1210,0,02 Jun 2022,0,1225,1165,1200,-10,18523000,22123540000,5778,2400.0,1200,165200,1185,103300,3800000310,3800000310,620160051,2715400,1251000,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3010,0,02 Jun 2022,0,3600,3010,3140,130,32700,100578000,36,2232.7,3140,28200,3100,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,02 Jun 2022,0,3510,3510,3510,10,12400,43524000,5,104.5,3520,3500,3510,38100,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,02 Jun 2022,0,580,565,570,0,422100,239897500,117,432.9,575,76100,570,11400,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7500,0,02 Jun 2022,0,7675,7450,7475,-25,632900,4786537500,718,575.0,7475,58000,7450,13000,1227271952,1227271952,119168107,227800,95100,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1400,0,02 Jun 2022,0,1440,1365,1380,-20,1648400,2296317000,767,86.3,1380,9000,1375,11700,1750026639,1750026639,306254662,71700,725700,7400,7178000,2
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,02 Jun 2022,0,113,108,111,-1,180900,20030700,83,15.0,112,24600,111,22700,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14300,0,02 Jun 2022,0,14300,13800,14300,0,991600,13989557500,1382,1032.5,14300,345300,14275,800,867933300,867933300,377984952,46200,478000,31200,446160000,1
459,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7375,0,02 Jun 2022,0,7450,7225,7375,0,1733100,12653152500,453,519.4,7400,5000,7300,38500,3555560000,3555560000,296533704,97100,311100,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,93,0,02 Jun 2022,0,96,92,94,1,3508600,328196800,233,84.3,94,533900,93,1275000,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,02 Jun 2022,0,50,50,50,0,4200,210000,6,36.2,50,12054000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5450,5425,02 Jun 2022,5425,5425,5150,5200,-250,52418600,275166872500,11281,1387.3,5200,2993200,5175,815600,24110850771,24110850771,11836032077,14342900,13931400,4697177,25564217775,19
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,02 Jun 2022,0,210,204,210,6,1674500,347397400,247,49.1,210,249900,208,64700,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,91,0,02 Jun 2022,0,92,86,88,-3,32239600,2886110500,1579,26.1,88,718600,87,344300,12533067322,12533067322,5553402130,240400,466700,14200,1065000,2
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,02 Jun 2022,0,50,50,50,0,600,30000,1,8.0,50,136408700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111---L--------,585,575,02 Jun 2022,575,595,555,590,5,153203200,88423680500,8525,1225.2,595,6649400,590,777700,25136231252,25136231252,6354439261,6009900,36018800,0,0,0
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5875,0,02 Jun 2022,0,6000,5900,5950,75,41400,246050000,82,7301.1,5950,100,5925,3800,11623514905,11623514905,4879551557,1100,0,0,0,0
468,MERK,Merck Tbk.,CDU-2135000000F211------------,4080,0,02 Jun 2022,0,4260,4070,4210,130,225800,951229000,281,11100.3,4220,7000,4200,12000,448000000,448000000,55193600,0,4600,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,02 Jun 2022,0,115,112,113,-1,1673200,189799600,100,34.2,114,2318100,113,69300,17710708194,17710708194,2265199578,0,300000,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1370,0,02 Jun 2022,0,1400,1340,1395,25,64800,89410500,39,1430.8,1395,27400,1390,25200,2650000000,2650000000,650045000,0,1800,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730,0,02 Jun 2022,0,885,720,820,90,42100,34913500,71,410.0,820,8500,775,200,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168,0,02 Jun 2022,0,184,160,184,16,252900,45181200,128,136.3,0,0,184,1045500,1904207271,1904207271,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,CDU-1105000000D232------------,890,0,02 Jun 2022,0,930,890,900,10,11651600,10583515500,995,400.0,900,45900,895,21400,3554445700,3554445700,692406022,88000,1001200,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,392,0,02 Jun 2022,0,414,390,414,22,596000,242845400,148,84.5,416,242900,414,32700,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2220,0,02 Jun 2022,0,2230,2140,2150,-70,1700,3673000,14,781.8,2220,500,2150,600,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2610,2650,02 Jun 2022,2650,2710,2630,2690,80,13167300,35282600000,2151,158.4,2690,866500,2680,10700,14246349500,14246349500,5171424869,3871800,1855900,140900,379021000,1
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,02 Jun 2022,0,50,50,50,0,1500,75000,4,238.1,50,12272100,0,0,6562500000,6562500000,2609250000,0,0,59100,1182000,2
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Jun 2022,0,50,50,50,0,300,15000,2,22.1,50,15953200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,CDU-2130000000A111------------,183,0,02 Jun 2022,0,185,178,181,-2,8072400,1462052700,1604,12.4,182,30900,181,109800,2442988366,2442988366,434607630,300,0,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,125.0,50,134716900,0,0,5500000000,5500000000,2147200000,0,0,100000,2000000,1
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600,0,02 Jun 2022,0,22000,22000,22000,-600,49000,1078000000,7,1047.6,22000,61000,0,0,948194000,948194000,100224106,0,12000,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,11200,0,02 Jun 2022,0,11450,10700,10850,-350,97000,1061835000,230,69108.3,10900,100,10850,100,2107000000,2107000000,238512400,18300,36900,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2900,0,02 Jun 2022,0,2980,2900,2900,0,8306200,24460615000,1095,484.3,2900,128100,2890,37200,1323000000,1323000000,409468500,1702700,1351400,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,188,0,02 Jun 2022,0,193,187,192,4,31624400,5999670100,2794,22.0,192,1426300,191,8400,15682323987,15682323987,6113510519,2346100,8749100,431100,82771200,1
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3120,0,02 Jun 2022,0,3150,3110,3130,10,361900,1135041000,158,652.1,3130,700,3120,200,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,490,0,02 Jun 2022,0,496,482,492,2,7490000,3668836600,794,84.1,492,103700,490,211300,6889134608,6889134608,2221056998,1905800,2534000,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,970,980,02 Jun 2022,980,995,965,965,-5,31591400,30921666500,3927,107.2,970,125100,965,1483700,15049787710,15049787710,8221699026,6531600,10896100,4000,3920000,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,02 Jun 2022,0,298,288,290,-4,22200,6458200,37,58.2,290,5600,288,2700,2724036581,2724036581,365838113,0,0,584,219584,2
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1200,0,02 Jun 2022,0,1220,1190,1200,0,24549200,29550244500,3988,80.0,1200,419400,1195,1630300,4462963276,4462963276,1424131581,960500,3878200,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,02 Jun 2022,0,96,93,94,1,1396800,131702400,194,47.0,95,186300,94,39700,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,264,0,02 Jun 2022,0,276,262,272,8,43086100,11667168000,3300,114.4,272,1698800,270,1878300,8477734948,8477734948,4009120857,4471100,5903700,717300,195105600,2
