No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,25 Agt 2022,0,288,284,286,0,1051800,300925600,162,75.3,286,92900,284,173100,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,25 Agt 2022,0,160,157,160,0,123500,19606000,23,76.2,160,133300,159,33400,6443379509,6443379509,1198468589,40000,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,258,0,25 Agt 2022,0,258,246,250,-8,13291700,3323252400,1258,250.0,252,105400,250,79800,4600000000,4600000000,1263160000,102000,111100,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,97,0,25 Agt 2022,0,99,96,97,0,18398500,1787026600,1119,40.4,97,904300,96,6310100,42197950841,42197950841,11671953203,10221500,26000,1159500,528918300,2
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1250,0,25 Agt 2022,0,1270,1225,1245,-5,4456900,5566633500,1680,332.9,1245,46400,1240,82500,1600000000,397400000,263680000,1198900,504300,0,0,0
375,ISAT,Indosat Tbk.,CDM-1838F20000J321------------,7225,0,25 Agt 2022,0,7300,7200,7225,0,5247700,37946207500,2405,516.1,7250,227100,7225,16200,8062702740,8062702740,1123940762,4087400,3272400,136,980150,2
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,274,0,25 Agt 2022,0,280,274,278,4,2196700,609866200,379,94.2,280,1036000,278,504300,7185992035,7185992035,2418804919,37500,97300,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,25 Agt 2022,0,298,290,294,-4,528400,155192000,180,133.6,294,9200,292,106000,940720000,940720000,274031736,0,220900,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,610,0,25 Agt 2022,0,620,590,600,-10,212500,127380000,133,172.7,605,1100,600,9900,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,38575,38625,25 Agt 2022,38625,38800,38250,38500,-75,2497400,96061002500,4185,275.0,38575,800,38500,98100,1129925000,1129925000,392535945,1150100,818200,4,154000,1
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,466,0,25 Agt 2022,0,472,456,458,-8,11747400,5430219400,2467,152.7,460,56400,458,105500,8000000000,1222950000,1222950000,849900,35800,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,25 Agt 2022,0,109,107,108,0,1956700,211278900,209,43.9,109,285300,108,10000,1082574979,1082574979,427725374,0,0,250000,25000000,1
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,137,0,25 Agt 2022,0,139,132,135,-2,3183200,431941000,1183,27.0,135,3800,134,22400,3774685500,3774685500,754937100,0,6500,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,127,0,25 Agt 2022,0,129,124,125,-2,3983200,499415100,640,51.3,126,75500,125,174000,795628765,795628765,321034600,157400,5600,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4930,0,25 Agt 2022,0,4910,4800,4910,-20,500,2425000,5,372.1,4910,100,4640,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,25 Agt 2022,0,50,50,50,0,9100,455000,4,35.7,50,548329400,0,0,22581909405,22581909405,9231484565,0,0,3015000,44175000,5
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,388,0,25 Agt 2022,0,414,362,362,-26,4592100,1759013800,1422,205.3,362,50300,0,0,2329040482,2329040482,548256129,135300,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,110,0,25 Agt 2022,0,123,111,123,13,114028600,13579388300,6514,101.8,124,1013100,123,52700,16308519860,16308519860,5846604370,4433700,8027800,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,25 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,98,0,25 Agt 2022,0,101,99,99,1,222300,22163200,66,70.7,101,102400,99,170600,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585,1595,25 Agt 2022,1595,1595,1565,1585,0,17345900,27394038500,2988,433.3,1585,219000,1580,29500,11726575201,11726575201,5001384323,9586200,904200,0,0,0
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478,0,25 Agt 2022,0,478,476,478,0,1236900,590998800,67,459.6,478,945000,476,562100,13750000000,13750000000,2370500000,0,0,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,25 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470,0,25 Agt 2022,0,3500,3460,3480,10,3287700,11430361000,810,205.2,3480,2400,3470,139100,7257871200,7257871200,2175909786,167300,1362600,0,0,0
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,25 Agt 2022,0,0,0,805,0,0,0,0,173.4,850,1200,805,1300,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274,0,25 Agt 2022,0,276,274,276,2,14029300,3870978000,217,2448.3,276,280600,274,342000,6852050000,6852050000,2002169012,0,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1480,0,25 Agt 2022,0,1505,1450,1450,-30,1243900,1835366000,963,1450.0,1455,3700,1450,144600,5554000000,5553999999,553733800,14900,8000,1500,2485500,1
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,25 Agt 2022,0,79,77,78,-1,62900,4915300,39,13.2,79,41300,78,12500,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,25 Agt 2022,0,50,50,50,0,108800,5440000,12,33.3,50,7622700,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,25 Agt 2022,0,50,50,50,0,1182500,59125000,215,50.0,50,38853000,0,0,7150001691,7150001691,3183895753,0,0,19600,901600,1
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,25 Agt 2022,0,322,314,318,0,771200,243718400,118,38.6,320,43600,318,76900,4007235107,4007235107,1968754608,0,200000,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,25 Agt 2022,0,262,250,258,4,897400,230193400,204,8.6,260,33300,258,86600,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,197,0,25 Agt 2022,0,200,192,193,-4,658100,127764400,139,51.3,194,43200,193,5100,1742167907,1742167907,661675371,0,1900,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,25 Agt 2022,0,1045,1000,1015,-20,4300,4350000,22,253.8,1015,5400,1010,10000,405000000,405000000,59737500,0,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,635,0,25 Agt 2022,0,690,595,615,-20,14617500,9224902500,3034,155.3,620,20900,615,1096800,3666312500,3651279900,979272069,106900,761600,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1495,0,25 Agt 2022,0,1500,1490,1490,-5,46200,68996000,30,198.7,1505,6000,1490,16900,1500000000,1500000000,162000000,700,34000,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,25 Agt 2022,0,50,50,50,0,300,15000,3,1.8,50,18221700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,25 Agt 2022,0,183,180,180,0,273600,49581800,59,38.2,182,3400,180,41300,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,25 Agt 2022,0,162,159,162,1,1302700,208707600,212,5.6,162,190000,160,103300,20824888369,20824888369,12022208055,0,0,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2260,0,25 Agt 2022,0,2270,2230,2250,-10,805400,1816369000,334,59.2,2270,6800,2250,9800,1428571500,1428571500,62428575,203800,17800,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,555,0,25 Agt 2022,0,590,520,520,-35,112329200,62129090500,9566,178.8,520,2522200,0,0,1075859850,1075859850,550409900,9370700,3424700,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,94,0,25 Agt 2022,0,98,89,92,-2,10047700,939768500,1944,45.5,93,10400,92,233300,500000000,499650000,120400000,0,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,143,0,25 Agt 2022,0,152,143,152,9,127010200,18797835400,8606,144.8,153,2184600,152,2908700,1500000000,296423000,300000000,9908000,9313200,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,25 Agt 2022,0,635,615,625,-10,6093100,3799065000,1213,2193.0,625,171200,620,218500,5000000000,5000000000,1237000000,1858500,620000,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1615,1615,25 Agt 2022,1620,1640,1610,1610,-5,26101800,42314726000,4498,15702.7,1615,400,1610,193300,46875122110,46875122110,19668801237,17189800,11609200,6128024,9921270440,8
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,67,0,25 Agt 2022,0,69,66,69,2,6447300,437008400,590,69.0,70,3127500,69,10100,1307500000,267500000,0,0,100000,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,25 Agt 2022,0,615,585,600,0,219700,131103500,35,200.0,600,49800,590,1000,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,25 Agt 2022,0,286,286,286,0,700,200200,5,62.4,284,2400,280,3700,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,350,0,25 Agt 2022,0,352,332,352,2,787300,275029000,281,88.0,352,6600,350,15100,2272500000,2272500000,239748750,138300,4400,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,25 Agt 2022,0,0,0,153,0,0,0,0,103.5,156,100,151,500,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500,0,25 Agt 2022,0,1500,1500,1500,0,400,600000,3,315.8,1520,500,1490,200,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,25 Agt 2022,0,510,505,505,-5,2200,1112000,10,127.8,505,300,500,10900,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,25 Agt 2022,0,50,50,50,0,116600,5830000,22,25.0,50,108901100,0,0,10546185701,10546185701,5998670427,0,0,210000,6350000,2
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,25 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,25 Agt 2022,0,91,88,89,0,26198800,2332211700,616,191.5,90,10120100,89,1958000,88688299330,88688299330,49346169747,9000,109600,0,0,0
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,25 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,394,0,25 Agt 2022,0,398,392,394,0,13488600,5328182600,985,49.0,394,2011000,392,2260500,19346396900,19346396900,3747397080,147500,1342600,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,25 Agt 2022,0,50,50,50,0,3069500,153475000,31,520.2,50,22998300,0,0,18208470100,18208470100,10974244929,985900,4100,46800,37486800,1
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,216,0,25 Agt 2022,0,270,206,270,54,269280200,66075891600,20568,216.0,270,702000,268,280400,1625000000,823375000,325000000,16360300,19017700,500000,134000000,1
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,25 Agt 2022,0,74,72,73,0,5030200,366502100,231,37.4,73,943100,72,2287700,1292573312,1292573312,387642135,7300,0,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,163,0,25 Agt 2022,0,167,162,162,-1,6110800,1002107700,703,129.6,163,26600,162,100,1011319285,1011319285,211365521,21900,183700,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,111,0,25 Agt 2022,0,116,105,110,-1,27156200,3029838600,2755,28.2,110,312100,109,368300,2792620000,2792620000,904250356,2537100,5759600,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,25 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,25 Agt 2022,0,296,288,288,-12,700,204000,7,138.5,296,10500,288,500,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,25 Agt 2022,0,52,50,51,0,4539500,231242700,145,8.0,52,4310300,51,164500,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,25 Agt 2022,0,69,66,67,-1,42800,2911400,29,67.0,68,6900,67,26300,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975,0,25 Agt 2022,0,0,0,5975,0,0,0,0,98.8,5975,400,5650,100,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4630,0,25 Agt 2022,0,4650,4630,4630,0,354000,1639473000,245,289.4,4650,73700,4630,124000,2863195484,2863195484,934833326,131800,85600,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,25 Agt 2022,0,390,368,378,-8,35100,13008800,31,236.7,380,9100,378,79300,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,163,0,25 Agt 2022,0,167,161,165,2,67300,10852800,9,24.1,165,1500,161,100,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,25 Agt 2022,0,720,650,700,10,6700,4569500,27,97.2,700,5100,665,1000,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1240,0,25 Agt 2022,0,1250,1220,1220,-20,178200,218309500,55,137.6,1235,900,1220,1200,2679600000,2679600000,428200080,23700,120000,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,25 Agt 2022,0,5025,5000,5000,0,9000,45022500,12,449.4,5025,500,4990,100,300000000,300000000,43110000,100,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438,0,25 Agt 2022,0,442,434,442,4,119100,52334200,75,201.6,444,17800,442,41300,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,114,0,25 Agt 2022,0,116,113,116,2,22513800,2584756800,1139,37.5,116,3270800,115,561300,70898018369,70898018369,32485472017,1976600,599700,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,25 Agt 2022,0,292,290,290,0,67000,19430400,8,8.9,296,12500,290,110200,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4020,0,25 Agt 2022,0,4060,3750,3750,-270,12385500,47209091000,5386,85.0,3760,2000,3750,697800,2364423580,2364423580,1008966361,10864300,4245900,9321638,35612082500,4
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,25 Agt 2022,0,94,91,94,1,160600,14693000,18,6.4,94,29400,92,15000,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,25 Agt 2022,0,194,190,191,-3,26600,5070400,22,21.2,191,300,190,10600,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1195,0,25 Agt 2022,0,1235,1190,1215,20,16430900,20013350500,2609,313.5,1220,255400,1215,1476000,6822863965,6822863965,2758483901,3373400,2232600,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1295,0,25 Agt 2022,0,1350,1270,1350,55,755500,996773500,366,477.2,1355,26500,1350,103800,1560000000,1560000000,672516000,68100,0,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,25 Agt 2022,0,206,202,206,2,455300,92855600,743,72.0,206,111200,204,30000,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,200,0,25 Agt 2022,0,220,199,220,20,9001300,1895401100,542,220.0,0,0,220,1583500,1038756903,1038756903,0,0,281500,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,25 Agt 2022,0,635,620,625,0,394300,246827000,163,355.1,625,14300,620,62400,2238750000,2238750000,949230000,0,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,25 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3300,0,25 Agt 2022,0,3330,3280,3300,0,1385200,4573879000,346,157.1,3300,1700,3290,2000,2850400000,2850400000,659297520,469200,583700,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,25 Agt 2022,0,1520,1460,1520,20,3900,5855000,29,90.5,1510,8400,1485,200,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1015,0,25 Agt 2022,0,1035,980,990,-25,19689200,19622540500,2502,1588.7,990,96600,985,155700,16600000000,16600000000,8074240000,11860900,8749800,1106928,1093644920,2
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,200,0,25 Agt 2022,0,202,191,197,-3,37910600,7393654900,3909,262.7,197,1828200,196,2500,5252644000,5252644000,1734423049,3839500,965400,30000,5820000,1
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,925,0,25 Agt 2022,0,930,910,920,-5,16188900,14861537500,3600,1840.0,920,121500,915,45100,3800000310,3800000310,660440054,690800,216900,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000,0,25 Agt 2022,0,2990,2900,2900,-100,1400,4141000,5,2062.0,2990,3900,2850,200,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,25 Agt 2022,0,3520,3490,3520,50,142700,501874000,29,104.8,3520,7400,3510,2300,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,25 Agt 2022,0,580,570,575,5,99700,56989500,48,436.7,575,110000,570,65500,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200,0,25 Agt 2022,0,8275,8100,8175,-25,316400,2594070000,327,628.8,8175,6300,8150,15000,1227271952,1227271952,119168107,2800,38100,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1030,0,25 Agt 2022,0,1055,1035,1055,25,590300,619622000,286,65.9,1060,31400,1055,1600,1750026639,1750026639,306254662,83200,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,25 Agt 2022,0,115,115,115,1,600,69000,2,15.5,115,25700,114,1300,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11550,0,25 Agt 2022,0,11800,11375,11525,-25,119100,1371377500,259,832.1,11525,9800,11375,1000,867933300,867933300,346739353,85100,1000,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6900,0,25 Agt 2022,0,7000,6875,6900,0,153200,1059897500,151,485.9,6900,62200,6875,2300,3555560000,3555560000,298667040,16000,24800,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,94,0,25 Agt 2022,0,96,94,95,1,4222600,399711800,225,85.2,95,1041300,94,244400,37540533209,37540533209,5631079981,0,0,59,5546,1
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4190,4200,25 Agt 2022,4210,4220,4120,4130,-60,30335100,125758147000,5797,1101.9,4130,300,4120,918800,24110850771,24110850771,11496053648,7850500,4063700,28307312,149812383380,91
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,25 Agt 2022,0,196,195,196,0,165200,32255400,98,45.9,196,87600,195,87900,2530150002,2530150002,412414450,0,20000,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,110,0,25 Agt 2022,0,111,108,109,-1,28050000,3064891200,1584,32.3,110,453300,109,102400,12533067322,12533067322,5750171287,1515200,1304900,0,0,0
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,25 Agt 2022,0,50,50,50,0,700,35000,2,8.0,50,128930600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,XAMO1H0M960000A111------------,770,780,25 Agt 2022,780,790,770,775,5,145326500,113418488500,9623,1609.4,775,71200,770,2900400,25136231252,25136231252,6276516944,26987900,21248800,22052,15638300,2
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,414,0,25 Agt 2022,0,408,386,386,-28,8723000,3402722600,1511,308.8,386,8090500,0,0,1562500000,312500000,312500000,442400,689400,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,25 Agt 2022,0,5225,5175,5225,0,3000,15540000,12,6411.4,5275,800,5175,1900,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5125,0,25 Agt 2022,0,5275,5125,5225,100,179300,935162500,136,13776.5,5250,6900,5225,3100,448000000,448000000,55238400,1000,100,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,133,0,25 Agt 2022,0,138,132,135,2,11241000,1506223700,1068,40.9,136,543500,135,1081100,17710708194,17710708194,2259886366,614400,223100,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1555,0,25 Agt 2022,0,1560,1515,1550,-5,9000,13886500,23,1589.7,1560,300,1535,100,2650000000,2650000000,650045000,0,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,25 Agt 2022,0,730,700,730,0,9900,7209500,11,365.0,730,5800,705,200,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,130,0,25 Agt 2022,0,133,128,130,0,16100,2088300,9,96.3,130,85100,129,5800,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003942339,1003942339,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,25 Agt 2022,0,895,875,875,-20,3924600,3485243500,440,388.9,880,12000,875,61400,3554445700,3554445700,692406022,79300,72900,0,0,0
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,25 Agt 2022,0,505,498,500,-5,35300,17777300,25,102.0,505,1800,500,1000,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160,0,25 Agt 2022,0,2350,2090,2170,10,1200,2700000,11,789.1,2300,100,2170,100,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2560,2570,25 Agt 2022,2570,2600,2540,2550,-10,8868000,22805667000,721,150.1,2560,1200,2550,65700,14246349500,14246349500,5090220676,1190000,755500,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
