No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,27 Dec 2022,0,590,580,580,-10,1361700,791794000,316,35.4,585,76900,580,201100,1818384820,1818384820,408409231,136100,31700,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,276,0,27 Dec 2022,0,278,274,274,-2,899600,248295600,172,72.1,274,980000,272,209900,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,142,0,27 Dec 2022,0,144,140,141,-1,111200,15637800,60,67.1,142,4600,141,67200,6443379509,6443379509,1198468589,0,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,157,0,27 Dec 2022,0,157,153,154,-3,21745600,3367749500,931,154.0,154,342300,153,200100,4600000000,4600000000,1158740000,80700,96700,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,64,0,27 Dec 2022,0,67,64,65,1,12952900,846031500,740,27.1,66,3735800,65,64000,42197950841,42197950841,11671953203,855900,0,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1065,0,27 Dec 2022,0,1085,1030,1055,-10,4594500,4843341000,677,282.1,1055,48500,1050,42300,1600000000,397400000,263680000,482800,42800,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,123,0,27 Dec 2022,0,135,131,135,12,19155200,2574865500,1471,140.6,0,0,135,20802400,4020000000,1500000000,0,403900,0,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6125,0,27 Dec 2022,0,6175,6050,6100,-25,2300100,14063385000,1777,435.7,6100,7500,6075,6300,8062702740,8062702740,1319864439,1510200,2400,0,0,0
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,244,0,27 Dec 2022,0,246,242,246,2,1550100,378516600,222,83.4,246,197200,244,309900,7185992035,7185992035,2418804919,36800,0,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,242,0,27 Dec 2022,0,248,238,242,0,113600,27753400,79,110.0,246,34900,242,12500,940720000,940720000,274031736,0,37800,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,810,0,27 Dec 2022,0,835,810,835,25,193400,157440500,94,240.3,835,9600,820,200,999053167,999053167,247946369,10500,0,250000,203750000,1
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40400,40300,27 Dec 2022,40250,40375,40175,40250,-150,722100,29094097500,1500,287.5,40300,1600,40250,29000,1129925000,1129925000,392535945,168000,342400,0,0,0
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,250,0,27 Dec 2022,0,300,244,294,44,18478100,5245765200,3466,98.0,296,175800,294,783900,8000000000,1222950000,1223200000,7000,90400,131666600,39499980000,1
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,86,0,27 Dec 2022,0,93,85,88,2,11017700,987714600,6805,35.8,88,17800,87,1030000,1082574979,1082574979,456305354,100,100000,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,110,0,27 Dec 2022,0,115,110,111,1,445100,49887600,130,22.2,112,23000,111,26300,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,27 Dec 2022,0,108,107,107,-1,1460700,156545000,182,43.9,108,56700,107,225200,795628980,795628980,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,27 Dec 2022,0,0,0,4790,0,0,0,0,363.0,4720,100,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,463181300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,348,0,27 Dec 2022,0,356,348,356,8,39200,13642800,12,201.9,356,9200,348,5300,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,127,0,27 Dec 2022,0,132,126,127,0,18709200,2404816500,1790,105.1,128,40600,127,505600,16308519860,16308519860,5846604370,144000,4304600,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,27 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,107,0,27 Dec 2022,0,109,101,107,0,1467500,156993700,265,76.4,108,216200,107,1902800,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310,1310,27 Dec 2022,1315,1320,1300,1310,0,4519400,5920520500,1439,358.1,1310,6200,1305,44900,11726575201,11726575201,5001384323,955400,1370800,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,27 Dec 2022,0,482,478,482,2,3127600,1505543600,258,463.5,482,1000,480,765400,13750000000,13750000000,2326500000,2084100,0,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,27 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2990,0,27 Dec 2022,0,3030,2990,3000,10,2337600,7043494000,861,176.9,3010,70000,3000,77800,7257871200,7257871200,2175909786,38100,482600,0,0,0
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,27 Dec 2022,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,27 Dec 2022,0,270,268,268,-2,112200,30252600,19,2377.4,270,123500,268,109300,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1140,0,27 Dec 2022,0,1145,1095,1095,-45,1026900,1149220000,583,1095.0,1110,110000,1095,38800,5554000000,5553999999,553733800,2600,44900,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90,0,27 Dec 2022,0,92,86,88,-2,437400,38794800,119,14.9,88,24000,87,89500,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,27 Dec 2022,0,50,50,50,0,61500,3075000,3,33.3,50,1443400,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,27 Dec 2022,0,50,50,50,0,7000,350000,13,50.0,50,47440200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,27 Dec 2022,0,324,318,322,-2,2533900,814840600,64,39.1,322,739000,318,122800,4007235107,4007235107,1968754608,1656000,0,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,27 Dec 2022,0,248,242,242,-8,212300,51828200,57,8.1,246,5000,242,2400,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,100,0,27 Dec 2022,0,104,94,100,0,204500,20127000,87,26.6,103,3600,100,18500,1742167907,1742167907,661675371,0,1700,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,27 Dec 2022,0,1040,1035,1035,25,1700,1765500,13,258.8,1035,15500,1020,1500,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,145,0,27 Dec 2022,0,145,139,140,-5,12739500,1796314700,1559,93.3,141,6500,140,73400,1250000000,250000000,250000000,30000,0,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,630,0,27 Dec 2022,0,630,615,620,-10,3146000,1960435500,403,156.6,620,580000,615,395600,3666312500,3651279900,979272069,181600,5300,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,27 Dec 2022,0,1400,1400,1400,0,3200,4480000,5,186.7,1400,23700,1390,900,1500000000,1500000000,124500000,0,200,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,250,0,27 Dec 2022,0,262,242,262,12,10720900,2727992200,1826,87.3,262,52400,260,177500,2841262838,426200000,426200000,0,48900,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,11689900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,198,0,27 Dec 2022,0,200,198,200,2,10300,2046100,42,42.5,200,9800,199,100,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,146,0,27 Dec 2022,0,146,145,146,0,133000,19389800,38,5.1,146,2676800,145,48100,20824888369,20824888369,12022208055,1500,0,186771347,32591352483,6
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545,0,27 Dec 2022,0,1565,1525,1535,-10,123500,190059500,106,40.4,1540,1300,1535,31400,1428571500,1428571500,75714290,14700,14000,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,230,0,27 Dec 2022,0,240,216,216,-14,135320600,30957027400,8161,74.3,218,103000,216,114800,1075859850,1075859850,571389166,8760800,3223800,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,183,0,27 Dec 2022,0,188,176,182,-1,10908900,1985090500,1574,90.1,182,13000,181,2000,500000000,499650000,120400000,927100,152300,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127,0,27 Dec 2022,0,131,126,129,2,9110500,1170960900,667,122.9,129,300500,128,227800,1500000000,296423000,300000000,155000,105000,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,430,0,27 Dec 2022,0,436,424,426,-4,1249200,535319200,515,1494.7,428,10000,426,41100,5000000000,5000000000,1031500000,229600,55700,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070,2080,27 Dec 2022,2070,2080,2020,2030,-40,12465800,25436838000,2074,19799.1,2040,180500,2030,6800,46875122110,46875122110,19167237431,5637500,3940500,12900,26882000,4
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,27 Dec 2022,0,37,34,35,-2,7509700,262346400,357,35.0,35,444700,34,214400,1307500000,267500000,0,0,0,9226000,332136000,1
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,27 Dec 2022,0,575,560,575,15,345700,196979000,45,191.7,575,99200,570,12400,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,27 Dec 2022,0,274,260,268,8,1400,377600,9,58.5,268,400,260,1000,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,364,0,27 Dec 2022,0,364,354,364,0,547500,197095000,147,91.0,364,222500,362,8900,2272500000,2272500000,239748750,0,22000,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,130,0,27 Dec 2022,0,132,124,131,1,21100,2670300,13,88.6,130,1500,124,5600,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2800,0,27 Dec 2022,0,2950,2620,2770,-30,19600,53472000,55,583.2,2770,4100,2680,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,27 Dec 2022,0,625,595,620,20,3000,1813000,18,157.0,620,12500,565,100,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,27 Dec 2022,0,50,50,50,0,13600,680000,13,25.0,50,64153900,0,0,10546185701,10546185701,6098859191,0,0,143600000,7180000000,2
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,27 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,72,0,27 Dec 2022,0,75,71,72,0,32896800,2411482300,10281,154.9,73,220000,72,5216400,88688299330,88688299330,54348189829,16800,101100,0,0,0
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,27 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,330,0,27 Dec 2022,0,334,326,328,-2,2810000,925606800,393,40.8,330,215600,328,557600,19346396900,19346396900,3747397080,192300,397400,58,19140,1
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,27 Dec 2022,0,50,50,50,0,11200,560000,7,520.2,50,39898400,0,0,18208470100,18208470100,11473157010,0,0,44700,1788000,1
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,550,0,27 Dec 2022,0,595,515,585,35,39488800,22413883000,8513,468.0,585,232300,580,124700,1625000000,823375000,325000000,5024600,4500400,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,27 Dec 2022,0,57,53,54,1,1725800,94338500,194,27.7,55,500,54,913100,1292808150,1292808150,387643143,0,27800,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,102,0,27 Dec 2022,0,105,102,102,0,20492800,2091272800,325,81.6,103,53300,102,397600,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,27 Dec 2022,0,50,50,50,0,260600,13030000,28,12.8,50,9786500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,27 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,27 Dec 2022,0,0,0,310,0,0,0,0,149.0,306,100,294,300,1000000000,1000000000,108200000,0,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78,0,27 Dec 2022,0,79,77,78,0,5662100,440842900,374,12.2,78,513700,77,251000,4049616328,4049616328,1957584533,44100,133200,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,27 Dec 2022,0,58,56,57,1,10400,586700,16,57.0,57,2300,56,900,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,27 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5200,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2650,0,27 Dec 2022,0,2670,2610,2640,-10,6800,17899000,30,165.0,2640,3200,2630,4200,2863195484,2863195484,781652367,900,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,478,0,27 Dec 2022,0,488,480,480,2,400,193800,3,300.6,480,100,472,200,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,114,0,27 Dec 2022,0,119,112,115,1,59700,6894000,18,16.8,116,1700,115,18900,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,27 Dec 2022,0,630,605,620,-5,500,308000,5,86.1,615,1300,600,100,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,935,0,27 Dec 2022,0,1005,940,1005,70,237300,234285000,96,113.3,1010,1500,1005,11600,2679600000,2679600000,428200080,3400,0,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5950,0,27 Dec 2022,0,5950,5900,5900,-50,71000,419900000,27,530.3,5950,10000,5900,24000,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,390,0,27 Dec 2022,0,396,384,394,4,130900,50865400,93,179.7,394,16700,386,15000,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,81,0,27 Dec 2022,0,84,81,82,1,10665300,883228300,512,26.5,82,47400,81,2456700,70898018369,70898018369,32492561819,30700,3784100,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,27 Dec 2022,0,284,278,280,0,70100,19712400,16,8.6,280,3100,278,10600,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4720,0,27 Dec 2022,0,4950,4700,4880,160,1366300,6672535000,1776,110.6,4890,3300,4880,13300,2364423580,2364423580,995422327,916100,1079000,0,0,0
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,27 Dec 2022,0,84,82,83,0,79600,6610500,42,5.6,83,14800,82,6000,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,27 Dec 2022,0,189,183,189,-1,1200,220800,3,21.0,188,3500,183,500,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1020,0,27 Dec 2022,0,1035,1020,1030,10,2756200,2831618000,695,265.8,1030,129700,1025,1300,6822863965,6822863965,2758483901,369600,56000,0,0,0
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1325,0,27 Dec 2022,0,1390,1325,1330,5,131700,177981500,154,470.2,1330,1700,1325,10300,1560000000,1560000000,643032000,0,2400,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,131,0,27 Dec 2022,0,133,128,131,0,234400,30553400,51,45.8,131,300,130,54700,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,194,0,27 Dec 2022,0,195,189,195,1,3297500,630568500,202,195.0,195,44500,194,33600,1059294421,1059294421,0,239600,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,27 Dec 2022,0,545,525,525,-15,781200,411672500,120,298.3,540,97400,525,560600,2238750000,2238750000,949230000,243400,553400,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,27 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810,0,27 Dec 2022,0,3890,3800,3810,0,284300,1088000000,180,181.4,3810,90600,3800,100,2850400000,2850400000,662432960,18600,59900,1000,3760000,1
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1830,0,27 Dec 2022,0,1860,1820,1855,25,1300,2408500,5,110.4,1855,2400,1820,100,2170922900,2170922900,52102150,0,0,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1380,0,27 Dec 2022,0,1440,1375,1410,30,6173700,8691751500,2306,2262.7,1415,25000,1410,77200,16600000000,16600000000,8074240000,4510100,1777600,69,99705,1
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,27 Dec 2022,0,133,125,132,4,9198600,1203732900,802,176.0,132,3000,131,22100,5252644000,5252644000,1734423049,68400,945400,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,665,0,27 Dec 2022,0,680,635,640,-25,8704300,5756450000,1960,1280.0,640,5000,635,116500,3800000310,3800000310,679060055,697000,369900,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2310,0,27 Dec 2022,0,2270,2200,2270,-40,1300,2867000,7,1614.1,2270,200,2200,100,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,27 Dec 2022,0,3540,3530,3530,0,150300,532060000,6,105.1,3530,13600,3510,100,1384975604,1384975604,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,27 Dec 2022,0,565,535,550,20,740300,402920000,195,417.7,550,100,545,12200,11714045161,11714045161,227252476,6500,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7275,0,27 Dec 2022,0,7400,7225,7250,-25,133300,969760000,209,557.7,7250,12800,7225,17600,1227271952,1227271952,119168107,3400,0,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1180,0,27 Dec 2022,0,1185,1175,1180,0,36200,42753000,86,73.8,1185,2700,1180,39200,1750026639,1750026639,306254662,700,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,27 Dec 2022,0,128,124,124,-1,20000,2482000,11,16.8,124,71500,123,4500,1070000000,1070000000,354491000,0,0,20000,2500000,1
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7875,0,27 Dec 2022,0,8000,7775,7975,100,48300,383787500,106,575.8,7975,6400,7850,10500,867933300,867933300,346478973,14000,100,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6975,0,27 Dec 2022,0,7050,6925,7000,25,353000,2466270000,86,493.0,7025,53000,7000,1100,3555560000,3555560000,295467036,1600,26500,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,27 Dec 2022,0,80,79,80,0,4433000,352735300,130,71.8,81,990200,80,145300,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,51,0,27 Dec 2022,0,52,50,50,-1,1505200,76563100,70,36.2,51,13100,50,12519300,39215538400,39215538400,3917632286,500,360900,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,3940,3960,27 Dec 2022,3960,4100,3950,4090,150,33464300,135706406000,7203,1091.2,4090,455600,4080,169100,24110850771,24110850771,11262178395,8817800,14259600,6,24540,1
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,27 Dec 2022,0,186,185,186,0,180600,33566700,48,43.5,186,169900,185,60200,2530150002,2530150002,412414450,155700,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,83,0,27 Dec 2022,0,84,82,84,1,8756600,726961700,410,24.9,84,783700,83,32500,12533067322,12533067322,5705052245,371100,20100,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,125012200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1110,1115,27 Dec 2022,1120,1125,1080,1085,-25,25986200,28530782000,2717,2253.1,1085,1017200,1080,1408900,25136231252,25136231252,6334330276,4653500,2460500,0,0,0
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,147,0,27 Dec 2022,0,157,140,145,-2,36488300,5342876000,4138,116.0,145,2996600,144,343900,1562500000,312500000,125000000,298100,221000,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,27 Dec 2022,0,5500,5475,5500,0,10900,59702500,12,6748.9,5500,68500,5475,10700,11623514905,11623514905,4879551557,0,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4820,0,27 Dec 2022,0,4820,4700,4740,-80,42400,201805000,32,12497.7,4790,100,4740,600,448000000,448000000,55238400,400,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,125,0,27 Dec 2022,0,126,123,124,-1,8701700,1082008600,630,37.6,124,701700,123,1363700,17710708194,17710708194,2254573153,80200,1295800,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1680,0,27 Dec 2022,0,1695,1645,1695,15,225500,381544000,32,1738.5,1695,165900,1655,400,2650000000,2650000000,650045000,0,9200,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,765,0,27 Dec 2022,0,830,760,770,5,3900,3169000,16,385.0,785,800,765,100,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,68,0,27 Dec 2022,0,68,66,68,0,515000,34358700,126,50.4,68,5600,67,81800,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825,0,27 Dec 2022,0,840,820,840,15,6785500,5632388000,653,373.3,840,107600,835,138400,3554445700,3554445700,692406022,112800,179100,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,27 Dec 2022,0,510,498,510,12,63400,31944100,44,104.1,510,26700,500,9300,600000000,600000000,252540000,0,0,0,0,0
