No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,12995700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,139,0,25 Oct 2022,0,144,139,142,3,980500,138648800,279,9.7,143,79700,141,16300,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,121994800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22475,0,25 Oct 2022,0,22475,22475,22475,0,100100,2249747500,6,1070.2,22475,60300,0,0,948194000,948194000,100224106,0,100000,315100,8192600000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,25 Oct 2022,0,8875,8650,8725,0,23200,202755000,42,55573.2,8750,100,8725,100,2107000000,2107000000,238933800,7800,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,25 Oct 2022,0,560,540,560,20,13056900,7139924500,587,466.8,560,512300,555,183200,6615000000,6615000000,2047342500,482200,2948000,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,115,0,25 Oct 2022,0,119,113,114,-1,137708300,15986336600,6664,13.1,115,188000,114,763900,15682323987,15682323987,6440730461,70669300,5081800,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,25 Oct 2022,0,2210,2090,2130,-20,10300,22018000,35,443.8,2140,100,2130,100,1875000000,1875000000,139312500,100,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,478,0,25 Oct 2022,0,480,468,476,-2,7021400,3327698600,1222,81.4,476,71900,474,1000,6889134608,6889134608,2259636151,978000,3281300,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,810,810,25 Oct 2022,805,810,800,800,-10,10317900,8289300500,1507,88.9,800,134900,795,1757700,15049787710,15049787710,8194609408,3658600,1239600,190514,153173270,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,25 Oct 2022,0,256,248,250,-2,119200,29665400,27,50.1,252,10300,250,53000,2724036581,2724036581,365838113,100,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,25 Oct 2022,0,580,555,560,-15,4102000,2299753000,685,141.4,560,119200,555,1077100,23646668691,2519555700,2525464216,202700,54000,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,25 Oct 2022,0,1010,990,1000,-5,12526000,12530615500,2008,66.7,1000,33300,995,597900,4462963276,4462963276,1454033435,4447300,2155100,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,25 Oct 2022,0,89,86,87,0,1414200,123388100,245,43.5,88,410700,87,97100,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,117,0,25 Oct 2022,0,130,117,123,6,135993700,16948361100,6258,51.7,124,1258500,123,2170300,8477734948,8477734948,4009120857,34615200,30286900,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,595,0,25 Oct 2022,0,665,625,630,35,1000,643000,6,572.7,645,2500,580,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,635,0,25 Oct 2022,0,710,595,605,-30,6947600,4379366500,1920,93.1,610,21500,605,100,428000000,428000000,94716400,50000,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4300,0,25 Oct 2022,0,4300,4200,4250,-50,9200,39029000,21,385.5,4250,2100,4090,100,517791681,517791681,329419067,200,100,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,25 Oct 2022,0,5075,4980,5000,-25,2544800,12823678500,190,2000.0,5000,103400,4990,11000,11444400000,11444400000,2049692040,2503600,2537700,199100,999482000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,25 Oct 2022,0,230,222,224,-4,163900,36568800,48,14.7,224,4500,222,40900,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575,0,25 Oct 2022,0,600,575,590,15,3706800,2169207000,712,5303.8,595,326700,590,256600,12276884585,12276884585,4121350155,61700,2498200,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,25 Oct 2022,0,725,710,715,0,21705700,15487059500,977,89.4,720,1078100,715,108300,83515452844,83515452844,13704885812,11018400,8546200,10,7200,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,25 Oct 2022,0,50,50,50,0,100,5000,1,1.3,50,307583700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,25 Oct 2022,0,340,336,338,0,26300,8859600,52,142.1,338,13600,336,1500,7655126330,7655126330,3389689939,0,0,401700,160680000,4
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1950,0,25 Oct 2022,0,1950,1935,1950,0,10463200,20327297500,813,152.3,1950,239500,1945,42000,2068526950,266522800,265805713,364400,246600,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,25 Oct 2022,0,50,50,50,0,128500,6425000,21,15.6,50,32700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,25 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,25 Oct 2022,0,178,159,172,5,12300,2067800,17,44.1,170,1500,163,5300,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,138,0,25 Oct 2022,0,142,137,139,1,10583800,1472504200,696,139.0,139,241300,138,716200,1525819116,1525819116,71713498,21600,32100,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,25 Oct 2022,0,1600,1600,1600,5,50400,80640000,6,190.6,1600,240400,1540,200,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2400,0,25 Oct 2022,0,2430,2380,2400,0,11589400,27749421000,1665,12006.0,2400,6958700,2390,14400,22358699725,22358699725,3463362587,3511000,1729000,1208300,2891461900,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,25 Oct 2022,0,56,54,56,1,44600,2426500,15,8.4,56,1400,55,1100,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44,0,25 Oct 2022,0,44,42,43,-1,5698100,246725300,264,43.0,44,1050100,43,354500,4285047958,4285047958,0,0,100000,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,25 Oct 2022,0,50,50,50,0,300,15000,3,48.5,50,3547100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,110,0,25 Oct 2022,0,114,108,111,1,3987800,440524000,749,71.6,112,46200,111,100,807400000,807400000,198943360,8000,14700,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,25 Oct 2022,0,525,510,515,-5,235209600,122536252000,1524,500.0,520,235700,515,665100,8001111504,8001111504,4423814551,2502900,5136000,184348900,94989928000,4
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,290,0,25 Oct 2022,0,294,290,290,0,1035400,301111200,234,172.6,292,178300,290,105100,2350000000,2350000000,227245000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,230,0,25 Oct 2022,0,274,224,230,0,6526500,1512683200,1081,117.3,232,127100,230,2228000,23453177240,23453177240,2830798493,707300,85900,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11775,0,25 Oct 2022,0,12000,11575,11750,-25,1160300,13835842500,176,635.1,11750,99000,11675,100,666667500,666667500,225266948,13500,14100,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392,0,25 Oct 2022,0,402,374,400,8,131400,51243600,124,200.0,400,30000,384,200,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,91,0,25 Oct 2022,0,91,90,90,-1,6049200,545005200,345,90.0,90,100,89,1847100,9662515701,9662515701,2000140626,0,4000,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,685,0,25 Oct 2022,0,685,675,675,-10,162600,110423500,125,207.7,680,42300,670,51800,2523350000,2523350000,368156765,0,2900,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,25 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,25 Oct 2022,0,140,134,140,-2,3700,499900,3,133.3,140,99400,134,48500,22198871804,22198871804,10877447184,0,0,14000000,1988000000,1
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760,0,25 Oct 2022,0,770,760,760,0,7649100,5833725500,820,920.9,765,1574500,760,18400,22715776032,22715776032,3150678136,3720600,549400,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,25 Oct 2022,0,580,555,565,5,313200,174371000,56,150.7,565,117300,560,64800,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,51,0,25 Oct 2022,0,52,51,51,0,6662000,340205000,274,51.0,52,2098400,51,88500,3240235840,3240235840,648047168,500200,200,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,25 Oct 2022,0,300,292,298,0,273100,80051000,160,35.1,298,22700,296,400,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,25 Oct 2022,0,50,50,50,0,217700,10885000,51,50.0,50,8699200,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,25 Oct 2022,0,134,131,133,1,271700,35790000,91,60.5,133,78100,131,22500,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,960,0,25 Oct 2022,0,980,915,930,-30,1900000,1777676000,509,489.5,935,35700,930,2100,358600000,358600000,161334140,7800,25400,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,25 Oct 2022,0,296,272,282,2,15976500,4515013400,2737,156.7,282,774500,280,565400,797205408,797205408,182458732,455600,41600,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,25 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,25 Oct 2022,0,220,210,216,6,1865900,403629400,285,80.0,218,6700,216,293900,454056563,454056563,112878462,0,29000,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,169,0,25 Oct 2022,0,172,158,158,-11,39134900,6477702300,3561,395.3,158,5320200,0,0,1765927777,1765927777,415169620,8660500,2837400,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,25 Oct 2022,0,32,31,32,1,4508500,140327900,216,32.0,32,3079200,31,2853400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,25 Oct 2022,0,510,494,505,-5,15100,7543500,7,24.2,500,5800,494,100,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,115,0,25 Oct 2022,0,119,115,117,2,7214500,839921200,1278,86.7,118,237800,117,41600,1000000000,1000000000,201600000,27700,468700,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,25 Oct 2022,0,50,50,50,0,200,10000,1,98.9,50,25634800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,760,0,25 Oct 2022,0,785,745,765,5,698500,532124000,347,209.1,770,4200,765,46100,7119540356,7119540356,1269414045,59300,14200,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,25 Oct 2022,0,81,79,80,0,420900,33589600,52,80.0,81,32000,80,190100,3125000000,625000000,892500000,0,0,6600000,495000000,3
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,885,0,25 Oct 2022,0,915,870,885,0,3886400,3457852000,1033,11540.0,890,6000,885,73300,13530000000,13530000000,1614129000,1068300,69600,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,320,0,25 Oct 2022,0,322,310,312,-8,4032800,1274794000,516,187.2,312,90700,310,236600,1200000000,1200000000,387720000,70700,82200,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1910,0,25 Oct 2022,0,1940,1850,1915,5,405900,778119000,342,1392.7,1915,4700,1910,21600,720000000,720000000,289800000,20200,10100,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,25 Oct 2022,0,1660,1655,1655,0,570500,946305000,77,194.7,1660,81700,1655,94500,1875000000,1875000000,260062500,6400,2100,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73,0,25 Oct 2022,0,73,71,73,0,14450100,1043951900,939,129.2,73,1658900,72,163600,6478295611,6478295611,2542731027,2612300,357500,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,25 Oct 2022,0,304,298,304,0,210000,63378200,67,50.5,304,70700,302,1200,3000000000,3000000000,368400000,0,100,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,142,0,25 Oct 2022,0,142,136,136,-6,5301100,729329100,1024,90.7,136,788200,135,292500,1166666700,1166646700,811533357,28400,2400,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,25 Oct 2022,0,308,302,304,-4,462900,140831200,40,152.0,306,151900,304,111500,715000000,715000000,190118500,48100,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,695,0,25 Oct 2022,0,710,685,700,5,25400,17470500,17,1512.3,700,4700,685,4000,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,830,0,25 Oct 2022,0,830,820,830,0,563300,464756500,74,69.3,830,71900,825,300,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1920,1935,25 Oct 2022,1935,1945,1885,1885,-35,73320400,139528529500,8791,628.3,1895,7000,1885,8080500,24241508196,24241508196,10433545128,26995300,25884400,2013167,3835083135,3
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,25 Oct 2022,0,71,68,70,1,19700,1366700,10,121.3,69,4300,67,8100,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,25 Oct 2022,0,268,254,258,-2,25600,6579600,27,344.0,258,2000,254,35400,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,25 Oct 2022,0,590,590,590,5,600,354000,2,513.0,590,5700,585,500,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,408,0,25 Oct 2022,0,408,380,380,-28,8259900,3184727400,1382,58.5,380,829900,0,0,568375000,568375000,159656538,388500,240200,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,730,0,25 Oct 2022,0,750,720,750,20,103800,75808500,133,146.3,750,17600,720,6200,1599999996,1599999996,160000000,13800,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,360,0,25 Oct 2022,0,368,342,348,-12,2722700,961910600,610,87.0,348,102700,346,73000,600000000,600000000,299460000,62700,5800,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,25 Oct 2022,0,32,31,32,1,37500,1191000,18,28.6,32,389700,31,1087500,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2290,0,25 Oct 2022,0,0,0,2290,0,0,0,0,950.2,2270,200,2140,400,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,25 Oct 2022,0,167,161,167,1,108300,17877100,70,133.6,167,11300,163,3100,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,378,0,25 Oct 2022,0,382,372,374,-4,7515200,2827358000,414,111.3,374,3700,372,392500,2353000000,2353000000,352950000,185500,105500,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2710,0,25 Oct 2022,0,2780,2670,2780,70,8421800,22872228000,1768,4628.7,2780,167600,2760,5100,23837645998,23837645998,3485063845,2516200,1109000,238900,623408000,2
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,25 Oct 2022,0,92,86,87,-4,382832900,33845160600,13201,87.0,88,3147800,87,13065000,38425504906,38425504906,2920338373,24864900,9236200,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1240,0,25 Oct 2022,0,1265,1240,1265,25,11200,13999500,22,506.0,1265,700,1240,100,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,2070,0,25 Oct 2022,0,2170,2010,2150,80,21327100,44801719000,3891,2286.3,2160,569400,2150,3503700,4068323920,4068323920,1314882291,7642000,3461800,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,725,0,25 Oct 2022,0,735,705,715,-10,92785300,66714960500,4041,772.8,720,674600,715,450000,32022073293,32022073293,10250265661,14065700,13665400,883600,620006000,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,540,0,25 Oct 2022,0,530,530,530,-10,100,53000,1,264.8,525,100,505,10500,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,25 Oct 2022,0,91,89,89,0,569800,50990900,99,65.9,91,533400,89,125700,2729385300,2729385300,436974587,0,400,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,860,0,25 Oct 2022,0,890,855,875,15,2305100,2003796000,500,53.5,875,900,870,19900,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,294,0,25 Oct 2022,0,308,292,296,2,34100,10211400,87,48.1,296,100,294,38700,8318823600,8318823600,56568000,100,4200,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,448,0,25 Oct 2022,0,452,446,446,-2,1000,450400,7,154.9,480,500,446,2400,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,25 Oct 2022,0,64,60,60,-3,1689700,102119800,159,0.5,61,400,60,24400,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,25 Oct 2022,0,680,660,680,25,200,134000,2,127.1,685,300,665,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,25 Oct 2022,0,685,680,685,5,715600,488085000,300,45.7,685,509800,680,297400,16087156000,16087156000,2080069271,70700,275100,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,25 Oct 2022,0,113,111,112,0,1630500,182622900,77,101.8,112,1989500,111,170400,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,140,0,25 Oct 2022,0,142,140,141,1,1997700,281082000,156,32.8,142,218800,141,30000,10224271000,10224271000,1649174912,100,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,25 Oct 2022,0,51,50,50,0,10821200,542300100,364,108.1,51,33998300,50,6981000,61675671883,61675671883,13426793769,340000,340000,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,25 Oct 2022,0,183,182,182,0,124300,22684200,15,102.5,183,27400,182,437300,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5250,0,25 Oct 2022,0,5300,5175,5175,-75,101000,526155000,132,79.6,5225,1700,5175,900,937500000,937500000,234375000,54100,0,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,191,0,25 Oct 2022,0,210,189,194,3,1142500,224167100,239,38.8,194,165400,193,8300,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115,0,25 Oct 2022,0,115,113,115,0,806600,92214400,82,373.1,115,870700,114,88700,26460000000,26460000000,1979208000,271800,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,109,0,25 Oct 2022,0,137,115,117,8,12804300,1578076400,2690,11.7,118,14000,117,49500,1440000000,1440000000,111744000,1024300,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,25 Oct 2022,0,150,143,143,-7,497600,71681600,143,136.2,146,39600,143,9200,18850000000,18850000000,2850120000,17400,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81,0,25 Oct 2022,0,84,79,79,-2,46825700,3812608100,2038,94.0,80,736600,79,10084800,10351231636,10351231636,2047473618,3589400,3183700,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,25 Oct 2022,0,560,540,555,0,478200,263434000,171,411.1,555,28400,550,41500,5417063153,5417063153,622962263,11100,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3780,3780,25 Oct 2022,3780,3780,3730,3750,-30,32445700,121709039000,10819,3260.9,3760,863600,3750,10060900,11520659250,11520659250,3851356387,6714500,3755100,165200,619589200,29
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75,0,25 Oct 2022,0,78,72,73,-2,14641700,1092186900,1301,73.0,74,488400,73,57800,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,25 Oct 2022,0,282,220,282,56,901800,237736800,388,29.7,0,0,282,722800,550165300,550165300,100020052,0,7100,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,865,0,25 Oct 2022,0,895,870,885,20,16870000,14923760000,1645,166.4,885,638500,880,779400,6199897354,6199897354,3037329714,330600,699700,220800,178848000,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865,0,25 Oct 2022,0,885,835,845,-20,274600,236354500,252,130.0,850,3600,840,5500,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,25 Oct 2022,0,2870,2840,2860,0,86300,246693000,110,2288.0,2870,33200,2860,2400,1008605000,1008605000,126680788,1700,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,185,0,25 Oct 2022,0,188,184,186,1,45800,8515200,27,96.2,187,10700,186,200,5314344000,5314344000,343838057,0,1500,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3810,0,25 Oct 2022,0,3850,3810,3810,0,300,1147000,3,298.8,4280,100,3810,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,25 Oct 2022,0,384,362,376,24,600,225200,6,46.9,380,200,362,100,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Oct 2022,0,50,50,50,0,66200,3310000,25,47.6,50,11660600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,25 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,320,0,25 Oct 2022,0,378,304,354,34,45000,14788000,58,208.2,354,800,340,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,440,0,25 Oct 2022,0,446,436,444,4,34065200,15009365200,2719,1711.7,444,2566800,442,270200,48159602400,48159602400,15921564553,1118700,2199700,55,24310,1
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,25 Oct 2022,0,900,900,900,0,2700,2430000,3,882.0,900,21800,885,300,535080000,535080000,130666536,0,0,0,0,0
