No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,28 Dec 2022,0,520,500,515,5,205900,106092500,48,105.1,515,11500,510,11000,600000000,600000000,252540000,0,36000,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000,0,28 Dec 2022,0,3040,2900,2970,-30,11600,34470000,47,1080.0,2970,3100,2910,1100,2882353000,2882353000,285929418,0,500,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3090,3080,28 Dec 2022,3080,3080,2990,2990,-100,6832900,20729310000,1287,176.0,3030,5900,2990,6300,14246349500,14246349500,4967702071,1635400,1848800,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77,0,28 Dec 2022,0,81,75,78,1,35151300,2737805800,3949,371.4,78,4074800,77,3155500,6562500000,6562500000,2609250000,14100,35400,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,28 Dec 2022,0,50,50,50,0,3000,150000,2,22.1,50,18215000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,28 Dec 2022,0,169,157,169,12,6637500,1098407300,829,11.5,170,488100,169,2200,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,143562400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,35650,0,28 Dec 2022,0,42250,35675,39500,3850,8100,329670000,65,1881.0,39975,100,39500,100,948194000,948194000,100224106,0,0,0,0,0
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,136,0,28 Dec 2022,0,141,132,132,-4,51737700,7018862600,4614,110.0,132,406100,131,975500,12000000000,12000000000,2500000000,215300,247500,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,28 Dec 2022,0,9000,8900,8925,25,14100,125657500,16,56847.1,9000,21400,8925,200,2107000000,2107000000,238933800,0,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550,0,28 Dec 2022,0,550,530,535,-15,11050700,5984505000,474,446.0,535,6300,530,331700,6615000000,6615000000,2047342500,1099700,307600,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,113,0,28 Dec 2022,0,115,112,112,-1,12049500,1358589100,1143,12.8,112,1947900,111,1472600,15682323987,15682323987,6440730461,3131500,35200,25,2650,1
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050,0,28 Dec 2022,0,2050,2030,2040,-10,5700,11613000,22,425.0,2050,1100,2030,200,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,330,0,28 Dec 2022,0,346,318,336,6,37706600,12584515600,4622,176.8,338,165300,336,137300,2400000000,589472600,600000000,1823900,292300,450000,148500000,1
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,460,0,28 Dec 2022,0,462,454,454,-6,3552000,1623007200,350,77.6,454,167600,452,176300,6889134608,6889134608,2259636151,469000,2431700,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,725,730,28 Dec 2022,730,745,720,740,15,12096500,8873955500,1238,82.2,745,2863400,740,207300,15049787710,15049787710,8194609408,1262700,2392600,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,234,0,28 Dec 2022,0,230,218,218,-16,1158700,253936400,221,43.7,218,57000,0,0,2724036581,2724036581,365838113,0,0,1500000,300000000,1
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555,0,28 Dec 2022,0,565,555,560,5,637700,357116500,53,141.4,565,214400,560,380400,23646668691,2519555700,2525464216,0,900,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1125,0,28 Dec 2022,0,1130,1115,1115,-10,14817300,16659416000,2348,74.3,1120,35100,1115,304200,4462963276,4462963276,1454033435,452600,51600,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,28 Dec 2022,0,106,86,88,-4,62089500,5921047200,5481,44.0,89,61200,88,3233700,816997053,816997053,216749318,2000,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,134,0,28 Dec 2022,0,136,130,130,-4,42261500,5568475800,2846,54.7,131,197600,130,17200,8477734948,8477734948,4009120857,7000700,2356300,400000,252000000,1
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1510,0,28 Dec 2022,0,0,0,1510,0,0,0,0,1372.7,1510,1400,1405,100,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,730,0,28 Dec 2022,0,770,730,740,10,315400,239573500,187,113.8,755,11200,735,1200,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4730,0,28 Dec 2022,0,4730,4400,4400,-330,42200,189016000,122,399.1,4400,16500,0,0,517791681,517791681,329419067,1700,0,11800000,52510000000,1
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4820,0,28 Dec 2022,0,4830,4750,4810,-10,1028700,4937499000,79,1924.0,4810,4500,4780,200,11444400000,11444400000,2049692040,1007800,1022800,4112300,19765350700,11
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,28 Dec 2022,0,228,218,222,0,40300,8901800,36,14.6,222,10000,218,15700,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,560,0,28 Dec 2022,0,570,555,555,-5,764400,429223000,305,4989.2,565,42600,555,228600,12276884585,12276884585,4121350155,45600,251400,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,770,0,28 Dec 2022,0,775,765,765,-5,18759600,14432844000,1241,95.6,765,703900,760,7245100,83527491944,83527491944,13704885812,15823800,5313100,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,326088400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,28 Dec 2022,0,390,388,390,0,281200,109659200,36,164.0,390,323500,388,71800,7655126330,7655126330,3389689939,251400,0,40797892,18543716800,14
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1440,0,28 Dec 2022,0,1435,1385,1400,-40,3029200,4257182000,232,109.4,1400,654800,1395,38100,2068526950,2068526950,265805713,407500,268200,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,94,0,28 Dec 2022,0,98,92,97,3,19843400,1892004400,2075,30.3,97,902700,96,133000,2084850829,2084850829,627123129,75200,200200,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,28 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,28 Dec 2022,0,167,152,167,9,2200,341200,8,42.8,166,50000,159,100,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,105,0,28 Dec 2022,0,115,103,104,-1,26816500,2941274100,3388,107.0,105,23300,104,199300,1525819116,1525819116,137450871,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,28 Dec 2022,0,1600,1575,1590,-5,75300,119552500,13,189.4,1590,1700,1575,2500,2206312500,2206312500,689472656,10000,100,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2490,0,28 Dec 2022,0,2490,2400,2440,-50,1945400,4712033000,1495,12206.1,2450,129700,2440,800,22358699725,22358699725,3463362587,677500,462200,0,0,0
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,28 Dec 2022,0,54,53,53,-1,24500,1303000,3,8.0,54,19500,53,2000,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,31,0,28 Dec 2022,0,34,28,29,-2,85478600,2655358900,2678,29.0,29,2371200,28,12577300,4285100950,4285100950,0,1000,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,28 Dec 2022,0,50,50,50,0,2200,110000,3,48.5,50,8888800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,109,0,28 Dec 2022,0,116,104,105,-4,18629800,2056156300,2963,67.7,106,69700,105,54900,807400000,807400000,198943360,23000,23600,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,488,0,28 Dec 2022,0,498,486,494,6,283124300,139314744800,2410,479.6,494,880400,492,243000,8001111504,8001111504,4423814551,1462000,7176500,61734700,32668533600,3
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,28 Dec 2022,0,308,296,304,8,6210900,1867981600,839,181.0,306,136400,304,3800,2350000000,2350000000,227245000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,220,0,28 Dec 2022,0,220,216,218,-2,1926800,420368200,348,111.2,220,608500,218,7200,23453177240,23453177240,2830798493,0,4300,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000,0,28 Dec 2022,0,7875,7775,7875,-125,4800,37547500,19,425.7,7875,100,7750,300,666667500,666667500,225266948,1100,1000,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,182,0,28 Dec 2022,0,183,180,180,-2,6800,1235300,8,90.0,180,800,179,400,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,144,0,28 Dec 2022,0,167,141,158,14,397627500,62400650400,17855,158.0,159,1549500,158,3525800,9662516033,9662516033,2000140626,16349400,27405500,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,690,0,28 Dec 2022,0,710,645,650,-40,2001300,1303472500,529,200.0,655,100,650,28700,2523350000,2523350000,368156765,300,78000,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,48,0,28 Dec 2022,0,49,44,46,-2,7876400,366462800,858,61.3,47,720900,46,495400,2157000000,432000000,0,0,0,20500000,984000000,1
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,28 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,28 Dec 2022,0,142,140,142,0,8900,1262400,4,135.2,142,45300,140,201300,22198871804,22198871804,10877447184,0,7600,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735,0,28 Dec 2022,0,740,730,735,0,4700500,3453832500,198,890.6,740,741100,735,76100,22715776032,22715776032,3150678136,460200,0,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,28 Dec 2022,0,605,540,540,-15,171200,93116500,70,144.0,550,42300,540,31300,4556256627,4556256627,841540599,4500,101000,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Dec 2022,0,50,50,50,0,15100,755000,8,50.0,50,1374200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,28 Dec 2022,0,308,302,306,4,208400,63677600,49,36.0,306,99900,302,18600,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,28 Dec 2022,0,50,50,50,0,2100,105000,3,50.0,50,10611000,0,0,2700027358,2700027358,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,274,0,28 Dec 2022,0,334,266,322,48,70777000,21573353600,20278,146.4,322,3205000,320,76186300,2197540705,2197540705,461263794,321600,224200,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,710,0,28 Dec 2022,0,710,680,700,-10,504200,352006000,132,368.4,700,31300,695,62500,358600000,358600000,161334140,2800,4900,150000,116400000,1
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,189,0,28 Dec 2022,0,191,188,188,-1,559600,105634300,157,104.4,190,25800,188,367000,805992931,805992931,182458732,0,0,480000,92160000,1
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,28 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,28 Dec 2022,0,218,214,214,0,863400,185584400,227,79.3,216,81400,214,387800,454056563,454056563,112878462,10000,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,28 Dec 2022,0,116,110,111,-1,5691000,641665700,428,277.7,111,237900,110,337300,1765927777,1765927777,415169620,102000,0,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28,0,28 Dec 2022,0,30,26,26,-2,20343700,578763600,598,26.0,27,271500,26,6949600,1900009454,1900009454,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,28 Dec 2022,0,218,212,214,-4,72633100,15641105800,1858,104.9,216,1663300,214,4443600,27058850000,4056620300,4058850000,1108400,1010800,400000,87200000,1
565,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,1005,0,28 Dec 2022,0,1055,935,935,-70,6800,6571000,26,60.0,935,1300,0,0,1745000000,1745000000,1125659644,0,600,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,89,0,28 Dec 2022,0,90,87,88,-1,1694400,149110200,147,65.2,89,104100,88,2609700,1000000000,1000000000,201600000,0,25000,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,204,0,28 Dec 2022,0,244,199,238,34,296171600,66552964300,30200,238.0,240,1440000,238,69652400,3150000000,900000000,900000000,10025900,6221300,310900,69554400,2
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,31354500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,690,0,28 Dec 2022,0,690,645,670,-20,760200,496171500,318,183.1,670,33300,0,0,7119540356,7119540356,1269414045,0,115700,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,28 Dec 2022,0,69,66,67,0,308500,20658100,55,67.0,67,119500,66,185400,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,965,0,28 Dec 2022,0,980,930,940,-25,2372900,2264142000,528,12257.1,940,14000,935,54300,13530000000,13530000000,1614129000,268200,51500,75000,75000000,1
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,450,0,28 Dec 2022,0,555,452,515,65,16892500,8676600600,5340,309.0,520,12700,515,125600,1200000000,1200000000,387720000,218800,875800,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1950,0,28 Dec 2022,0,1950,1930,1945,-5,73000,141856000,89,1414.5,1950,21400,1945,100,720000000,720000000,289800000,1900,2600,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1570,0,28 Dec 2022,0,1580,1570,1575,5,487100,766695000,60,185.3,1575,1400,1570,21700,1875000000,1875000000,260062500,0,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119,0,28 Dec 2022,0,123,111,111,-8,173648200,19799461200,9896,196.5,111,979500,0,0,6478295611,6478295611,2542731027,2926200,447300,4458481,713356960,1
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,28 Dec 2022,0,304,302,304,2,212800,64489000,49,50.5,304,48900,302,54900,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,106,0,28 Dec 2022,0,110,99,99,-7,6539400,653429000,734,66.0,99,1033200,0,0,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,28 Dec 2022,0,310,306,308,0,411100,126241000,134,154.0,310,65300,308,12500,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,28 Dec 2022,0,208,204,204,-2,8490600,1740741600,553,102.0,206,435500,204,894700,2500000000,1500000000,500000000,10800,598600,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,446,0,28 Dec 2022,0,430,424,430,-16,19600,8312200,8,929.0,430,3700,422,500,2833417056,2833417056,619951652,0,200,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,28 Dec 2022,0,695,680,690,5,61000,41743000,37,57.6,695,11800,690,400,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1755,1755,28 Dec 2022,1755,1770,1750,1760,5,12373500,21765277500,3026,586.7,1760,51100,1755,489300,24241508196,24241508196,10433545128,1400300,4414600,5090,9407950,2
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,28 Dec 2022,0,80,78,80,1,2011200,158384000,58,138.6,80,500,78,700,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,322,0,28 Dec 2022,0,322,300,322,0,211700,65231400,91,429.3,322,21400,310,9600,488000000,488000000,80276000,0,24600,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,28 Dec 2022,0,790,640,790,150,585700,431264500,230,687.0,790,28400,715,1300,4998360000,4998360000,900204636,0,13000,300000000,189000000000,2
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,266,0,28 Dec 2022,0,284,266,268,2,12576000,3459900600,3237,41.2,270,30100,268,18800,568375000,568375000,159656538,467400,580900,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715,0,28 Dec 2022,0,735,705,710,-5,375100,270396500,98,138.5,715,24500,710,90800,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,254,0,28 Dec 2022,0,260,254,260,6,987500,254366600,164,65.0,260,186500,258,300,600000000,600000000,299460000,21600,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,28 Dec 2022,0,29,28,28,0,148100,4147500,45,25.0,29,747300,27,890400,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,28 Dec 2022,0,2140,2100,2100,10,600,1280000,2,871.4,2250,100,2100,200,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,28 Dec 2022,0,157,149,153,0,695700,104955400,126,122.4,153,4400,151,10800,13755600000,13755600000,1031670000,0,100,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,344,0,28 Dec 2022,0,356,340,352,8,4324800,1508488600,675,104.8,352,73700,350,600,2353000000,2353000000,352950000,608800,8700,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1540,0,28 Dec 2022,0,1600,1535,1550,10,2075400,3242491500,395,2580.8,1560,174300,1550,5400,23837645998,23837645998,3485063845,363100,697900,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,28 Dec 2022,0,68,63,65,1,70737600,4663530500,11632,65.0,65,6481400,64,4486800,38425504906,38425504906,2920338373,9556800,0,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,28 Dec 2022,0,1270,1270,1270,0,1600,2032000,5,508.0,1270,500,1235,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1275,0,28 Dec 2022,0,1280,1250,1260,-15,577500,728655000,300,1339.9,1270,31400,1260,79500,4068323920,4068323920,1314882291,173900,7700,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,366,0,28 Dec 2022,0,374,356,358,-8,47590900,17316006200,2769,386.9,358,925200,356,707900,32022073293,32022073293,10250265661,10815800,13482300,0,0,0
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,28 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,100,420,1000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,28 Dec 2022,0,94,90,90,-1,1533900,140091000,172,66.7,91,1000,90,189700,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,935,0,28 Dec 2022,0,975,870,870,-65,765600,672236500,307,53.2,870,86100,0,0,2010526400,2010526400,4624211,18300,8000,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,254,0,28 Dec 2022,0,294,238,238,-16,18969000,5044134400,4232,38.7,238,175000,0,0,8318823600,8318823600,56568000,928800,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,298,0,28 Dec 2022,0,302,284,284,-14,1500,436600,7,98.6,304,100,284,15900,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,28 Dec 2022,0,54,53,53,0,614900,32652800,32,0.5,54,286100,53,28800,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,28 Dec 2022,0,975,890,890,-65,10900,10482500,17,166.4,950,200,0,0,2813941985,2813941985,576858107,0,8100,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,655,0,28 Dec 2022,0,660,655,660,5,1486000,975720500,448,44.0,660,1408300,655,405900,16087156000,16087156000,2080069271,0,300000,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,129,0,28 Dec 2022,0,132,126,130,1,372500,47722700,143,118.2,131,7900,130,11000,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,124,0,28 Dec 2022,0,125,123,123,-1,1786400,221273900,133,28.6,124,166700,123,1926500,10224271000,10224271000,1649174912,7200,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,28 Dec 2022,0,50,50,50,0,105700,5285000,36,108.1,50,73679700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,28 Dec 2022,0,153,152,152,-1,55400,8422400,7,85.6,153,28500,152,254000,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,28 Dec 2022,0,800,780,790,0,1072600,847323000,356,87.8,795,19000,790,6600,13959422300,13959422300,1396422300,0,44000,6587000,5040250000,2
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5350,0,28 Dec 2022,0,5475,5250,5300,-50,1437100,7661557500,396,81.5,5325,8600,5300,55800,937500000,937500000,234375000,506000,42100,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,179,0,28 Dec 2022,0,181,169,180,1,100900,17839200,57,36.0,180,90000,177,200,3393434905,3393434905,523607006,0,43000,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,107,0,28 Dec 2022,0,108,105,106,-1,500200,52882400,119,343.9,106,168900,105,106000,26460000000,26460000000,1979208000,100,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,28 Dec 2022,0,85,81,83,1,5271100,436882100,254,8.3,84,762500,83,2313800,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,28 Dec 2022,0,148,142,146,-2,3829500,555194500,58,139.0,146,119000,145,200,18850000000,18850000000,2850120000,0,100,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,28 Dec 2022,0,72,68,69,-1,12298100,860532100,4841,82.1,70,231400,69,351600,10351231636,10351231636,2047473618,0,0,334000,32064000,1
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,28 Dec 2022,0,635,615,615,-5,1159400,722523000,216,455.6,620,1000,615,1700,5417063153,5417063153,622962263,40000,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690,3690,28 Dec 2022,3700,3710,3660,3670,-20,6450100,23727996000,2503,3191.3,3680,677800,3670,48400,11520659250,11520659250,3851356387,2336000,714200,10007,37525830,2
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59,0,28 Dec 2022,0,63,58,58,-1,14276700,863787200,2855,58.0,58,381800,57,151400,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,304,0,28 Dec 2022,0,368,284,320,16,8958700,2812370200,2553,33.7,324,21600,320,1578300,550165300,550165300,100020052,0,0,0,0,0
