No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,14 Dec 2022,0,610,590,595,-5,813100,490019500,269,36.3,600,169200,595,11000,1818384820,1818384820,408409231,29100,32000,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,276,0,14 Dec 2022,0,280,276,278,2,153700,42661600,59,73.2,278,60800,276,286200,5284811100,5284811100,637876700,0,600,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,14 Dec 2022,0,153,147,149,2,187700,28188000,60,71.0,149,9800,148,2600,6443379509,6443379509,1198468589,1700,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,164,0,14 Dec 2022,0,166,161,164,0,3669700,599045100,758,164.0,164,282500,163,92400,4600000000,4600000000,1158740000,157300,143800,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,66,0,14 Dec 2022,0,67,64,65,-1,14803000,974280600,1734,27.1,66,995400,65,757800,42197950841,42197950841,11671953203,4917000,401200,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1010,0,14 Dec 2022,0,1035,1005,1015,5,2580400,2622568500,473,271.4,1015,30200,1010,57900,1600000000,397400000,263680000,166300,202100,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,72,0,14 Dec 2022,0,74,65,65,-7,158132400,10463024700,12904,67.7,65,4330400,0,0,4020000000,1500000000,0,26600,0,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5500,0,14 Dec 2022,0,5575,5375,5400,-100,6887800,37506695000,3651,385.7,5400,27800,5375,217200,8062702740,8062702740,1319864439,4914600,2038700,1900097,10330843200,3
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,252,0,14 Dec 2022,0,254,250,252,0,1975200,498495800,223,85.4,254,263100,252,74000,7185992035,7185992035,2418804919,0,0,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,252,0,14 Dec 2022,0,252,240,244,-8,1057000,256817200,211,110.9,246,81700,244,300,940720000,940720000,274031736,0,0,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,820,0,14 Dec 2022,0,845,775,800,-20,158600,128107000,193,230.2,805,100,800,1100,999053167,999053167,247946369,20300,2600,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,39350,39700,14 Dec 2022,39725,40750,39700,40500,1150,1955500,78909717500,4087,289.3,40500,34700,40450,5200,1129925000,1129925000,392535945,222600,1235900,0,0,0
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,244,0,14 Dec 2022,0,268,240,246,2,4121200,1036290000,883,82.0,246,102900,244,102900,8000000000,1222950000,1223200000,1400,5000,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,88,0,14 Dec 2022,0,92,83,90,2,6091200,549800900,708,36.6,91,200300,90,306400,1082574979,1082574979,456305354,2400,9000,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,113,0,14 Dec 2022,0,115,111,113,0,390400,44297700,77,22.6,113,194600,112,2500,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,103,0,14 Dec 2022,0,104,102,104,1,1928300,198498400,121,42.7,104,406000,103,374700,795628930,795628930,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740,0,14 Dec 2022,0,0,0,4740,0,0,0,0,359.2,4680,100,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,483239000,0,0,22581909405,22581909405,9231484565,0,0,96000,1040000,3
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,14 Dec 2022,0,358,352,358,0,14100,4963800,5,203.1,358,14400,350,7900,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,124,0,14 Dec 2022,0,128,122,122,-2,12023600,1501257600,1390,101.0,123,34000,122,1480000,16308519860,16308519860,5846604370,469900,2988600,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,14 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,117,0,14 Dec 2022,0,121,115,117,0,2037200,239505000,352,83.6,118,45500,117,10800,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1285,1295,14 Dec 2022,1290,1295,1265,1285,0,7622400,9759022000,1853,351.3,1285,100000,1280,400,11726575201,11726575201,5001384323,3275200,2816700,537390,687322350,11
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,14 Dec 2022,0,466,456,466,4,1085400,502896200,151,448.1,466,67400,464,217500,13750000000,13750000000,2326500000,20300,0,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,14 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2910,0,14 Dec 2022,0,3010,2950,2990,80,6009100,17903343000,2086,176.3,2990,1500,2980,145500,7257871200,7257871200,2175909786,234600,2072800,45,134550,1
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,14 Dec 2022,0,845,845,845,0,100,84500,1,182.0,880,300,845,6900,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264,0,14 Dec 2022,0,264,262,264,0,95200,25125800,12,2341.9,264,120900,262,136200,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1150,0,14 Dec 2022,0,1175,1135,1150,0,132900,152371500,200,1150.0,1150,2500,1145,13200,5554000000,5553999999,553733800,5000,0,30,34500,3
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,97,0,14 Dec 2022,0,98,92,96,-1,692600,66783400,116,16.3,96,17200,95,87500,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,14 Dec 2022,0,50,50,50,0,20400,1020000,13,33.3,50,1097300,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,14 Dec 2022,0,50,50,50,0,3300,165000,14,50.0,50,61029400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,14 Dec 2022,0,298,292,296,-2,84600,24820000,23,36.0,296,31000,294,10600,4007235107,4007235107,1968754608,0,0,12500000,3725000000,1
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,238,0,14 Dec 2022,0,240,238,240,2,107300,25751200,19,8.0,240,15000,238,7700,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,104,0,14 Dec 2022,0,104,100,101,-3,139200,14070300,52,26.9,102,9200,101,67300,1742167907,1742167907,661675371,0,200,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,14 Dec 2022,0,1050,1005,1010,5,2900,2954000,13,252.5,1015,400,1010,100,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,147,0,14 Dec 2022,0,150,144,148,1,5592200,821497800,1227,98.7,148,96400,147,117000,1250000000,250000000,250000000,13900,58300,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,605,0,14 Dec 2022,0,620,600,610,5,6238800,3804919500,905,154.0,610,422800,605,800900,3666312500,3651279900,979272069,139000,431100,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,14 Dec 2022,0,1435,1375,1435,35,2300,3203500,14,191.3,1435,4800,1380,100,1500000000,1500000000,124500000,0,0,4599200,6392888000,1
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,14 Dec 2022,0,240,228,228,-6,975900,224675200,280,76.0,230,3900,228,51000,2841262838,426200000,426200000,5900,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,14 Dec 2022,0,50,50,50,0,3400,170000,3,1.8,50,9888800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,208,0,14 Dec 2022,0,210,200,202,-6,15000,3024600,11,42.9,202,3100,200,21700,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,14 Dec 2022,0,146,144,146,0,1113800,161951400,119,5.1,146,1121700,145,470000,20824888369,20824888369,12022208055,27600,0,36000000,5220000000,2
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1560,0,14 Dec 2022,0,1575,1485,1540,-20,126900,193188000,145,40.5,1545,1400,1540,28300,1428571500,1428571500,75714290,8000,500,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,276,0,14 Dec 2022,0,286,262,264,-12,113007400,31259557200,5149,90.8,266,14200,264,3500,1075859850,1075859850,571389166,4335300,3882600,7870700,2186404800,2
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,191,0,14 Dec 2022,0,200,189,193,2,23809600,4624662300,3455,95.5,193,80000,192,13300,500000000,499650000,120400000,242100,2095400,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,14 Dec 2022,0,137,131,134,1,31143500,4187995800,3852,127.6,134,1132700,133,842600,1500000000,296423000,300000000,90000,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,478,0,14 Dec 2022,0,482,476,482,4,971600,465235800,459,1691.2,482,21600,480,14700,5000000000,5000000000,1031500000,127600,163900,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2110,2110,14 Dec 2022,2100,2150,2090,2120,10,21504700,45658734000,2583,20676.9,2120,559600,2110,8900,46875122110,46875122110,19167237431,19124900,11317600,145,307400,3
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,14 Dec 2022,0,41,39,40,-1,449600,17563300,90,40.0,40,1696800,39,35500,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,14 Dec 2022,0,565,555,565,10,300,168500,3,188.3,565,25100,555,19900,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,272,0,14 Dec 2022,0,272,270,270,-2,2400,652200,9,59.0,270,2600,268,500,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,372,0,14 Dec 2022,0,372,366,370,-2,292300,107461400,84,92.5,370,101900,368,244800,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,14 Dec 2022,0,139,130,138,3,64700,8451600,14,93.4,138,22600,131,100,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620,0,14 Dec 2022,0,0,0,2620,0,0,0,0,551.6,2620,7300,2500,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,14 Dec 2022,0,650,600,650,50,36100,23000500,41,164.6,650,10800,625,1300,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,14 Dec 2022,0,50,50,50,0,47300,2365000,19,25.0,50,57557300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,14 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,79,0,14 Dec 2022,0,80,74,76,-3,62167400,4706694500,852,163.5,76,2749200,75,1581400,88688299330,88688299330,54348189829,0,0,14856800,1270256300,4
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,14 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,336,0,14 Dec 2022,0,338,334,336,0,1920500,643780000,359,41.8,338,834400,336,2400,19346396900,19346396900,3747397080,155500,414100,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,14 Dec 2022,0,50,50,50,0,3800,190000,9,520.2,50,52307500,0,0,18208470100,18208470100,11473157010,0,0,4360000,218000000,1
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,510,0,14 Dec 2022,0,515,505,515,5,26572800,13476783500,2095,412.0,515,553000,510,1800,1625000000,823375000,325000000,783400,7752500,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,57,0,14 Dec 2022,0,57,55,55,-2,2265700,125990700,216,28.2,56,76000,55,1095100,1292808150,1292808150,387643143,175000,175000,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,96,0,14 Dec 2022,0,99,92,98,2,20523300,2009963800,132,78.4,98,167100,97,100,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,14 Dec 2022,0,50,50,50,0,72000,3600000,24,12.8,50,10608000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,14 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,14 Dec 2022,0,0,0,302,0,0,0,0,145.2,296,100,282,400,1000000000,1000000000,108200000,0,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,77,0,14 Dec 2022,0,81,76,76,-1,21657100,1688652400,1209,11.9,77,74000,76,183200,4049616328,4049616328,1957584533,2768300,62200,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,14 Dec 2022,0,57,57,57,-1,22200,1265400,33,57.0,58,3400,57,67400,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,14 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5525,100,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2820,0,14 Dec 2022,0,2820,2790,2800,-20,18800,52649000,31,175.0,2800,6100,2790,6900,2863195484,2863195484,781652367,0,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,494,0,14 Dec 2022,0,505,460,478,-16,73600,34392000,60,299.4,478,800,468,200,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,122,0,14 Dec 2022,0,126,121,121,-1,45500,5550300,30,17.7,122,1100,121,19600,1008517669,1008517669,29448716,20000,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,14 Dec 2022,0,660,625,625,0,13300,8372500,14,86.8,625,500,615,100,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1000,0,14 Dec 2022,0,1000,960,975,-25,275700,269970000,75,109.9,980,7000,975,12300,2679600000,2679600000,428200080,0,51200,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5875,0,14 Dec 2022,0,5900,5825,5825,-50,4500,26517500,12,523.6,5875,100,5800,11400,300000000,300000000,43110000,100,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398,0,14 Dec 2022,0,404,396,402,4,107600,42932000,78,183.4,402,44600,400,1600,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,83,0,14 Dec 2022,0,85,81,82,-1,19315300,1604294000,1504,26.5,82,255900,81,2860100,70898018369,70898018369,32492561819,1204200,964800,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,14 Dec 2022,0,282,282,282,2,100,28200,1,8.7,286,5000,282,2100,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4980,0,14 Dec 2022,0,5075,4940,5000,20,2776500,13843328500,755,113.3,5000,951000,4970,3500,2364423580,2364423580,995422327,2600600,908200,97,485000,1
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,14 Dec 2022,0,82,81,81,-1,19100,1562300,7,5.5,82,39800,81,14000,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,14 Dec 2022,0,189,176,189,0,26200,4707800,22,21.0,189,4900,180,2100,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1025,0,14 Dec 2022,0,1040,1020,1020,-5,6467400,6638537000,2060,263.2,1025,200,1020,571000,6822863965,6822863965,2758483901,4864700,1295200,52,53415,2
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1385,0,14 Dec 2022,0,1400,1365,1385,0,201200,276038000,85,489.6,1385,20400,1370,1100,1560000000,1560000000,643032000,2500,0,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,130,0,14 Dec 2022,0,134,127,131,1,29400,3809600,48,45.8,131,54200,130,800,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,14 Dec 2022,0,202,197,199,0,1716000,340355700,87,199.0,200,12200,199,60600,1057076521,1057076521,0,138700,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,14 Dec 2022,0,545,535,540,5,295700,158892500,96,306.8,545,146900,540,147400,2238750000,2238750000,949230000,1200,176500,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,40000,520000,1
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,14 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4020,0,14 Dec 2022,0,4020,3800,3860,-160,1193300,4622736000,1367,183.8,3900,4900,3860,176200,2850400000,2850400000,662432960,998500,339900,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840,0,14 Dec 2022,0,1810,1800,1810,-30,45200,81811000,5,107.7,1855,100,1805,5700,2170922900,2170922900,52102150,45100,10000,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1420,0,14 Dec 2022,0,1420,1385,1400,-20,10989800,15355810000,2609,2246.7,1400,757800,1395,41100,16600000000,16600000000,8074240000,8441900,4431900,6016077,8495665200,6
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,149,0,14 Dec 2022,0,155,142,148,-1,114715000,16829649000,40656,197.3,149,186200,148,1002900,5252644000,5252644000,1734423049,7407000,3068500,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,14 Dec 2022,0,620,575,600,0,6353000,3756582000,746,1200.0,600,300000,595,125500,3800000310,3800000310,679060055,400100,65700,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2140,0,14 Dec 2022,0,2250,2010,2040,-100,4300,8886000,30,1450.5,2210,100,2040,200,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3690,0,14 Dec 2022,0,3700,3510,3680,-10,302000,1084719000,26,109.5,3680,700,3580,41900,1383280432,1383280432,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535,0,14 Dec 2022,0,540,520,530,-5,676600,355285500,129,402.5,535,66100,530,3900,11714045161,11714045161,227252476,0,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7325,0,14 Dec 2022,0,7575,7300,7550,225,202600,1512137500,406,580.8,7550,1200,7525,1100,1227271952,1227271952,119168107,4900,17100,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1220,0,14 Dec 2022,0,1225,1215,1220,0,188500,230476500,82,76.3,1225,17800,1220,3000,1750026639,1750026639,306254662,200,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,14 Dec 2022,0,131,125,130,3,9900,1256400,25,17.6,130,5700,124,10800,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8700,0,14 Dec 2022,0,8850,8225,8225,-475,343100,2881792500,835,593.9,8300,100,8225,3200,867933300,867933300,346478973,155600,17800,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6550,0,14 Dec 2022,0,7000,6550,6925,375,1093400,7457897500,483,487.7,6925,7300,6825,7200,3555560000,3555560000,295467036,51200,323100,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,14 Dec 2022,0,84,82,83,0,1623300,133970500,138,74.4,83,232500,82,1163900,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,54,0,14 Dec 2022,0,56,53,56,2,7553200,412088000,252,40.6,56,1608300,55,527000,39215538400,39215538400,3917632286,0,0,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4360,4400,14 Dec 2022,4410,4440,4350,4380,20,31598300,138739511000,5504,1168.6,4380,985100,4370,524800,24110850771,24110850771,11262178395,8404000,7475200,19050931,97976704173,49
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,14 Dec 2022,0,187,185,187,0,276100,51237900,102,43.8,187,500400,186,5200,2530150002,2530150002,412414450,32100,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,92,0,14 Dec 2022,0,92,91,91,-1,6768700,617111200,425,27.0,92,835000,91,1499300,12533067322,12533067322,5705052245,1477600,16200,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,138502000,0,0,7632167798,7138697999,1830957055,0,0,2500,12500,1
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1145,1165,14 Dec 2022,1165,1165,1135,1150,5,38746000,44441221000,3290,2388.1,1150,226400,1145,181100,25136231252,25136231252,6334330276,2764800,11142800,0,0,0
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,166,0,14 Dec 2022,0,173,163,166,0,53676000,8952748000,6181,132.8,167,227800,166,153100,1562500000,312500000,125000000,76900,81300,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,14 Dec 2022,0,5500,5425,5500,50,26200,143527500,25,6748.9,5500,500,5450,100,11623514905,11623514905,4879551557,1800,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4710,0,14 Dec 2022,0,4730,4700,4710,0,15800,74529000,28,12418.6,4730,200,4710,100,448000000,448000000,55238400,600,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,121,0,14 Dec 2022,0,123,116,118,-3,9732000,1161775800,872,35.7,119,43300,118,8589900,17710708194,17710708194,2254573153,1763800,270500,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,14 Dec 2022,0,1690,1665,1690,15,31000,52366500,15,1733.3,1690,220900,1650,200,2650000000,2650000000,650045000,0,0,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,785,0,14 Dec 2022,0,780,760,760,-25,21800,16732000,16,380.0,770,1100,755,300,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,100,0,14 Dec 2022,0,90,90,90,-10,24218400,2179656000,4471,66.7,90,2207400,0,0,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,14 Dec 2022,0,790,770,785,-5,9081100,7027153000,460,348.9,785,19400,770,100700,3554445700,3554445700,692406022,244600,160500,0,0,0
