No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86,0,21 Feb 2022,0,90,83,83,-3,80005100,6930510500,4484,68.7,84,223300,83,1075700,16308519860,16308519860,10031370566,20000000,6100100,13021940,1119886840,1
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,21 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,155,0,21 Feb 2022,0,155,152,154,-1,674600,103315200,118,110.0,154,51700,153,49700,1000000000,1000000000,628900000,0,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1600,1610,21 Feb 2022,1610,1625,1580,1580,-20,18333700,29314246000,6532,431.9,1585,396000,1580,302300,11726575201,11726575201,7728985715,2702900,509400,74,116920,1
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,21 Feb 2022,0,510,500,505,-5,797700,402218000,127,485.6,510,502400,500,335700,13750000000,13750000000,6996000000,0,0,0,0,0
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,100,0,21 Feb 2022,0,110,97,97,-3,12664600,1251960000,1439,48.5,99,173000,97,1379100,2032540000,2032535000,1574202230,94500,50000,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3560,0,21 Feb 2022,0,3580,3420,3420,-140,10779800,37450619000,3489,201.7,3460,10000,3420,480500,7257871200,7257871200,4208839509,1890000,1015300,36,123120,1
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765,0,21 Feb 2022,0,770,770,770,5,2000,1540000,3,165.8,820,200,780,300,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,875,0,21 Feb 2022,0,895,875,895,20,80700,71382000,31,1988.9,895,1700,875,92200,1713012500,1713012500,985496091,0,55000,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2150,0,21 Feb 2022,0,2180,2140,2150,0,810700,1747838000,568,2150.0,2160,88600,2150,58700,5554000000,5553999999,2553729200,0,53300,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198,0,21 Feb 2022,0,199,189,195,-3,2605700,504318200,764,33.0,195,234200,194,500,587152700,587152700,303851522,278700,298300,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,51,0,21 Feb 2022,0,51,50,50,-1,29616200,1481039300,1635,50.0,50,13212900,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,21 Feb 2022,0,292,282,284,-8,466900,133428600,125,34.5,286,15500,284,1400,4007235107,4007235107,2784226952,0,0,17361100,4999996800,1
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,21 Feb 2022,0,208,204,206,-2,757500,156033800,27,6.9,206,292200,204,283800,1120000000,1120000000,506912000,0,0,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,388,0,21 Feb 2022,0,412,384,406,18,21870000,8769567600,2811,108.0,406,329600,404,1051700,1742167907,1742167907,768644481,623300,863500,0,0,0
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,21 Feb 2022,0,1035,1000,1035,25,9400,9482500,10,258.8,1035,3000,1015,100,405000000,405000000,184477500,0,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525,0,21 Feb 2022,0,540,500,515,-10,5651000,2955590500,882,130.1,515,82500,510,176500,3666312500,3651279900,2203453813,17000,200000,1000,600000,1
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,21 Feb 2022,0,1155,1125,1150,10,33000,37815500,41,153.3,1150,200,1140,1000,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,21 Feb 2022,0,50,50,50,0,20900,1045000,12,1.8,50,29767300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,276,0,21 Feb 2022,0,300,280,284,8,2862700,828249400,725,60.3,286,20800,284,5000,276000000,276000000,145065600,0,0,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,21 Feb 2022,0,168,163,167,2,4009300,668872400,417,5.8,167,183300,166,1085100,20824888369,20824888369,16066401377,67700,0,32258011,4997502350,13
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3200,0,21 Feb 2022,0,3250,3080,3230,30,1578400,4989678000,744,85.0,3230,64900,3170,2000,1428571500,1428571500,624285746,172900,83400,0,0,0
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,484,0,21 Feb 2022,0,500,484,488,4,7391400,3630239400,2432,162.7,488,167800,486,50500,717239900,717239900,507088609,220100,637100,0,0,0
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,770,0,21 Feb 2022,0,785,740,775,5,900,693000,9,383.7,775,11900,760,100,500000000,499650000,272250000,0,0,0,0,0
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,342,0,21 Feb 2022,0,348,334,342,0,582500,197688800,222,1200.0,342,318100,336,35400,5000000000,5000000000,2558500000,61000,5400,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1600,1600,21 Feb 2022,1600,1625,1585,1590,-10,32018300,51070233000,4182,15507.7,1595,201400,1590,334400,46875122110,46875122110,30689142445,3834500,14940600,366,582476,3
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,446,0,21 Feb 2022,0,442,426,436,-10,700,305400,4,145.3,436,400,430,300,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,21 Feb 2022,0,288,282,286,0,86200,24374600,63,62.4,286,1600,284,3100,8215366379,8210991379,3636942696,0,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,274,0,21 Feb 2022,0,288,276,280,6,3295600,927904000,931,70.0,282,85100,280,528600,2272500000,2272500000,1052849250,0,0,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,21 Feb 2022,0,157,155,156,4,38900,6058800,27,105.5,159,200,153,10800,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2430,0,21 Feb 2022,0,2260,2260,2260,-170,3600,8136000,14,475.8,2260,106400,0,0,312000000,312000000,164299200,0,0,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,21 Feb 2022,0,660,525,660,130,115500,73786500,156,167.1,0,0,660,109500,697266668,697266668,300173301,0,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,21 Feb 2022,0,52,50,50,0,99139700,4985949800,3479,25.0,51,8671900,50,3009500,10546185701,10546185701,7476191043,2437100,0,12242400,3570296000,3
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,21 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,129,0,21 Feb 2022,0,138,126,134,5,877582100,117011042300,32340,288.3,135,8975300,134,2839300,80625726664,80625726664,57083014478,81520200,1813700,83664200,10039704000,1
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,21 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,380,0,21 Feb 2022,0,386,378,382,2,7919500,3022432800,820,47.5,382,19900,380,368700,19346396900,19346396900,9988544719,143500,1409100,0,0,0
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81,0,21 Feb 2022,0,82,77,80,-1,9610200,767447800,517,832.3,81,466000,80,1334000,18208470100,18208470100,13448776016,1800000,273200,849500,633217000,7
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81,0,21 Feb 2022,0,82,80,80,-1,8461800,679893300,760,41.0,81,688500,80,17000,1292570540,390000000,750983484,0,0,0,0,0
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,129,0,21 Feb 2022,0,144,129,138,9,30790100,4230324700,4176,110.4,138,931300,137,47300,1000005199,1000005199,520000052,145300,105300,0,0,0
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72,0,21 Feb 2022,0,74,71,71,-1,4112400,297707100,1383,18.2,73,754300,71,639800,2792620000,2792620000,1659654066,0,0,0,0,0
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,21 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,292,0,21 Feb 2022,0,292,278,290,-2,2500,720600,12,139.4,290,999100,282,800,1000000000,1000000000,465000000,1800,0,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,21 Feb 2022,0,56,53,54,0,55667200,2995219600,1531,8.4,55,3483100,54,350600,4049616328,4049616328,2794235266,0,1500000,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,120,0,21 Feb 2022,0,120,108,114,-6,526500,58357900,627,114.0,113,19200,110,10300,1302712300,1302712300,0,0,0,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,21 Feb 2022,0,0,0,6200,0,0,0,0,102.5,6200,125600,0,0,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4350,0,21 Feb 2022,0,4380,4350,4360,10,1861500,8101201000,453,272.5,4370,35700,4360,89200,2863195484,2863195484,1599094678,221000,987800,0,0,0
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,21 Feb 2022,0,320,316,316,0,900,284800,4,197.9,320,3800,316,150000,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,60,0,21 Feb 2022,0,62,56,57,-3,65221100,3797798500,4320,17.9,57,1466100,56,11038000,787851525,787851525,626420748,3159300,5696500,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,187,0,21 Feb 2022,0,191,185,190,3,540700,101964600,313,27.7,190,108900,189,419500,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,21 Feb 2022,0,715,700,715,15,300,211500,3,99.3,715,1500,700,300,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1265,0,21 Feb 2022,0,1270,1245,1245,-20,420400,527346000,128,140.4,1255,4100,1245,184700,2679600000,2679600000,1328813640,17700,0,0,0,0
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350,0,21 Feb 2022,0,8375,8350,8350,0,20400,170345000,51,375.3,8500,5300,8350,3000,150000000,150000000,72930000,19800,20000,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,21 Feb 2022,0,510,390,510,102,27677900,12933276100,8439,232.6,0,0,510,3002900,425000000,425000000,214922500,1954900,2910600,0,0,0
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,139,0,21 Feb 2022,0,141,136,136,-3,10655300,1463820500,755,43.9,137,11300,136,2718700,70898018369,70898018369,47849072597,499800,1019300,0,0,0
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,21 Feb 2022,0,254,248,248,0,97900,24427400,43,7.7,250,3100,248,19200,1170432803,1170432803,628405372,0,200,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4140,0,21 Feb 2022,0,4350,4140,4350,210,5120000,22017473000,2803,98.6,4360,10900,4350,10000,2626148780,2626148780,1675482922,335500,2471800,34,133620,1
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,21 Feb 2022,0,102,99,100,-2,66900,6714600,33,6.8,101,14800,100,18500,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,21 Feb 2022,0,193,180,188,2,22800,4258300,36,20.9,188,7100,183,3100,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1395,0,21 Feb 2022,0,1400,1375,1380,-15,12642100,17486858500,2518,356.1,1385,97200,1380,1028200,6822863965,6822863965,4384372384,534200,76100,0,0,0
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,21 Feb 2022,0,690,680,680,-10,242400,165029500,68,240.4,685,3000,680,11000,1560000000,1560000000,1027416000,0,0,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,396,0,21 Feb 2022,0,424,392,402,6,109174600,44572455400,16847,140.6,402,120800,400,144500,715749640,354601900,393447577,1751700,2151500,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,73,0,21 Feb 2022,0,76,73,74,1,1238500,92024600,182,74.0,75,441200,74,10600,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,5900000,59000000,1
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,21 Feb 2022,0,50,50,50,0,4000,200000,31,45.5,50,62757600,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,675,0,21 Feb 2022,0,685,675,680,5,965300,655196000,262,386.4,680,28900,675,283300,2238750000,2238750000,1465038000,185000,6500,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2570,0,21 Feb 2022,0,2580,2480,2480,-90,94000,237696000,107,118.1,2490,13100,2480,66500,2850400000,2850400000,1535795520,5500,44600,0,0,0
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585,0,21 Feb 2022,0,1590,1530,1530,-55,3400,5287000,12,91.1,1580,900,1530,6200,2170922900,2170922900,899630450,0,0,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,840,0,21 Feb 2022,0,850,800,815,-25,11876200,9730567500,1974,1307.9,815,849100,810,300,16600000000,16600000000,11483880000,4685000,5542400,17292297,14475944886,4
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,372,0,21 Feb 2022,0,378,360,364,-8,22825300,8402834600,2060,485.3,366,636100,364,67900,5252644000,5252644000,3137404261,3393300,2265400,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1065,0,21 Feb 2022,0,1120,1065,1090,25,7261900,7904281500,1163,2180.0,1090,36900,1080,23100,3800000310,3800000310,1896580155,1708300,1103700,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920,0,21 Feb 2022,0,0,0,4920,0,0,0,0,3498.3,4820,100,4800,1500,9182946945,9182946945,3693381261,0,0,0,0,0
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,21 Feb 2022,0,3510,3510,3510,0,55800,195858000,7,104.5,3520,7700,3510,5300,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,620,0,21 Feb 2022,0,670,620,655,35,4501100,2907250500,910,497.4,660,261300,655,91500,11714045161,11714045161,4806272730,312100,30300,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3640,0,21 Feb 2022,0,3660,3620,3660,20,116300,424119000,172,281.5,3660,54500,3650,10700,1227271952,1227271952,562458736,0,30000,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,810,0,21 Feb 2022,0,810,785,800,-10,1856400,1481410500,396,50.0,800,400,795,1400,1750026639,1750026639,883763453,3400,292800,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,21 Feb 2022,0,117,112,114,-3,480100,54497100,97,15.4,115,7700,114,20000,1070000000,1070000000,640716000,0,0,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900,0,21 Feb 2022,0,11900,11700,11725,-175,572600,6735410000,371,846.6,11775,88500,11725,317000,867933300,867933300,574485051,92600,6700,0,0,0
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3510,0,21 Feb 2022,0,3560,3470,3520,10,1256300,4387833000,224,247.9,3530,106900,3520,1200,3555560000,3555560000,1600357556,44300,159200,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,104,0,21 Feb 2022,0,106,104,105,1,3720300,390907800,273,94.2,106,1034600,105,249000,37540533209,37540533209,18394861272,74200,10400,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,21 Feb 2022,0,51,50,50,0,6086200,304800400,143,36.2,51,4394500,50,3319100,39215538400,39215538400,18035226110,0,0,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3850,3850,21 Feb 2022,3860,3880,3790,3810,-40,38669700,148478481000,5757,993.5,3810,5100,3800,47300,22904850815,22904850815,15895966466,4115500,6272700,386469,1479790165,4
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,21 Feb 2022,0,206,202,204,-2,1917100,389214400,226,47.7,206,405800,204,50400,2530150002,2530150002,1259508671,58100,0,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,98,0,21 Feb 2022,0,100,96,98,0,38785200,3798220100,2441,29.1,98,717000,97,406200,12533067322,12533067322,8808239714,886100,2113700,0,0,0
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,21 Feb 2022,0,50,50,50,0,100,5000,1,8.0,50,132731700,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,570,570,21 Feb 2022,570,570,555,555,-15,38537300,21524971000,5342,1152.5,560,1250800,555,3847200,25136231252,25136231252,13920444867,516300,67100,503,281177,2
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,21 Feb 2022,0,9650,9525,9550,25,7500,71662500,42,6961.3,9600,4200,9550,700,6894138227,6894138227,4258509183,0,100,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,3980,0,21 Feb 2022,0,3980,3900,3900,-80,90600,357362000,77,10282.9,3970,2000,3900,4600,448000000,448000000,212307200,0,600,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,21 Feb 2022,0,113,110,111,0,2367900,264651100,163,33.6,112,1095300,111,29400,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,21 Feb 2022,0,1125,1115,1115,0,23200,25897000,9,1143.6,1115,30700,1085,100,2650000000,2650000000,1450080000,0,0,0,0,0
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,21 Feb 2022,0,880,870,875,-20,6500,5670000,9,437.5,900,60200,880,100,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,210,0,21 Feb 2022,0,212,190,208,-2,40600,8144700,32,154.1,208,15500,200,1200,1904197220,1904197220,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,21 Feb 2022,0,885,865,885,5,4187300,3680424000,290,393.3,885,44800,880,300,3554445700,3554445700,1837292982,31000,145100,220500,208372500,1
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,21 Feb 2022,0,378,364,366,-10,257700,94299000,85,74.7,370,100,366,11100,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,21 Feb 2022,0,2110,2010,2110,60,1100,2309000,4,767.3,2100,100,2030,100,2882353000,2882353000,1324441204,0,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2230,2230,21 Feb 2022,2230,2260,2200,2200,-30,27412200,60904193000,3250,129.5,2220,1000,2200,52500,14246349500,14246349500,8861229389,543100,6046000,304,677256,3
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,21 Feb 2022,0,50,50,50,0,24300,1215000,51,238.1,50,7709900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,22.1,50,21659200,0,0,3961452039,3961452039,2790842961,0,0,300,8400,1
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,246,0,21 Feb 2022,0,256,246,248,2,7686900,1928868200,1652,16.9,248,68000,246,326800,2442988366,2442988366,1237862205,436400,592200,0,0,0
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,21 Feb 2022,0,50,50,50,0,304900,15245000,4,125.0,50,287735300,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,21 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24600,100,0,0,948194000,948194000,439108641,0,0,0,0,0
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7775,0,21 Feb 2022,0,7775,7700,7750,-25,48900,376982500,43,49363.1,7750,5100,7725,400,2107000000,2107000000,985865300,1500,300,0,0,0
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2040,0,21 Feb 2022,0,2050,1905,1905,-135,6480400,12742690000,975,318.2,1930,75700,1905,46500,1323000000,1323000000,774881100,1392100,1400,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,242,0,21 Feb 2022,0,248,230,234,-8,125959400,29805006000,8853,26.8,236,431900,234,1288200,14639632470,14639632470,9752923152,19483300,5200000,0,0,0
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3440,0,21 Feb 2022,0,4000,3390,4000,560,3661300,14401116000,720,833.3,4000,371900,3900,100000,1875000000,1875000000,833625000,11600,35000,0,0,0
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,442,0,21 Feb 2022,0,478,442,464,22,14485900,6739506600,1589,79.3,464,1280600,462,113000,6889134608,6889134608,4088012476,3214600,2168100,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,935,930,21 Feb 2022,930,945,900,920,-15,41585200,38136828000,6928,102.2,920,1421300,915,39300,15049787710,15049787710,10951730517,14470100,12890500,44,40480,1
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,400,0,21 Feb 2022,0,406,380,406,6,168200,65803400,113,81.4,406,29100,386,24800,2724036581,2724036581,1309171981,0,0,1562500,600000000,1
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,990,0,21 Feb 2022,0,1010,985,995,5,6926400,6915585500,2470,66.3,1000,143200,995,224600,4462963276,4462963276,2638503889,598700,681200,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,103,0,21 Feb 2022,0,104,98,100,-3,5239000,530569700,738,50.0,100,505800,99,135900,816997053,816997053,456537953,0,0,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,306,0,21 Feb 2022,0,312,286,286,-20,143161000,41556514000,8127,120.2,288,3378400,286,3466400,8477734948,8477734948,5148659338,15231100,3236500,0,0,0
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,870,0,21 Feb 2022,0,0,0,870,0,0,0,0,790.9,870,4000,840,1500,9942500000,9942500000,4045603250,0,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,260,0,21 Feb 2022,0,256,242,252,-8,3323100,825891800,415,38.8,252,47400,250,95800,428000000,428000000,230649200,0,0,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,21 Feb 2022,0,0,0,3680,0,0,0,0,333.8,4040,900,3700,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,6100,0,21 Feb 2022,0,6475,6025,6250,150,5071900,31687120000,4219,2500.0,6275,11000,6250,32300,11444400000,11444400000,5539089600,280000,850500,21197300,133502849400,3
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,376,0,21 Feb 2022,0,470,394,470,94,39668400,18066061600,5979,30.9,0,0,470,18223400,1994370480,1994370480,986016765,1804800,2124300,74850200,32185586000,1
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,680,0,21 Feb 2022,0,690,670,675,-5,7293600,4941650000,1651,6068.0,680,54300,675,30700,12276884585,12276884585,7396822960,4663300,335000,0,0,0
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,21 Feb 2022,0,775,760,760,-10,28349100,21658010000,4314,95.0,765,6041400,760,9142100,83515452844,23468524801,42133545960,10611400,871700,0,0,0
