No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4620,0,11 Apr 2022,0,4650,4300,4650,30,5600,24854000,22,352.4,4610,1200,4600,100,151200000,151200000,12670560,0,0,0,0,0
371,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,11 Apr 2022,0,50,50,50,0,400,20000,4,35.7,50,488034300,0,0,22581909405,22581909405,9231484565,0,0,5230000,47070000,3
372,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,314,0,11 Apr 2022,0,318,314,318,4,5500,1732600,11,180.4,318,1700,316,100,2329040482,2329040482,548256129,0,0,0,0,0
373,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84,0,11 Apr 2022,0,85,81,81,-3,21053300,1728176600,1043,67.0,81,667500,80,6005400,16308519860,16308519860,5846604370,1600,749800,0,0,0
374,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,11 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
375,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,122,0,11 Apr 2022,0,131,121,123,1,216300,26762200,80,87.9,123,19900,122,100,1000000000,1000000000,381500000,0,0,0,0,0
376,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1X3CM16000D231------------,1650,1655,11 Apr 2022,1655,1660,1635,1640,-10,20844500,34304026500,5290,448.3,1645,582500,1640,511700,11726575201,11726575201,5001384323,1596100,4712500,0,0,0
377,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,11 Apr 2022,0,498,484,492,-4,2771900,1356311000,269,473.1,492,269500,490,589400,13750000000,13750000000,2421375000,649800,0,0,0,0
378,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,87,0,11 Apr 2022,0,85,81,81,-6,28519900,2336418100,1851,40.5,82,123100,81,43000,2032540000,2032535000,1404078632,0,195000,0,0,0
379,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3710,0,11 Apr 2022,0,3710,3560,3570,-140,12486200,45163695000,5127,210.5,3570,1421300,3560,155400,7257871200,7257871200,2175909786,3038900,3694500,0,0,0
380,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,11 Apr 2022,0,735,735,735,-35,100,73500,1,158.3,830,500,760,1200,2318736000,2318736000,40577880,0,0,0,0,0
381,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1005,0,11 Apr 2022,0,1035,1000,1035,30,151700,154129000,33,2300.0,1035,4100,1010,100,1713012500,1713012500,500542253,0,38000,0,0,0
382,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1625,0,11 Apr 2022,0,1625,1540,1540,-85,3245900,5097253000,1797,1540.0,1540,34100,1535,100000,5554000000,5553999999,553733800,90500,71100,5000,8480000,2
383,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,141,0,11 Apr 2022,0,141,132,132,-9,2618500,348977800,510,22.3,132,11700,0,0,587152700,587152700,114964499,32300,18500,0,0,0
384,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,11 Apr 2022,0,50,50,50,0,649300,32465000,16,33.3,50,4106000,0,0,665000000,150000000,311685500,0,400000,0,0,0
385,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,11 Apr 2022,0,50,50,50,0,304700,15235000,127,50.0,50,57585300,0,0,7150001509,7150001509,3183895672,0,0,0,0,0
386,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,11 Apr 2022,0,300,270,300,26,2605200,765898000,235,36.5,300,2633400,276,200,4007235107,4007235107,1968754608,600000,0,0,0,0
387,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,11 Apr 2022,0,220,208,210,-4,481200,101541400,70,7.0,210,7900,208,125100,1120000000,1120000000,98112000,0,0,0,0,0
388,KBLV,First Media Tbk.,--U-2130000000J311------------,272,0,11 Apr 2022,0,276,262,268,-4,2273600,607291600,480,71.3,268,47500,266,119600,1742167907,1742167907,334670455,251200,131800,0,0,0
389,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
390,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,11 Apr 2022,0,1020,1000,1020,0,13900,13974000,12,255.0,1020,1600,1000,16900,405000000,405000000,37462500,1000,0,0,0,0
391,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,466,0,11 Apr 2022,0,470,444,452,-14,1688700,779502200,358,114.1,454,21800,452,34000,3666312500,3651279900,979272069,7500,0,0,0,0
392,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,11 Apr 2022,0,1175,1135,1165,0,497000,566787500,53,155.3,1165,5800,1140,6400,1500000000,1500000000,162000000,4100,0,0,0,0
393,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 Apr 2022,0,50,50,50,0,249500,12475000,21,1.8,50,21697200,0,0,14929100000,14929100000,1252551490,0,0,17400,696000,2
394,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,286,0,11 Apr 2022,0,290,282,284,-2,1082200,308407000,187,60.3,284,23700,282,900,276000000,276000000,57794400,0,69900,0,0,0
395,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,11 Apr 2022,0,173,170,172,-1,2001700,341362100,100,6.0,172,34500,171,175900,20824888369,20824888369,12022208055,0,0,0,0,0
396,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3640,0,11 Apr 2022,0,3780,3580,3760,120,3246400,11955227000,1022,98.9,3760,1500,3750,8100,1428571500,1428571500,85428576,91500,366300,0,0,0
397,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,436,0,11 Apr 2022,0,444,428,428,-8,7858500,3444762600,1250,142.7,428,40100,426,46800,717239900,717239900,366939933,100500,64100,0,0,0
398,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,270,0,11 Apr 2022,0,270,252,270,0,1088800,280210200,315,133.7,270,142800,252,900,500000000,499650000,120400000,0,400,0,0,0
399,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,460,0,11 Apr 2022,0,515,478,490,30,6119600,3029918400,1377,1719.3,490,43700,488,3000,5000000000,5000000000,930500000,10000,209900,0,0,0
400,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1580,1580,11 Apr 2022,1580,1590,1550,1585,5,51859100,81475259000,3748,15458.9,1585,350200,1580,1700,46875122110,46875122110,19917239385,9781400,8134700,97,153745,2
401,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,11 Apr 2022,0,422,408,422,2,1900,792600,11,140.7,422,6400,406,1400,800000000,800000000,168720000,0,0,0,0,0
402,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,298,0,11 Apr 2022,0,298,288,296,-2,10100,2934800,11,64.6,296,2200,290,3500,8215366379,8210991379,584934086,0,0,0,0,0
403,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,366,0,11 Apr 2022,0,376,342,344,-22,9656400,3427780600,1382,86.0,344,1700,342,796200,2272500000,2272500000,239748750,0,0,0,0,0
404,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,11 Apr 2022,0,155,153,155,-1,1200,183900,6,104.9,155,100,153,1800,980843732,980843732,92003142,0,0,0,0,0
405,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2520,0,11 Apr 2022,0,2620,2350,2350,-170,100400,246263000,142,494.7,2350,75300,0,0,312000000,312000000,65832000,0,0,0,0,0
406,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,11 Apr 2022,0,585,550,550,-25,26800,14946500,30,139.2,580,100,550,3400,697266668,697266668,35490873,0,0,0,0,0
407,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,11 Apr 2022,0,50,50,50,0,3369200,168460000,239,25.0,50,93167700,0,0,10546185701,10546185701,5823603744,0,300,163619600,9326317200,4
408,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
409,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,11 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
410,KPIG,MNC Land Tbk.,--M-2135400000E512------------,103,0,11 Apr 2022,0,108,101,104,1,258673500,27189780500,6399,223.8,105,6375700,104,6824400,80625726664,80625726664,41393248069,17031300,6114600,237989400,26284026100,8
411,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,11 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
412,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,384,0,11 Apr 2022,0,394,372,372,-12,22649700,8675953600,2529,46.2,374,44400,372,42900,19346396900,19346396900,3747397080,5904100,1456000,0,0,0
413,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,55,0,11 Apr 2022,0,57,52,52,-3,29880400,1568382300,1135,541.0,52,5555300,0,0,18208470100,18208470100,10874098344,12430600,573100,91300,38667500,23
414,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,11 Apr 2022,0,73,70,70,-2,8986200,635048900,823,35.9,71,13100,70,1250000,1292570540,390000000,388158933,0,0,0,0,0
415,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,118,0,11 Apr 2022,0,120,117,117,-1,1882100,222773500,229,93.6,118,3000,117,353500,1000118550,1000118550,200123722,10400,6500,0,0,0
416,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,88,0,11 Apr 2022,0,102,88,91,3,158022400,15050904800,8982,23.3,92,419100,91,6656500,2792620000,2792620000,904250356,0,0,361900,34742400,1
417,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
418,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
419,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,11 Apr 2022,0,294,294,294,0,300,88200,1,141.3,292,100,282,200,1000000000,1000000000,108300000,0,0,0,0,0
420,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,11 Apr 2022,0,56,54,54,0,16653700,913883800,568,8.4,55,6045600,54,11431100,4049616328,4049616328,1957179571,0,0,0,0,0
421,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,11 Apr 2022,0,104,100,100,-3,432000,43452100,93,100.0,102,33900,100,600,1303534163,1303534163,0,0,0,0,0,0
422,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5375,0,11 Apr 2022,0,0,0,5375,0,0,0,0,88.8,6150,2100,5400,6000,2100000000,2100000000,154770000,0,0,0,0,0
423,LINK,Link Net Tbk.,--M-1875400000J311------------,4410,0,11 Apr 2022,0,4420,4320,4400,-10,1427700,6216694000,904,275.0,4400,400,4350,9100,2863195484,2863195484,934833326,369600,568900,0,0,0
424,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,336,0,11 Apr 2022,0,340,324,326,-10,179200,58729400,70,204.2,328,700,326,11600,520160000,520160000,69701440,0,0,0,0,0
425,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,51,0,11 Apr 2022,0,52,50,50,-1,16085100,812930700,553,15.7,51,983800,50,18073900,787851525,787851525,621772424,0,0,0,0,0
426,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,186,0,11 Apr 2022,0,244,183,185,-1,124387400,27130868500,22404,27.0,185,310300,184,35400,1008517669,1008517669,29448716,34000,0,0,0,0
427,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,11 Apr 2022,0,745,695,730,15,1400,1010500,9,101.4,730,30100,705,500,96000000,96000000,37449600,0,0,0,0,0
428,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1155,0,11 Apr 2022,0,1250,1145,1230,75,5625100,6751901000,888,138.7,1230,39400,1215,1000,2679600000,2679600000,428200080,506600,107200,0,0,0
429,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10550,0,11 Apr 2022,0,10525,10500,10500,-50,300,3152500,3,471.9,10525,500,9875,100,150000000,150000000,21555000,0,0,0,0,0
430,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436,0,11 Apr 2022,0,444,432,434,-2,415400,181333800,253,198.0,434,39400,432,133700,425000000,425000000,74885000,1900,3000,0,0,0
431,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,129,0,11 Apr 2022,0,132,129,130,1,55237400,7197831100,1418,42.0,131,4602400,130,64400,70898018369,70898018369,32485472017,25283800,5821200,300060,38704500,2
432,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,11 Apr 2022,0,286,262,274,-6,215300,60316800,82,8.5,276,9700,274,27000,1170432803,1170432803,342000465,0,0,0,0,0
433,LPPF,Matahari Department Store Tbk.,CDU-1835MB0000E731------------,5975,0,11 Apr 2022,0,6100,5925,6100,125,2747100,16488252500,2212,138.2,6100,90400,6075,2500,2626148780,2626148780,1044419370,2004100,2151600,0,0,0
434,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,104,0,11 Apr 2022,0,105,103,105,1,45200,4692900,23,7.1,105,18100,102,1500,2588250000,2588250000,833934150,0,0,0,0,0
435,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,11 Apr 2022,0,204,198,204,6,69500,14050700,64,22.7,204,12500,199,4800,350000022,350000022,74725005,0,0,0,0,0
436,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1470,0,11 Apr 2022,0,1495,1450,1470,0,39704500,58668349000,6606,379.4,1470,21700,1465,15800,6822863965,6822863965,2758483901,2564700,11512600,0,0,0
437,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785,0,11 Apr 2022,0,795,780,790,5,650500,514019500,89,279.3,795,146200,785,55800,1560000000,1560000000,672516000,0,500,0,0,0
438,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,276,0,11 Apr 2022,0,278,260,274,-2,5588500,1502738800,1133,95.8,274,127800,272,100,715749640,354601900,184448682,21200,23100,0,0,0
439,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,116,0,11 Apr 2022,0,119,109,109,-7,2089600,237533800,512,109.0,110,40000,109,500,1035000200,1035000200,0,0,0,0,0,0
440,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
441,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,45.5,50,68498900,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
442,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,675,0,11 Apr 2022,0,680,660,665,-10,1829000,1220497000,540,377.8,670,391500,665,31100,2238750000,2238750000,949230000,16400,3800,0,0,0
443,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
444,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
445,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2610,0,11 Apr 2022,0,2780,2650,2740,130,1643900,4444980000,563,130.5,2740,100,2700,7000,2850400000,2850400000,659297520,4200,1050000,0,0,0
446,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1565,0,11 Apr 2022,0,1650,1550,1600,35,41600,66427000,54,95.2,1605,2100,1600,200,2170922900,2170922900,52102150,0,30000,0,0,0
447,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,845,0,11 Apr 2022,0,880,840,875,30,24020900,20820405500,2675,1404.2,875,1663900,870,5900,16600000000,16600000000,8074240000,3885200,9359400,151100,135990000,1
448,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302,0,11 Apr 2022,0,306,282,282,-20,51472500,14758086400,2672,376.0,284,137400,282,6629000,5252644000,5252644000,1734423049,5977700,844600,0,0,0
449,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1135,0,11 Apr 2022,0,1150,1110,1140,5,11838700,13395543000,1054,2280.0,1140,11900,1125,100,3800000310,3800000310,620160051,870500,719300,0,0,0
450,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100,0,11 Apr 2022,0,3990,3880,3970,-130,9900,39099000,35,2822.8,3970,4700,3960,500,9182946945,9182946945,33058609,0,0,0,0,0
451,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,11 Apr 2022,0,3520,3520,3520,0,1200,4224000,5,104.8,3520,11600,3510,52300,1226909470,1225642670,183668348,0,0,0,0,0
452,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,11 Apr 2022,0,615,600,605,-5,381500,231909000,143,459.4,610,95300,605,199600,11714045161,11714045161,226081072,0,100,0,0,0
453,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4560,0,11 Apr 2022,0,4900,4560,4770,210,538500,2540755000,586,366.9,4770,2800,4730,400,1227271952,1227271952,119168107,4100,35300,0,0,0
454,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1325,0,11 Apr 2022,0,1345,1240,1260,-65,2690500,3388843500,1209,78.8,1265,2800,1260,54700,1750026639,1750026639,306254662,489100,285700,0,0,0
455,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,11 Apr 2022,0,123,121,121,-2,124900,15157700,45,16.4,122,26700,121,30000,1070000000,1070000000,354491000,0,0,0,0,0
456,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,11 Apr 2022,0,12375,11950,12375,25,304700,3681705000,425,893.5,12375,6400,12350,15500,867933300,867933300,377984952,67800,0,0,0,0
457,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4530,0,11 Apr 2022,0,4670,4480,4490,-40,2601400,11787929000,942,316.2,4490,63400,4480,140700,3555560000,3555560000,296533704,53400,554500,0,0,0
458,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,99,0,11 Apr 2022,0,100,94,98,-1,20424200,1977691600,567,87.9,98,546800,97,79500,37540533209,37540533209,5631079981,0,0,0,0,0
459,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52,0,11 Apr 2022,0,57,51,56,4,83915200,4589475500,2476,40.6,56,15400,55,1188600,39215538400,39215538400,3917632286,2059600,20000,0,0,0
460,MDKA,Merdeka Copper Gold Tbk.,CRUO2U8D501000B143------------,5525,5500,11 Apr 2022,5475,5650,5150,5200,-325,86698400,471124820000,14719,1356.0,5200,3043500,5175,107700,22904850815,22904850815,11243991265,11288700,13926500,625750,3262622724,16
461,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,11 Apr 2022,0,202,198,200,0,2806800,557800800,354,46.8,200,622600,199,104100,2530150002,2530150002,412414450,106000,0,0,0,0
462,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84,0,11 Apr 2022,0,85,83,83,-1,18480400,1539835300,476,24.6,83,296400,82,3553600,12533067322,12533067322,5553402130,809900,246000,0,0,0
463,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,11 Apr 2022,0,50,50,50,0,1000,50000,1,8.0,50,146337400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
464,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,560,560,11 Apr 2022,560,565,530,530,-30,93315100,50709206500,7778,1100.6,535,1394800,530,2320500,25136231252,25136231252,6354439261,3683900,7959100,620000,341000000,1
465,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6225,0,11 Apr 2022,0,6275,6150,6175,-50,53900,332535000,140,7577.2,6200,4700,6175,4900,11623514905,11623514905,4879551557,0,0,0,0,0
466,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,11 Apr 2022,0,4000,3930,3930,-70,15800,62703000,57,10362.0,3970,100,3930,100,448000000,448000000,55193600,0,2500,0,0,0
467,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,11 Apr 2022,0,125,115,115,-3,1543500,178370400,167,34.8,115,39700,114,160500,17710708194,17710708194,2265199578,0,0,0,0,0
468,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1320,0,11 Apr 2022,0,1330,1300,1300,-20,138300,182243000,45,1333.3,1330,77600,1295,300,2650000000,2650000000,650045000,21000,900,0,0,0
469,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,11 Apr 2022,0,900,830,880,-10,20700,17472000,28,440.0,885,5000,850,700,757581000,757581000,4924277,0,0,0,0,0
470,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,185,0,11 Apr 2022,0,195,179,188,3,28700,5305500,26,139.3,188,6800,181,5400,1904207270,1904207270,0,0,0,0,0,0
471,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
472,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,11 Apr 2022,0,910,870,895,20,10830800,9650384000,468,397.8,900,31300,895,300,3554445700,3554445700,692406022,24500,186300,0,0,0
473,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,11 Apr 2022,0,370,360,366,-2,40900,14842200,51,74.7,366,36400,364,5600,600000000,600000000,254400000,0,0,0,0,0
474,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,11 Apr 2022,0,2170,2060,2060,-110,1100,2343000,9,749.1,2170,6300,2060,100,2882353000,2882353000,285929418,0,0,0,0,0
475,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2400,2400,11 Apr 2022,2400,2440,2380,2420,20,17731800,42760379000,1780,142.5,2430,11000,2420,88400,14246349500,14246349500,5171424869,1864500,6571500,1555300,3741863300,5
476,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Apr 2022,0,50,50,50,0,21300,1065000,6,238.1,50,8237100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
477,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Apr 2022,0,50,50,50,0,2900,145000,6,22.1,50,17431500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
478,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,183,0,11 Apr 2022,0,187,171,171,-12,3574100,625946200,923,11.7,172,82900,171,467500,2442988366,2442988366,434607630,0,0,0,0,0
479,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,11 Apr 2022,0,50,50,50,0,5000,250000,1,125.0,50,237644900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
480,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24300,0,11 Apr 2022,0,22725,22700,22700,-1600,200,4542500,2,1081.0,22700,500,0,0,948194000,948194000,100224106,200,0,141500,3693150000,1
481,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,11 Apr 2022,0,9100,8725,9025,-75,78300,700537500,165,57484.1,9050,2900,8975,1000,2107000000,2107000000,238512400,13800,200,14500,130297000,4
482,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2300,0,11 Apr 2022,0,2440,2260,2360,60,9309100,21757072000,1562,394.2,2360,83700,2350,6000,1323000000,1323000000,409468500,2180000,1960700,0,0,0
483,MLPL,Multipolar Tbk.,--M-1135400000C311------------,234,0,11 Apr 2022,0,236,220,222,-12,80396400,18093974600,6027,25.5,224,563500,222,2942200,15682323987,15682323987,6113510519,3237100,971600,0,0,0
484,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3340,0,11 Apr 2022,0,3440,3170,3440,100,177000,596509000,265,716.7,3440,92200,3300,200,1875000000,1875000000,139312500,14800,0,0,0,0
485,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,620,0,11 Apr 2022,0,635,595,615,-5,22511200,13889126000,1616,105.1,620,1120800,615,584400,6889134608,6889134608,2221056998,1329000,2163400,0,0,0
486,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,955,960,11 Apr 2022,960,970,950,955,0,18655100,17895965500,3066,106.1,955,283800,950,921800,15049787710,15049787710,8221699026,9370900,5012400,0,0,0
487,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,316,0,11 Apr 2022,0,316,294,316,0,578800,173631600,236,63.4,316,25300,294,16000,2724036581,2724036581,365838113,0,0,870000,200100000,1
488,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1085,0,11 Apr 2022,0,1120,1085,1090,5,24698500,27168253000,4928,72.7,1095,39500,1090,214700,4462963276,4462963276,1424131581,9415700,2204600,150000,168000000,1
489,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,103,0,11 Apr 2022,0,104,99,100,-3,1527700,153834800,310,50.0,100,182600,99,504000,816997053,816997053,216749318,0,0,0,0,0
490,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,408,0,11 Apr 2022,0,416,380,380,-28,294381900,116228235000,20581,159.8,380,9142600,0,0,8477734948,8477734948,4009120857,19313500,7917200,0,0,0
491,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,740,0,11 Apr 2022,0,700,695,695,-45,700,487000,4,631.8,735,700,695,1700,9942500000,9942500000,536895000,0,0,0,0,0
492,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,198,0,11 Apr 2022,0,200,190,190,-8,926300,178275500,214,29.2,193,10000,190,600100,428000000,428000000,98996400,0,0,0,0,0
493,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3620,0,11 Apr 2022,0,3920,3520,3530,-90,1000,3652000,8,320.2,3910,100,3530,1200,517791681,517791681,329419067,0,0,0,0,0
494,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5600,0,11 Apr 2022,0,5700,5300,5300,-300,1092900,5942945000,946,2120.0,5300,10200,5275,3100,11444400000,11444400000,1899770400,321900,163000,2104600,11994815200,3
