No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,185,0,06 Jun 2022,0,187,183,183,-2,537700,98974200,107,28.2,185,6200,183,44000,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3560,0,06 Jun 2022,0,4050,3520,3520,-40,2700,9669000,15,319.3,3520,200,3500,300,517791681,517791681,329419067,100,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5075,0,06 Jun 2022,0,5125,4900,5075,0,607100,3055801000,474,2030.0,5075,20500,5050,32300,11444400000,11444400000,1899770400,112800,401800,577000,3101100000,2
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,348,0,06 Jun 2022,0,382,336,356,8,32504300,11444831800,3778,23.4,358,62300,356,16100,1994370480,1994370480,646574910,171800,18511700,0,0,0
498,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,685,0,06 Jun 2022,0,705,680,690,5,11697100,8049927000,3089,6202.8,690,1019200,685,584100,12276884585,12276884585,4143448547,5067900,758500,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,06 Jun 2022,0,735,725,725,0,51838900,37742712500,3557,90.6,730,470800,725,1086100,83515452844,23493524801,13713237357,25127600,27657300,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Jun 2022,0,50,50,50,0,500,25000,2,1.3,50,183044600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,06 Jun 2022,0,358,350,358,8,166200,59035200,71,150.5,358,44200,356,4000,7655126330,7655126330,3389689939,0,0,271400,108560000,2
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2460,0,06 Jun 2022,0,2470,2350,2350,-110,9870100,23968968000,847,183.6,2350,2500,2340,219200,2068526950,266522800,331547640,149800,299600,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,58,0,06 Jun 2022,0,59,54,55,-3,3034300,165394800,470,17.2,56,78100,54,221700,2084850829,2084850829,627123129,0,0,307500,26752500,2
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,06 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,06 Jun 2022,0,220,214,220,-2,3700,798400,4,56.4,220,6500,216,100,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,148,0,06 Jun 2022,0,151,144,148,0,2780000,414675500,555,148.0,148,584600,147,108700,1525819116,1525819116,55387234,8800,14100,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1700,0,06 Jun 2022,0,1700,1675,1685,-15,21100,35442500,49,200.7,1685,3400,1670,2300,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1705,0,06 Jun 2022,0,1740,1685,1690,-15,3443900,5867307500,2393,8454.2,1695,17000,1690,17400,22358699725,22358699725,3463362587,2088200,617500,8248400,13928595200,3
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,06 Jun 2022,0,61,60,60,0,16400,984500,8,9.0,60,100,59,43000,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53,0,06 Jun 2022,0,54,52,52,-1,10445900,545921700,651,52.0,53,1904800,52,1386400,4285000000,1735000000,0,12300,178800,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,06 Jun 2022,0,50,50,50,0,538300,26915000,209,48.5,50,1618300,0,0,11004929322,11004929322,6304724009,0,0,474400,23720000,2
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222---L--------,314,0,06 Jun 2022,0,326,314,322,8,34613500,11110736600,13260,207.7,322,1389900,320,32600500,807400000,200000000,198943360,1825200,3956100,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,620,0,06 Jun 2022,0,620,590,610,-10,284773900,171848624500,1629,592.2,610,380300,605,581500,8001111504,8001111504,4423814551,31437900,1248400,104000000,61880000000,2
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,376,0,06 Jun 2022,0,398,374,398,22,9452300,3659377800,2705,236.9,400,88600,398,55900,2350000000,2350000000,227715000,0,100000,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,338,0,06 Jun 2022,0,364,326,356,18,30308400,10467617800,4314,181.6,358,55800,356,38275800,23453177240,23453177240,1282888795,1863300,724700,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8700,0,06 Jun 2022,0,9000,8500,9000,300,5526600,48652890000,286,486.5,9050,1200,9000,200,666667500,666667500,227800285,0,5280500,9800,88200000,1
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,452,0,06 Jun 2022,0,494,432,486,34,59800,26976000,100,243.0,482,200,452,100,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,114,0,06 Jun 2022,0,123,107,111,-3,239922100,27683533400,11509,111.0,112,6220800,111,310800,9662504496,9662504496,2000138223,13765200,41867800,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,06 Jun 2022,0,910,870,890,-15,545800,484542500,324,273.8,895,11800,890,56500,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,06 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,145,0,06 Jun 2022,0,145,138,145,0,209900,28979400,16,138.1,139,192900,137,1000,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,06 Jun 2022,0,645,635,640,0,8870600,5679348000,566,775.5,640,7000,635,6723800,22715776032,22715776032,2925791953,7384400,4700400,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,06 Jun 2022,0,615,595,600,0,95800,57638000,97,160.0,605,18900,600,2500,4556256627,4556256627,841540599,0,2100,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76,0,06 Jun 2022,0,79,71,71,-5,78895600,5801746700,4908,71.0,71,5437800,0,0,3240235840,3240235840,648047168,280000,0,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,300,0,06 Jun 2022,0,300,296,298,-2,320400,95482000,133,35.1,298,31600,296,38300,2496258344,2496258344,263854507,0,0,8881400,2486792000,1
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,06 Jun 2022,0,50,50,50,0,618400,30920000,104,50.0,50,7316600,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,06 Jun 2022,0,164,151,151,-11,716700,110688000,261,68.6,154,3700,151,12800,2197540705,2197540705,461263794,0,0,28200,5047800,2
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,580,0,06 Jun 2022,0,655,565,630,50,6848200,4353094000,979,331.6,630,300,620,7500,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,116,0,06 Jun 2022,0,155,108,146,30,64021800,9173851600,8018,81.1,147,103600,146,274900,732000000,182000000,181975200,108900,169400,50000,7250000,1
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,06 Jun 2022,0,228,210,220,-4,3726700,823574400,688,81.5,222,26500,220,11900,454007011,150007011,112819176,0,177600,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,56,0,06 Jun 2022,0,58,56,57,1,8715600,496517200,1773,142.6,58,349700,57,5000000,1765927777,1765927777,415169620,0,2600,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,06 Jun 2022,0,102,100,100,-1,1869400,187170100,361,100.0,101,721600,100,33835400,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,505,0,06 Jun 2022,0,515,505,515,10,800,407000,4,24.7,515,300,505,4600,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,120,0,06 Jun 2022,0,121,113,119,-1,1013200,120104800,103,88.1,119,40600,117,69400,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Jun 2022,0,50,50,50,0,700,35000,4,98.9,50,29199900,0,0,11307246524,11307246524,11246187393,0,0,1208100,24162000,2
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,875,0,06 Jun 2022,0,920,870,920,45,23935900,21637353000,5144,251.5,925,1115700,920,341700,7119540356,7119540356,646454264,2702300,1079500,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,06 Jun 2022,0,86,83,86,2,724000,60981400,95,86.0,86,199100,84,6000,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5575,0,06 Jun 2022,0,5900,5550,5675,100,258300,1473055000,176,5254.6,5700,22700,5675,13400,410000000,410000000,82000000,4400,3400,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,258,0,06 Jun 2022,0,260,252,252,-6,4621600,1183834800,802,151.2,252,56400,250,1165400,1200000000,1200000000,387720000,222700,671300,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,06 Jun 2022,0,1490,1435,1470,35,356100,525275000,156,1069.1,1475,1300,1470,62400,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1705,0,06 Jun 2022,0,1720,1700,1710,5,676300,1153836000,250,201.2,1720,35200,1710,36900,1875000000,1875000000,260062500,0,24600,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,06 Jun 2022,0,136,130,132,2,3815500,504722200,499,233.6,133,20000,132,73600,6478295611,6478295611,2524591800,0,0,131000,15720000,2
547,PBSA,Paramita Bangun Sarana Tbk.,CDU-1135000000J211------------,895,0,06 Jun 2022,0,1080,895,935,40,204600,200504500,219,77.9,950,1300,935,3900,1500000000,1500000000,144150000,0,1300,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,156,0,06 Jun 2022,0,156,152,156,0,237100,36748000,83,104.0,156,16400,154,2400,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,06 Jun 2022,0,206,202,206,0,2164000,440866600,483,103.0,206,30500,204,10200,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1200,0,06 Jun 2022,0,1260,1190,1240,40,595000,736181000,131,2679.0,1240,37500,1230,39300,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,CDU-1130000000F211------------,1010,0,06 Jun 2022,0,1015,1010,1010,0,13200,13336000,31,84.3,1015,10800,1010,100,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,CDMO1XN9VF6000A112------------,1790,1790,06 Jun 2022,1790,1795,1765,1785,-5,73754300,131176110000,10530,595.0,1785,2387400,1780,737200,24241508196,24241508196,10433545128,8337000,13853300,1625400,2901438000,41
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,06 Jun 2022,0,75,72,72,-1,61900,4499600,15,124.7,72,33100,71,7100,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,240,0,06 Jun 2022,0,242,240,240,0,2100,506800,7,320.0,242,200,240,2300,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,06 Jun 2022,0,700,655,700,0,122200,81004000,33,608.7,700,500,695,1000,4998360000,4998360000,900204636,100,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,99,0,06 Jun 2022,0,99,96,99,0,1300,126900,7,15.2,99,40800,96,10400,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,06 Jun 2022,0,615,585,610,-5,814500,486832000,194,119.0,610,20400,605,10700,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,06 Jun 2022,0,183,173,183,5,5738900,1027539500,950,45.8,183,34800,182,28100,600000000,600000000,299460000,170200,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,06 Jun 2022,0,37,36,36,-1,112900,4095400,57,32.1,37,586100,36,596100,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,06 Jun 2022,0,2190,2120,2120,0,3100,6618000,17,879.7,2120,200,2060,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,179,0,06 Jun 2022,0,206,180,206,27,4246600,828507000,950,164.8,208,116300,206,43900,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,408,0,06 Jun 2022,0,422,404,414,6,39149100,16190324400,3414,123.2,416,37400,414,929300,2353000000,2353000000,352950000,1208500,1120900,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1355,0,06 Jun 2022,0,1470,1315,1460,105,31687100,45223163500,2335,2430.9,1460,1027500,1450,61500,23837645998,23837645998,3485063845,5366800,2031700,100400,146584000,1
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,06 Jun 2022,0,69,64,64,-3,23921400,1571655300,1558,64.0,65,586000,64,3209800,38425504906,38425504906,2920338373,632300,0,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435,0,06 Jun 2022,0,1450,1430,1430,-5,20500,29488500,54,572.0,1450,500,1430,1800,781250000,781250000,160625000,400,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,750,0,06 Jun 2022,0,760,735,760,10,4791200,3609644000,554,808.2,760,179200,755,116000,4068323920,4068323920,1323018939,2813900,760900,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,278,0,06 Jun 2022,0,300,274,290,12,139884000,40698617800,4456,313.4,292,70300,290,1944300,32022073293,32022073293,11973053204,58162500,14821300,519300,150597000,1
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,580,0,06 Jun 2022,0,580,580,580,0,600,348000,5,289.8,580,100,555,5000,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,06 Jun 2022,0,111,106,109,0,2594300,281954300,358,80.7,109,2364200,108,12300,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1235,0,06 Jun 2022,0,1240,1230,1235,0,105300,130045000,96,75.5,1240,13600,1225,15700,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,530,0,06 Jun 2022,0,560,494,494,-36,9428100,4782158300,2500,80.3,494,30400,0,0,8318823600,8318823600,44089765,110000,89100,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,590,0,06 Jun 2022,0,570,550,565,-25,5600,3122500,17,196.2,580,100,565,100,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,68,0,06 Jun 2022,0,70,67,68,0,5734400,393123700,337,0.6,69,623400,68,849300,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,06 Jun 2022,0,600,595,595,-5,3900,2325500,4,111.2,600,400,595,100,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,725,0,06 Jun 2022,0,740,725,740,15,4671500,3418056500,1054,49.3,740,884200,735,9300,16087156000,16087156000,2080069271,693700,1522800,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,170,0,06 Jun 2022,0,174,159,161,-9,13091400,2182205500,1415,146.4,161,6196500,160,182600,756718541,756718541,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,163,0,06 Jun 2022,0,164,160,162,-1,6706900,1085170300,856,37.7,163,68900,162,155000,10224271000,10224271000,1647130058,0,140600,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,06 Jun 2022,0,51,50,51,1,8318900,416896200,341,110.3,51,48253500,50,11203500,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,06 Jun 2022,0,220,212,212,0,226600,48224400,26,119.3,214,43400,212,73500,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,06 Jun 2022,0,6200,6100,6175,50,113800,700902500,298,95.0,6200,40500,6175,1200,937500000,937500000,234375000,67800,49600,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,270,0,06 Jun 2022,0,274,264,270,0,727000,196314000,203,54.0,270,134300,268,62200,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,06 Jun 2022,0,126,123,125,2,3335300,415062600,289,405.5,126,429300,125,99200,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,06 Jun 2022,0,160,146,155,2,493800,75247200,54,15.5,154,4000,152,800,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,208,0,06 Jun 2022,0,222,208,210,2,16881100,3630309200,1950,200.0,210,50700,208,839200,18850000000,18850000000,2850120000,459100,354600,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,06 Jun 2022,0,71,66,66,-4,43502000,2930828100,2148,78.5,66,7680500,0,0,10351231636,10351231636,2047473618,5382500,1860600,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,805,0,06 Jun 2022,0,860,805,850,45,15273300,12726715500,3796,629.6,855,180600,850,185300,5417063153,5417063153,616461787,1830900,2065900,0,0,0
590,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4630,4310,06 Jun 2022,4310,4310,4310,4310,-320,5083700,21910747000,4120,3747.8,4310,300606000,0,0,11520659250,11520659250,3851356387,0,553800,2678300,12016857000,237
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,147,0,06 Jun 2022,0,151,137,137,-10,110953900,15829403300,6027,137.0,137,39717500,0,0,1500000000,1500000000,78150000,339300,0,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,182,0,06 Jun 2022,0,194,182,184,2,98200,18339800,16,19.4,185,1100,184,200,550165300,550165300,99139787,85300,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920,920,06 Jun 2022,920,935,905,925,5,13733800,12603660500,2232,173.9,925,452300,920,188600,6199897354,6199897354,3037329714,3084100,769600,1095000,1025750000,2
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,06 Jun 2022,0,920,900,915,-5,404700,368927500,301,140.8,915,2900,910,6600,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2860,0,06 Jun 2022,0,2910,2850,2900,40,859000,2483191000,359,2320.0,2910,3300,2890,32200,1008605000,1008605000,126680788,18800,104100,50000,141500000,1
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,06 Jun 2022,0,212,198,208,-2,1525900,313333400,243,107.6,210,92600,208,24800,5314344000,5314344000,343838057,2800,9100,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4040,0,06 Jun 2022,0,0,0,4040,0,0,0,0,316.9,4190,100,4050,200,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,06 Jun 2022,0,300,280,298,-2,42600,12038400,11,37.2,298,2100,288,100,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,06 Jun 2022,0,50,50,50,0,83300,4165000,39,47.6,50,40086700,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,06 Jun 2022,0,54,53,54,0,1905600,101786700,135,18.0,54,206900,53,2098000,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,456,0,06 Jun 2022,0,570,442,466,10,104500,50498200,172,274.1,466,2300,464,100,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,515,0,06 Jun 2022,0,515,505,515,0,36282200,18596109500,2874,1985.4,515,143000,510,3858600,48159602400,48159602400,14919844824,6956300,11658500,12426800,6367686800,3
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1070,0,06 Jun 2022,0,1070,1055,1055,-15,900,959000,6,1033.9,1060,54300,1055,100,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,620,0,06 Jun 2022,0,625,605,610,-10,473300,289521500,174,55.5,610,5700,605,68300,3021875000,3021875000,667834375,0,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,388,0,06 Jun 2022,0,412,364,366,-22,132232300,51152381000,11402,1257.2,368,2000,366,1906800,4227082500,4227082500,1058038750,22069900,5145100,258900,54369000,2
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,635,0,06 Jun 2022,0,640,610,610,-25,15617100,9687916000,1951,381.3,615,4200,610,4079100,7096000000,7096000000,1617178400,8857600,1667400,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1450,0,06 Jun 2022,0,1470,1410,1460,10,28600,41297000,53,292.0,1460,200,1450,10000,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,06 Jun 2022,0,58,57,58,1,5452800,311181200,282,18.6,58,2587100,57,998300,2656212826,2656212826,1261169850,0,92000,762100,49536500,2
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,06 Jun 2022,0,0,0,6850,0,0,0,0,360.9,6975,100,6850,3600,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Jun 2022,0,50,50,50,0,335800,16790000,794,50.0,50,87231800,0,0,6633610151,6633610151,1925073666,0,0,2900,107000,2
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,490,0,06 Jun 2022,0,535,462,535,45,701800,336808400,212,246.9,0,0,535,6400,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,06 Jun 2022,0,75,73,73,-1,3296600,241936300,189,11.6,74,541200,73,345700,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,06 Jun 2022,0,600,520,545,-5,945000,529909000,437,223.3,545,4000,530,2500,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,605,0,06 Jun 2022,0,615,565,570,-35,3320900,1986688000,355,349.7,590,8700,570,6800,10945000000,10945000000,2750478500,0,0,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,620,0,06 Jun 2022,0,660,585,655,35,52186900,32765315500,4978,318.0,660,1462500,655,199100,4375000000,875000000,735000000,9682500,9843400,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,515,0,06 Jun 2022,0,555,490,545,30,2800,1503000,12,40.7,545,100,515,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,06 Jun 2022,0,104,94,98,2,17344200,1736630900,1735,156.5,98,11600,97,353500,13592128209,13592128209,2439787014,0,0,0,0,0
