No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4990,0,04 Jul 2022,0,4990,4900,4990,0,100300,497164000,217,1996.0,4990,111100,4980,5000,11444400000,11444400000,1946692440,9000,77500,759600,3798000000,3
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,04 Jul 2022,0,308,282,284,-18,2918100,845640200,711,18.7,290,7300,284,66900,1994370480,1994370480,646574910,38500,0,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,595,0,04 Jul 2022,0,605,580,590,-5,10923500,6465271500,1513,5303.8,590,18400,585,484700,12276884585,12276884585,4132399351,4012800,380800,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,695,0,04 Jul 2022,0,700,680,695,0,17749600,12206031500,1981,86.9,695,6032000,690,2098000,83515452844,23493524801,13713237357,2251100,478000,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,171166100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,04 Jul 2022,0,356,332,334,-22,386600,131129200,149,140.4,340,1300,334,35000,7655126330,7655126330,3389689939,0,0,14941200,5381880000,36
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2470,0,04 Jul 2022,0,2470,2350,2350,-120,7442700,17908998000,559,183.6,2350,40600,2340,193900,2068526950,266522800,343375474,2367500,270800,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,04 Jul 2022,0,51,50,50,0,1118300,55915100,40,15.6,50,107200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,04 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,212,0,04 Jul 2022,0,254,198,210,-2,5492500,1181809300,7147,53.8,210,359800,208,253500,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,04 Jul 2022,0,158,141,141,-10,4504000,656075500,699,141.0,141,384700,0,0,1525819116,1525819116,71713498,0,0,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,04 Jul 2022,0,1595,1525,1575,-20,25300,39623000,40,187.6,1580,200,1575,500,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,CDM-187RM30000D222------------,1945,0,04 Jul 2022,0,1985,1880,1895,-50,12806600,24503449000,3962,9479.7,1900,11200,1895,62300,22358699725,22358699725,3463362587,3660100,6600700,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,04 Jul 2022,0,58,55,58,3,64500,3568800,9,8.7,58,140200,53,12000,7747281949,7747281949,437721430,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,62,0,04 Jul 2022,0,68,60,68,6,500609900,32347747000,14623,68.0,0,0,68,112549400,4285000000,1735000000,0,0,2743900,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,04 Jul 2022,0,50,50,50,0,104700,5235000,15,48.5,50,1252500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,200,0,04 Jul 2022,0,208,186,194,-6,15567000,2982078500,2184,125.2,195,71900,194,10334900,807400000,200000000,198943360,761200,228500,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,04 Jul 2022,0,580,550,565,5,372572900,211115067500,3542,548.5,565,100200,560,486900,8001111504,8001111504,4423814551,2019500,5426900,27000000,14985000000,1
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,286,0,04 Jul 2022,0,298,268,272,-14,3108100,859756800,1350,161.9,272,314100,270,78600,2350000000,2350000000,227480000,20200,286900,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,296,0,04 Jul 2022,0,300,276,276,-20,12668400,3562892400,1815,140.8,276,1124100,0,0,23453177240,23453177240,1282888795,1972100,903700,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7600,0,04 Jul 2022,0,7700,7175,7175,-425,83500,617857500,84,387.8,7175,1900,7150,1400,666667500,666667500,227933618,9400,1500,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,04 Jul 2022,0,500,448,462,2,116600,53507600,283,231.0,462,4700,450,1000,651150000,651150000,114146595,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,80,0,04 Jul 2022,0,85,79,81,1,75396300,6125503000,4237,81.0,82,1383500,81,5309100,9662514496,9662514496,2000140501,9322700,8543900,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,855,0,04 Jul 2022,0,855,800,810,-45,726600,589790000,370,249.2,810,1500,805,100,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,04 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,04 Jul 2022,0,147,146,146,-1,200,29300,2,139.0,146,5600,139,800,22198871804,22198871804,10877447184,0,0,2500000,367500000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,04 Jul 2022,0,635,625,630,-5,8900200,5603265000,763,763.4,635,125500,630,163000,22715776032,22715776032,3150678136,4876700,0,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,535,0,04 Jul 2022,0,545,520,535,0,861300,458300000,117,142.7,535,47300,530,123000,4556256627,4556256627,841540599,17400,2700,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,63,0,04 Jul 2022,0,64,60,61,-2,10580100,644305900,783,61.0,61,1248900,60,1049500,3240235840,3240235840,648047168,105800,105800,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,04 Jul 2022,0,288,278,282,-6,568000,160830400,236,33.2,286,3400,282,26300,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,04 Jul 2022,0,50,50,50,0,44900,2245000,39,50.0,50,7334400,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,04 Jul 2022,0,144,128,132,1,241300,32318800,127,60.0,132,1600,131,1800,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,04 Jul 2022,0,680,630,660,-5,1417600,922561500,425,347.4,660,70500,645,10000,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,154,0,04 Jul 2022,0,161,147,149,-5,11754400,1806153600,1557,82.8,150,7000,149,600,732002500,182002500,181975200,477300,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,04 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,208,0,04 Jul 2022,0,212,204,204,-4,2252600,465889600,241,75.6,208,63800,202,119000,454008262,454008262,112820879,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,04 Jul 2022,0,50,50,50,0,445500,22275000,48,125.1,50,1075800,0,0,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,04 Jul 2022,0,104,100,101,1,4497600,455677900,581,101.0,101,60000,100,131100,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,560,0,04 Jul 2022,0,570,550,565,5,4700,2594500,11,27.1,570,600,565,300,1745000000,1745000000,510238000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,04 Jul 2022,0,110,106,109,-1,1537200,165505600,125,80.7,109,605400,108,109300,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,04 Jul 2022,0,50,50,50,0,300,15000,1,98.9,50,25965000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,635,0,04 Jul 2022,0,655,595,625,-10,7799300,4799071500,1271,170.8,625,81800,615,10600,7119540356,7119540356,646454264,540500,2475100,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,04 Jul 2022,0,89,81,83,-2,5374900,448680600,701,83.0,83,228000,82,39100,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5000,0,04 Jul 2022,0,5100,4650,4860,-140,420900,2022536500,176,4500.0,4980,5000,4860,1400,410000000,410000000,82000000,700,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,218,0,04 Jul 2022,0,220,212,214,-4,1721500,371326400,215,128.4,214,2500,212,89200,1200000000,1200000000,387720000,210100,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1465,0,04 Jul 2022,0,1490,1435,1455,-10,231700,336939500,188,1058.2,1455,17800,1450,33800,720000000,720000000,289800000,2100,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,04 Jul 2022,0,1665,1625,1635,0,764600,1254965500,135,192.4,1635,1000,1630,1400,1875000000,1875000000,260062500,25100,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133,0,04 Jul 2022,0,135,126,131,-2,3834900,494750100,282,231.9,131,179100,129,310800,6478295611,6478295611,2524591800,0,105000,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,304,0,04 Jul 2022,0,310,304,310,6,28000,8571000,38,51.5,310,300100,304,2800,3000000000,3000000000,288300000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,131,0,04 Jul 2022,0,146,126,129,-2,736600,100395000,150,86.0,130,18500,129,1100,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,04 Jul 2022,0,202,200,202,0,2069900,416816000,412,101.0,202,39000,200,75300,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,950,0,04 Jul 2022,0,1000,930,955,5,39300,37703500,36,2063.3,955,7400,930,200,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940,0,04 Jul 2022,0,950,925,930,-10,174900,162313000,60,77.6,935,4300,930,9700,840000000,840000000,250320000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1600,1615,04 Jul 2022,1615,1630,1520,1550,-50,84152600,131714576500,9989,516.7,1555,56200,1550,44800,24241508196,24241508196,10433545128,12957400,24621500,20064,32102885,4
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,04 Jul 2022,0,71,70,71,0,402700,28189400,58,123.0,71,10300,70,600,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,192,0,04 Jul 2022,0,192,179,190,-2,66000,11908700,20,253.3,190,127800,182,100,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,04 Jul 2022,0,675,670,670,-5,3800,2562500,7,582.6,675,5100,670,4500,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,94,0,04 Jul 2022,0,126,97,126,32,32174200,3884336700,6033,19.4,0,0,126,1293100,568375000,568375000,159656538,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,04 Jul 2022,0,580,560,580,5,220100,124862000,99,113.2,580,19900,565,65200,1599999996,1599999996,132640000,0,400,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,04 Jul 2022,0,183,174,179,0,2935200,521696800,347,44.8,179,178800,178,94800,600000000,600000000,299460000,0,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,04 Jul 2022,0,38,36,37,0,83400,3079500,50,33.0,38,368900,37,300,892863103,892863103,0,0,0,32500,1137500,1
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,04 Jul 2022,0,2170,2170,2170,90,200,434000,2,900.5,2160,200,2090,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,04 Jul 2022,0,169,150,163,3,1109100,173520400,218,130.4,163,100,161,16900,13755600000,13755600000,1031670000,0,247700,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,382,0,04 Jul 2022,0,382,370,378,-4,10296600,3856562000,880,112.5,378,51800,376,50000,2353000000,2353000000,352950000,1447200,230100,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1595,0,04 Jul 2022,0,1600,1520,1590,-5,8821900,13771389000,1053,2647.4,1590,545600,1570,4700,23837645998,23837645998,3485063845,1548200,2289500,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,04 Jul 2022,0,72,62,71,5,184517600,12279630200,6818,71.0,71,1353900,70,725900,38425504906,38425504906,2920338373,7333100,10722200,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1355,0,04 Jul 2022,0,1370,1330,1365,10,1200,1635000,7,546.0,1365,2600,1325,200,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,810,0,04 Jul 2022,0,820,760,790,-20,10776800,8335095500,1126,840.1,790,256500,785,15400,4068323920,4068323920,1297795330,3047100,2816300,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,400,0,04 Jul 2022,0,410,382,392,-8,171119300,67429024200,5536,423.7,394,58800,390,1299600,32022073293,32022073293,11210927860,24125800,40090900,0,0,0
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520,0,04 Jul 2022,0,492,492,492,-28,100,49200,1,245.8,500,200,486,600,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96,0,04 Jul 2022,0,99,90,90,-6,3202500,291879000,409,66.7,91,174400,90,125200,2729385000,2729385000,436974539,0,0,30000,3780000,1
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1000,0,04 Jul 2022,0,990,940,990,-10,300,291500,3,60.6,980,100,955,100,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,410,0,04 Jul 2022,0,426,386,398,-12,551600,219920800,238,64.7,400,6100,398,89100,8318823600,8318823600,56568000,82600,125700,0,0,0
573,POLU,Golden Flower Tbk.,--U-2100000000E411------------,645,0,04 Jul 2022,0,600,600,600,-45,33600,20160000,330,208.3,600,74800,0,0,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,04 Jul 2022,0,52,50,51,0,1994100,101069800,95,0.4,52,348300,50,5513700,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,545,0,04 Jul 2022,0,540,510,540,-5,700,375000,3,100.9,590,500,545,500,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,04 Jul 2022,0,680,655,670,-5,10509300,6963360500,1475,44.7,675,277500,670,266300,16087156000,16087156000,2080069271,151500,2552700,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,145,0,04 Jul 2022,0,149,134,135,-10,2899300,398070700,356,122.7,136,22600,135,103000,768515417,768515417,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,151,0,04 Jul 2022,0,153,143,145,-6,6454600,944775200,798,33.7,145,9900,144,190400,10224271000,10224271000,1650197339,6000,10000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,04 Jul 2022,0,50,50,50,0,4484600,224230000,114,108.1,50,13325300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,04 Jul 2022,0,216,210,212,-2,159000,33873000,149,119.3,212,17500,210,469100,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250,0,04 Jul 2022,0,6250,6100,6125,-125,165700,1018782500,270,94.2,6150,400,6125,1400,937500000,937500000,234375000,52800,12400,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,234,0,04 Jul 2022,0,244,220,226,-8,250000,56264600,111,45.2,226,77400,224,21500,3393434905,3393434905,523607006,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,04 Jul 2022,0,118,115,116,0,4372000,507059600,331,376.3,117,55500,116,317700,26460000000,26460000000,1979208000,0,50000,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,04 Jul 2022,0,123,107,108,-7,391500,42854300,41,10.8,114,2500,108,300,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,04 Jul 2022,0,179,167,173,-6,6945500,1211807800,716,164.8,173,4900,170,6900,18850000000,18850000000,2850120000,0,0,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,04 Jul 2022,0,56,51,52,0,50265000,2638079000,2702,61.9,53,1416600,52,1114100,10351231636,10351231636,2047473618,1713100,2758000,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,04 Jul 2022,0,575,535,565,-10,3435800,1888951000,866,418.5,565,217100,560,108000,5417063153,5417063153,623503969,66400,947100,0,0,0
590,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3720,3720,04 Jul 2022,3730,3790,3620,3680,-40,50271500,185916016000,11579,3200.0,3690,46000,3680,290700,11520659250,11520659250,3851356387,8143100,13861000,2000136,7414513153,4
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,98,0,04 Jul 2022,0,104,92,93,-5,51142300,4963803300,5202,93.0,93,1610600,92,1370200,1500000000,1500000000,400050000,679100,967600,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,167,0,04 Jul 2022,0,169,156,164,-3,155600,24614400,71,17.3,165,10000,164,39100,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,930,940,04 Jul 2022,940,945,885,905,-25,20324700,18453683000,2982,170.1,910,157100,905,132200,6199897354,6199897354,3037329714,3528200,2391300,45,41355,2
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,04 Jul 2022,0,1025,990,995,-15,557600,563257000,450,153.1,995,6400,990,11400,878187500,878187500,84130363,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2780,0,04 Jul 2022,0,2780,2720,2750,-30,929700,2549935000,432,2200.0,2760,17200,2750,1800,1008605000,1008605000,126579928,142600,3200,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,04 Jul 2022,0,198,192,196,-2,318700,62599400,109,101.4,196,139300,195,28500,5314344000,5314344000,343838057,0,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3230,0,04 Jul 2022,0,3070,3020,3070,-160,600,1833000,4,240.8,3090,100,3070,1200,220808000,220808000,68847934,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,342,0,04 Jul 2022,0,340,320,340,-2,1400,456000,3,42.4,340,71900,0,0,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Jul 2022,0,50,50,50,0,43100,2155000,24,47.6,50,34297100,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,04 Jul 2022,0,50,50,50,0,64700,3235000,18,16.7,50,4964300,0,0,1375181505,1375181505,862238804,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,488,0,04 Jul 2022,0,610,454,456,-32,829300,402410100,603,268.2,456,328700,454,122100,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,458,0,04 Jul 2022,0,466,440,446,-12,70311000,31513800200,5102,1719.4,448,129300,446,1889000,48159602400,48159602400,14919844824,17901400,31408500,80,36000,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,04 Jul 2022,0,1030,1010,1030,0,21700,22316500,17,1009.4,1030,1000,1015,10100,535080000,535080000,131576172,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,565,0,04 Jul 2022,0,575,550,555,-10,586400,326077500,198,50.5,570,74700,555,600,3021875000,3021875000,667834375,403400,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,344,0,04 Jul 2022,0,344,320,338,-6,51598700,16896667200,3331,1161.0,338,1260100,336,25000,4227082500,4227082500,1058038750,5406700,8803800,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,565,0,04 Jul 2022,0,570,550,555,-10,6300200,3514490500,1053,346.9,560,23000,555,168400,7096000000,7096000000,1599438400,2946100,265500,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1295,0,04 Jul 2022,0,1290,1205,1250,-45,80000,97981000,64,250.0,1250,16500,1235,100,1564487500,1564487500,167713060,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,04 Jul 2022,0,54,50,51,-2,13009200,665457500,481,16.3,51,3800200,50,22464900,2656212826,2656212826,1265154169,0,0,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7500,0,04 Jul 2022,0,8000,7500,7900,400,102900,822020000,11,416.2,8000,6200,7500,4000,268800000,268800000,53329920,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,04 Jul 2022,0,50,50,50,0,61000,3050000,17,50.0,50,72291800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,04 Jul 2022,0,0,0,660,0,0,0,0,304.6,660,100,615,600,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,04 Jul 2022,0,97,86,86,-6,16571400,1503835000,1498,13.7,86,119100,0,0,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,04 Jul 2022,0,575,550,550,-40,2506000,1382403000,318,225.4,550,2491300,0,0,609130000,609130000,114942831,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,04 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,690,0,04 Jul 2022,0,710,650,670,-20,2792800,1906491500,387,411.0,685,12000,670,31800,10945000000,10945000000,2499838000,201900,128600,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,04 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,580,0,04 Jul 2022,0,600,565,600,20,9597600,5620120500,1210,291.3,605,332600,600,82300,4375000000,875000000,735000000,1654200,1134500,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,472,0,04 Jul 2022,0,470,470,470,-2,200,94000,2,35.1,478,100,454,400,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,04 Jul 2022,0,91,81,83,-4,2632100,219849000,418,132.5,83,73000,82,180100,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,04 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,04 Jul 2022,0,1285,1270,1280,0,234800,299852000,62,502.0,1280,32800,1275,8000,6186488888,6186488888,483783431,104700,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305,0,04 Jul 2022,0,1305,1270,1305,0,37900,48398500,37,75.9,1305,5300,1280,2500,929675000,929675000,65356153,100,0,0,0,0
