No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180,0,18 Nov 2022,0,3190,3180,3180,0,600,1911000,4,1156.4,3180,100,3010,100,2882353000,2882353000,285929418,0,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2750,2740,18 Nov 2022,2740,2770,2690,2720,-30,8599000,23322437000,1863,160.1,2720,154400,2710,1000,14246349500,14246349500,4967702071,1150200,1128000,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,18 Nov 2022,0,50,50,50,0,10200,510000,2,22.1,50,12764800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,18 Nov 2022,0,168,161,162,-2,720600,118620900,163,11.1,164,49700,162,105600,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,18 Nov 2022,0,50,50,50,0,600,30000,1,125.0,50,128479100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750,0,18 Nov 2022,0,22900,22800,22800,50,125300,2862340000,3,1085.7,22900,600,21250,100,948194000,948194000,100224106,110000,110000,778900,21239213300,2
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,128,0,18 Nov 2022,0,134,128,130,2,88062400,11514048700,3097,108.3,131,389700,130,63500,12000000000,12000000000,2500000000,933600,559000,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100,0,18 Nov 2022,0,9100,9025,9100,0,7100,64482500,17,57961.8,9100,6400,9075,300,2107000000,2107000000,238933800,100,1800,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,18 Nov 2022,0,540,525,535,0,12480800,6631374500,515,446.0,535,132000,530,510400,6615000000,6615000000,2047342500,1050700,944900,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,140,0,18 Nov 2022,0,144,137,140,0,68840100,9627082200,4025,16.1,140,134200,139,902600,15682323987,15682323987,6440730461,2314700,1439600,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,18 Nov 2022,0,2120,2100,2110,10,5500,11595000,24,439.6,2140,100,2110,400,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,424,0,18 Nov 2022,0,430,420,424,0,5854300,2487873200,1271,72.5,426,22100,424,30000,6889134608,6889134608,2259636151,68600,1774200,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,810,810,18 Nov 2022,810,820,805,805,-5,12878100,10384057000,1539,89.4,810,2000,805,167800,15049787710,15049787710,8194609408,7842300,4507400,115,93840,3
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,272,0,18 Nov 2022,0,276,254,258,-14,703000,183207800,216,51.7,270,5600,258,53500,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,18 Nov 2022,0,565,555,560,0,2107000,1177223500,268,141.4,565,166800,560,58700,23646668691,2519555700,2525464216,320300,0,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1125,0,18 Nov 2022,0,1150,1115,1150,25,15006900,16952273500,2116,76.7,1150,367000,1145,68500,4462963276,4462963276,1454033435,235100,2896800,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,18 Nov 2022,0,91,89,89,0,627900,56166200,168,44.5,90,665400,89,58100,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,178,0,18 Nov 2022,0,184,170,177,-1,130677300,23317436700,7913,74.4,178,1059800,177,125248300,8477734948,8477734948,4009120857,13253500,18408600,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,18 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,615,0,18 Nov 2022,0,750,615,670,55,8742600,6016677000,2651,103.1,700,3000,670,642300,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3870,0,18 Nov 2022,0,4080,3740,4060,190,184900,712870000,42,368.3,4050,700,3900,100,517791681,517791681,329419067,20000,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970,0,18 Nov 2022,0,4980,4950,4970,0,1705000,8466861000,161,1988.0,4970,89800,4960,8200,11444400000,11444400000,2049692040,1625200,1680900,760500,4087132200,3
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,18 Nov 2022,0,244,236,242,4,207600,49855200,106,15.9,242,16800,240,5500,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,18 Nov 2022,0,585,575,575,-10,2080000,1202125500,617,5169.0,580,10000,575,201900,12276884585,12276884585,4121350155,464500,1112400,162500,104162500,1
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,690,0,18 Nov 2022,0,695,685,685,-5,14853600,10197763000,3063,85.6,690,272500,685,97500,83515464044,83515464044,13704885812,11364200,5131600,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,295957100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,18 Nov 2022,0,356,354,356,2,40300,14317800,38,149.7,356,32300,354,21000,7655126330,7655126330,3389689939,900,0,183000,73200000,3
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1715,0,18 Nov 2022,0,1720,1680,1715,0,11844300,20264258500,297,134.0,1715,852200,1710,31700,2068526950,266522800,265805713,970200,8100,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,15.6,50,970000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,18 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,18 Nov 2022,0,169,158,158,0,10500,1680800,21,40.5,164,13500,158,5500,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,142,0,18 Nov 2022,0,140,133,140,-2,44148600,6164411200,1780,140.0,141,41900,140,3884300,1525819116,1525819116,71713498,35055400,0,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,18 Nov 2022,0,1610,1575,1605,0,21000,33700000,10,191.2,1605,10000,1585,1000,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2280,0,18 Nov 2022,0,2370,2210,2330,50,5791100,13443464000,1878,11655.8,2340,19700,2330,374300,22358699725,22358699725,3463362587,1138200,1831100,0,0,0
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,18 Nov 2022,0,56,56,56,0,4600,257600,5,8.4,57,5500,56,100,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,18 Nov 2022,0,29,28,29,1,25601800,721189200,988,29.0,29,26583200,28,7843100,4285068013,4285068013,0,0,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,18 Nov 2022,0,50,50,50,0,12500,625000,13,48.5,50,2464800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,107,0,18 Nov 2022,0,109,105,106,-1,1396200,147980700,281,68.4,107,5200,106,319300,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,18 Nov 2022,0,520,500,510,5,246129400,125633570000,2335,495.1,510,683100,505,313400,8001111504,8001111504,4423814551,1295900,5373200,245000000,134575000000,2
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,302,0,18 Nov 2022,0,306,300,300,-2,2713600,821075800,373,178.6,302,36300,300,66600,2350000000,2350000000,227245000,100000,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,234,0,18 Nov 2022,0,236,230,230,-4,2387200,554487200,253,117.3,232,33000,230,142500,23453177240,23453177240,2830798493,72400,1400,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10425,0,18 Nov 2022,0,10425,9875,10000,-425,305100,3118615000,149,540.5,10000,7300,9925,2200,666667500,666667500,225266948,70300,28300,125000,1000000000,2
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,18 Nov 2022,0,264,252,252,-18,978000,246778400,135,126.0,252,1474600,0,0,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,108,0,18 Nov 2022,0,111,106,108,0,21330100,2314755700,1269,108.0,108,1729500,107,1384500,9662515701,9662515701,2000140626,601000,1337800,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,815,0,18 Nov 2022,0,955,810,855,40,7162300,6312920000,2434,263.1,855,17800,850,500,2523350000,2523350000,368156765,19400,12800,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,18 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,133,0,18 Nov 2022,0,140,130,140,7,6200,822500,12,133.3,140,3400,136,800,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,740,0,18 Nov 2022,0,745,735,745,5,7293300,5413016000,491,902.8,745,1076800,740,14200,22715776032,22715776032,3150678136,1252300,3128500,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,18 Nov 2022,0,595,565,580,15,353100,201828000,124,154.7,580,86600,575,20000,4556256627,4556256627,841540599,2000,62600,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,18 Nov 2022,0,50,50,50,0,39800,1990000,29,50.0,50,6988000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,18 Nov 2022,0,302,296,300,2,106900,31951000,73,35.3,302,14700,298,40000,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,18 Nov 2022,0,50,50,50,0,1552700,77635000,30,50.0,50,9353700,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,18 Nov 2022,0,147,133,141,0,1678700,238574000,397,64.1,142,74500,141,190600,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,865,0,18 Nov 2022,0,920,805,890,25,8390800,6909249000,1415,468.4,890,69300,885,200,358600000,358600000,161334140,24400,2200,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,248,0,18 Nov 2022,0,250,234,238,-10,4906700,1175915400,837,132.2,238,17800,236,323100,798647163,798647163,182458732,926500,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,18 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,18 Nov 2022,0,216,212,212,-4,435600,92844600,100,78.5,216,674100,212,79700,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,143,0,18 Nov 2022,0,146,135,140,-3,12086000,1716268200,1449,350.3,140,110600,139,15800,1765927777,1765927777,415169620,321800,1116700,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,18 Nov 2022,0,31,29,29,-2,2311000,69107200,195,29.0,31,5882100,29,12028800,1900002300,400002300,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,272,0,18 Nov 2022,0,280,268,270,-2,230691400,62917514000,7240,132.4,270,2681000,268,21091700,27058850000,4056620300,4058850000,1971200,6211100,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1000,0,18 Nov 2022,0,1050,940,1040,40,44700,45023500,49,49.8,1040,200,970,6800,1745000000,1745000000,666939000,18300,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,18 Nov 2022,0,130,123,127,-1,2946100,368191000,434,94.1,127,272800,126,214100,1000000000,1000000000,201600000,312700,0,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,18 Nov 2022,0,50,50,50,0,2100,105000,2,98.9,50,28004800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,750,0,18 Nov 2022,0,750,735,735,-15,271600,200757500,91,200.9,740,18000,735,21500,7119540356,7119540356,1269414045,0,100300,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,18 Nov 2022,0,82,80,81,0,213400,17280800,39,81.0,81,8900,80,544200,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1230,0,18 Nov 2022,0,1245,1150,1175,-55,9512100,11179124500,3280,15321.4,1175,114000,1170,1933100,13530000000,13530000000,1614129000,822900,890900,13,1300,1
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,406,0,18 Nov 2022,0,414,404,414,8,6381800,2609486800,1467,248.4,414,402900,412,1400,1200000000,1200000000,387720000,193000,353300,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,18 Nov 2022,0,1985,1965,1965,0,170500,336957000,141,1429.1,1970,100,1965,19700,720000000,720000000,289800000,50000,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,18 Nov 2022,0,1620,1590,1605,-5,735300,1175300000,144,188.8,1605,216200,1595,7900,1875000000,1875000000,260062500,15800,48700,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149,0,18 Nov 2022,0,164,142,151,2,904241300,139195507900,53161,267.3,151,2321100,150,353300,6478295611,6478295611,2542731027,3198700,2974200,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,18 Nov 2022,0,306,302,304,2,173700,52709400,76,50.5,304,204000,302,101100,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,140,0,18 Nov 2022,0,148,138,140,0,3305800,465448200,666,93.3,141,109900,140,1678200,1166666700,1166646700,811533357,6000,2500,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,18 Nov 2022,0,314,314,314,0,6300,1978200,3,157.0,314,109100,310,1000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,214,0,18 Nov 2022,0,222,208,208,-6,51541700,11014102000,4716,104.0,210,196400,208,2755100,2500000000,1500000000,500000000,0,134000,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,615,0,18 Nov 2022,0,665,615,635,20,48900,30725000,36,1371.9,640,6000,630,1000,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,815,0,18 Nov 2022,0,830,810,810,-5,211200,172224500,109,67.6,815,34700,810,9700,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1800,1805,18 Nov 2022,1810,1815,1790,1795,-5,22288300,40073654000,5926,598.3,1800,45300,1795,291000,24241508196,24241508196,10433545128,7951700,6556900,10050,18590400,5
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,18 Nov 2022,0,77,70,77,1,88500,6384900,59,133.4,77,18500,71,1100,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,18 Nov 2022,0,254,248,250,0,3500,872800,11,333.3,254,6600,252,2000,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,18 Nov 2022,0,0,0,535,0,0,0,0,465.2,535,600,530,100,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,408,0,18 Nov 2022,0,474,380,462,54,146154700,62606059400,76746,71.1,462,1839900,460,172700,568375000,568375000,159656538,3441200,3552100,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,670,0,18 Nov 2022,0,680,670,675,5,63600,42927000,33,131.7,675,6000,670,32700,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,236,0,18 Nov 2022,0,258,220,252,16,6232500,1522195800,1392,63.0,252,87600,250,44700,600000000,600000000,299460000,1000000,235100,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,18 Nov 2022,0,29,28,29,0,92600,2616400,28,25.9,29,1193100,28,2089300,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140,0,18 Nov 2022,0,2190,2190,2190,50,100,219000,1,908.8,2180,500,2100,600,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,18 Nov 2022,0,174,166,169,2,46200,7853400,35,135.2,170,9800,168,1000,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,18 Nov 2022,0,376,368,370,0,4380000,1626724800,238,110.1,370,410600,368,1210700,2353000000,2353000000,352950000,4400,46400,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2030,0,18 Nov 2022,0,2090,2020,2050,20,6949800,14245868000,1285,3413.3,2060,5000,2050,18800,23837645998,23837645998,3485063845,1647400,2625500,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,18 Nov 2022,0,82,79,81,1,66181100,5329293400,2174,81.0,81,166500,80,4395700,38425504906,38425504906,2920338373,2403100,6301800,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1310,0,18 Nov 2022,0,1310,1285,1285,-25,9500,12375000,19,514.0,1285,200,1280,2000,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1510,0,18 Nov 2022,0,1580,1450,1565,55,17853500,27053654500,3771,1664.2,1570,31900,1565,238000,4068323920,4068323920,1314882291,6866900,2292400,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,472,0,18 Nov 2022,0,510,460,505,33,229938600,111436382200,10785,545.8,505,46800,500,2870300,32022073293,32022073293,10250265661,82169000,38599000,0,0,0
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464,0,18 Nov 2022,0,0,0,464,0,0,0,0,231.8,500,400,468,100,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,18 Nov 2022,0,100,95,95,-5,6898300,673661900,695,70.4,97,158700,95,232100,2729385300,2729385300,436974587,0,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870,0,18 Nov 2022,0,905,875,875,5,792200,706014000,154,53.5,880,700,875,7600,2010526400,2010526400,4624211,100,2400,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,330,0,18 Nov 2022,0,344,326,334,4,276200,92018800,129,54.3,334,32000,328,40200,8318823600,8318823600,56568000,7800,0,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520,0,18 Nov 2022,0,488,484,484,-36,14500,7019800,140,168.1,484,3400,0,0,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,18 Nov 2022,0,64,63,63,-1,545900,34493100,56,0.5,64,165800,63,100600,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1060,0,18 Nov 2022,0,1045,990,995,-65,24900,25044500,38,186.0,995,1400,990,600,2813941985,2813941985,576858107,0,300,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,18 Nov 2022,0,690,675,680,0,2270000,1548196500,445,45.3,685,24900,680,123300,16087156000,16087156000,2080069271,144500,336600,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,18 Nov 2022,0,126,119,121,-1,4202600,517016000,366,110.0,123,238000,121,18100,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,146,0,18 Nov 2022,0,145,142,143,-3,660100,94228500,147,33.3,143,232200,142,996800,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,18 Nov 2022,0,50,50,50,0,1283800,64190000,71,108.1,50,24048900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,186,0,18 Nov 2022,0,197,173,173,-13,13099500,2464725900,6417,97.4,173,406900,0,0,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,18 Nov 2022,0,755,715,740,25,2290800,1698268000,1167,82.2,740,1600,735,22600,13959422300,13959422300,1396422300,5300,5400,15000,10867500,3
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5925,0,18 Nov 2022,0,5925,5700,5775,-150,1098300,6380357500,799,88.8,5775,10900,5750,16500,937500000,937500000,234375000,269900,19900,9377049,57199998900,1
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,18 Nov 2022,0,206,200,202,-2,212200,42922400,44,40.4,206,11900,202,26700,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,18 Nov 2022,0,119,115,117,1,2553900,299457500,173,379.6,118,708200,117,145700,26460000000,26460000000,1979208000,0,0,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,18 Nov 2022,0,90,82,88,0,2253000,196686400,152,8.8,89,73600,88,666600,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,18 Nov 2022,0,151,147,151,1,146300,21885100,113,143.8,151,154200,148,2500,18850000000,18850000000,2850120000,38300,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,18 Nov 2022,0,78,74,75,1,16719700,1265817100,2234,89.2,76,2633300,75,238600,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,18 Nov 2022,0,610,580,590,0,2251400,1330427500,381,437.0,590,117000,585,23100,5417063153,5417063153,622962263,3400,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3550,3550,18 Nov 2022,3550,3570,3520,3550,0,11213500,39817398000,3999,3087.0,3560,220900,3550,76000,11520659250,11520659250,3851356387,4813000,4937000,89151,318255090,33
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,67,0,18 Nov 2022,0,67,65,67,0,2674500,176027300,180,67.0,67,931200,66,701500,1500000000,1500000000,400050000,100,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,222,0,18 Nov 2022,0,228,214,226,4,13600,3039000,29,23.8,226,52900,218,300,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,935,0,18 Nov 2022,0,950,920,920,-15,14978200,13973144500,2763,172.9,925,132800,920,1304800,6199897354,6199897354,3037329714,2911700,106900,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,18 Nov 2022,0,845,835,840,-5,33500,28201500,49,129.2,840,500,835,12600,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3160,0,18 Nov 2022,0,3240,3100,3210,50,376400,1200039000,264,2568.0,3210,900,3200,8500,1008605000,1008605000,126680788,24600,50500,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,206,0,18 Nov 2022,0,208,204,206,0,736800,151907600,144,106.6,206,700,204,8600,5314344000,5314344000,343838057,0,0,0,0,0
