No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,300,15000,1
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,151,0,16 Agt 2022,0,153,150,151,0,1364800,206633700,159,10.3,152,145400,151,135800,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,101308500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,16 Agt 2022,0,0,0,22700,0,0,0,0,1081.0,22750,1000,0,0,948194000,948194000,100224106,0,0,0,0,0
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300,0,16 Agt 2022,0,9300,9150,9200,-100,64700,595150000,124,58598.7,9200,23900,9175,5600,2107000000,2107000000,238933800,16200,13200,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,605,0,16 Agt 2022,0,625,605,620,15,22072100,13569492500,1008,516.8,620,88000,615,78600,6615000000,6615000000,2047342500,756900,4639200,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,163,0,16 Agt 2022,0,165,159,160,-3,27427800,4417198000,2673,18.4,161,229400,160,366600,15682323987,15682323987,6440730461,8540500,246000,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,16 Agt 2022,0,2530,2490,2490,-60,18100,45265000,41,518.8,2500,1000,2490,8000,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,500,0,16 Agt 2022,0,510,492,492,-8,13416300,6675806800,1354,84.1,494,148000,492,363400,6889134608,6889134608,2221056998,21500,433600,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,925,925,16 Agt 2022,925,935,920,930,5,11168200,10366945000,2350,103.3,930,365500,925,4700300,15049787710,15049787710,8221699026,3764000,3739800,0,0,0
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,16 Agt 2022,0,256,246,246,-4,57300,14178200,30,49.3,248,7800,246,4000,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,16 Agt 2022,0,590,550,565,-5,24732800,14094096000,3770,142.7,565,635600,560,1011200,23646668691,2519555700,2525464300,92100,9326000,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1030,0,16 Agt 2022,0,1040,1005,1005,-25,10893700,11088821000,3025,67.0,1010,140200,1005,200000,4462963276,4462963276,1454033435,2575000,116600,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,16 Agt 2022,0,118,116,117,-1,1962400,229185500,375,58.5,118,363400,117,546000,816997053,816997053,216749318,207800,27900,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,214,0,16 Agt 2022,0,220,202,204,-10,70640800,14630718800,4492,85.8,206,1139000,204,3424300,8477734948,8477734948,4009120857,18425700,4431100,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,16 Agt 2022,0,810,740,765,-5,1300,1009500,6,695.5,765,4300,740,200,9942500000,9942500000,536895000,100,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,278,0,16 Agt 2022,0,290,276,280,2,2403800,674618400,346,43.1,282,7500,280,15800,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3170,0,16 Agt 2022,0,0,0,3170,0,0,0,0,287.5,3170,2300,3060,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4860,0,16 Agt 2022,0,5100,4800,5025,165,3324300,16247856000,1797,2010.0,5025,98900,5000,12500,11444400000,11444400000,1946692440,765700,2956000,103000,499756000,1
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,16 Agt 2022,0,302,298,300,-2,316400,94629600,108,19.7,302,319100,300,20400,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620,0,16 Agt 2022,0,625,615,620,0,2118200,1306913000,1007,5573.5,620,114700,615,63400,12276884585,12276884585,4132399351,942900,780300,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785,0,16 Agt 2022,0,785,775,785,0,45754600,35721768000,1347,98.1,785,14182000,780,4283700,83515452844,83515452844,13713237357,1584400,41000,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,239930400,0,0,31842082852,31842082852,17487671902,0,0,800000,4800000,1
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,16 Agt 2022,0,388,378,382,0,64600,24671200,43,160.6,382,107200,378,40900,7655126330,7655126330,3389689939,1000,0,610000,244000000,9
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2340,0,16 Agt 2022,0,2330,2220,2270,-70,8923500,20173851000,424,177.3,2270,72800,2260,28400,2068526950,266522800,343375474,614600,251700,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,16 Agt 2022,0,50,50,50,0,20700,1035000,8,15.6,50,557700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,16 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,16 Agt 2022,0,164,163,164,0,7100,1162800,6,42.0,164,13800,160,100,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,16 Agt 2022,0,141,134,134,-3,9049000,1245633400,1392,134.0,134,21300,133,144300,1525819116,1525819116,71713498,43400,32400,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,16 Agt 2022,0,1640,1600,1640,-5,400,644000,4,195.3,1630,100,1595,100,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1865,0,16 Agt 2022,0,1910,1865,1895,30,8513800,16130212000,2047,9479.7,1895,533800,1890,166800,22358699725,22358699725,3463362587,5776500,2677900,11910400,22569958000,3
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,16 Agt 2022,0,60,52,60,5,1419900,83768200,135,9.0,0,0,60,588400,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,16 Agt 2022,0,51,50,50,-1,3218400,161557400,294,50.0,51,6924200,50,3321400,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,16 Agt 2022,0,50,50,50,0,55700,2785000,4,48.5,50,2885500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,157,0,16 Agt 2022,0,160,156,158,1,2535300,400805700,513,101.9,159,283700,158,77700,807400000,807400000,198943360,25200,0,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,16 Agt 2022,0,560,545,555,10,216081300,119761773500,2033,538.8,555,350300,550,30500,8001111504,8001111504,4423814551,2027500,10132500,0,0,0
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,16 Agt 2022,0,306,286,296,-8,2148800,634735000,819,176.2,296,2700,294,212200,2350000000,2350000000,227480000,5800,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,280,0,16 Agt 2022,0,288,276,278,-2,6177600,1746175600,801,141.8,280,125000,278,25200,23453177240,23453177240,1282888795,144300,396300,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000,0,16 Agt 2022,0,9000,8875,8950,-50,7300,65082500,16,483.8,8950,200,8925,100,666667500,666667500,227933618,300,0,5520000,49680000000,1
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,436,0,16 Agt 2022,0,446,406,424,-12,697100,294932000,314,212.0,424,133500,408,17500,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,100,0,16 Agt 2022,0,101,97,99,-1,30147200,2970671500,1378,99.0,100,1689000,99,205800,9662514601,9662514601,2000140501,801400,1787600,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830,0,16 Agt 2022,0,840,810,830,0,176500,145535000,111,255.4,835,200,825,4000,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,16 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,16 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,710,0,16 Agt 2022,0,710,700,700,-10,3880000,2727402000,324,848.2,705,361500,700,222100,22715776032,22715776032,3150678136,0,142800,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660,0,16 Agt 2022,0,700,650,660,0,611200,410703500,267,176.0,660,56800,655,75600,4556256627,4556256627,841540599,0,2400,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,16 Agt 2022,0,54,52,52,-2,3687600,194848400,325,52.0,53,365400,52,5021900,3240235840,3240235840,648047168,142100,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,16 Agt 2022,0,320,310,310,-6,965700,304790200,291,36.5,310,25700,308,12100,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,16 Agt 2022,0,50,50,50,0,1258800,62940000,72,50.0,50,4293700,0,0,2700000000,700000000,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,16 Agt 2022,0,136,132,132,-3,35500,4739700,33,60.0,134,63700,132,1600,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,620,0,16 Agt 2022,0,645,600,600,-20,918800,565334500,294,315.8,605,1900,600,164600,358600000,358600000,89650000,2000,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,150,0,16 Agt 2022,0,152,148,152,2,1085500,163984500,190,84.4,152,242300,151,200,732004700,732004700,181975200,46500,0,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,16 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,16 Agt 2022,0,224,208,212,2,6978100,1515423600,1040,78.5,214,34300,212,1900,454010189,454010189,112820879,0,100,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,16 Agt 2022,0,80,78,78,0,2448400,192787400,205,195.2,79,120100,78,216200,1765927777,1765927777,415169620,0,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,59,0,16 Agt 2022,0,54,54,54,-5,50793500,2742849000,4410,54.0,54,10396600,0,0,1900000000,400000000,0,100000,512000,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,580,0,16 Agt 2022,0,605,540,540,-40,52400,30306000,37,25.9,540,100,0,0,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,112,0,16 Agt 2022,0,113,109,110,-2,2353500,258861800,156,81.5,111,262200,110,1275000,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,98.9,50,28592900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,910,0,16 Agt 2022,0,930,880,895,-15,4952200,4464339500,1101,244.6,895,29200,890,10900,7119540356,7119540356,646454264,277200,120700,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,16 Agt 2022,0,86,83,84,0,1014200,85801000,143,84.0,85,220500,84,311900,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1075,0,16 Agt 2022,0,1000,1000,1000,-75,339900,339900000,184,13039.5,1000,44048800,0,0,712981347,712981347,2706000000,0,0,200000,140000000,1
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,208,0,16 Agt 2022,0,210,206,206,-2,1927200,400560200,213,123.6,206,175100,204,366200,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1565,0,16 Agt 2022,0,1575,1550,1550,-15,194200,302674500,187,1127.3,1560,16700,1550,23600,720000000,720000000,289800000,10000,0,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1710,0,16 Agt 2022,0,1710,1700,1710,0,287000,489895000,106,201.2,1710,32700,1700,4700,1875000000,1875000000,260062500,0,56500,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,16 Agt 2022,0,130,128,128,-2,6696800,864257900,222,226.5,129,589700,128,2529400,6478295611,6478295611,2524591800,0,0,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,16 Agt 2022,0,306,296,298,-4,2485700,743396000,186,49.5,298,226800,296,1067800,3000000000,3000000000,288300000,0,1000000,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,16 Agt 2022,0,129,126,127,-1,41100,5190900,39,84.7,127,7600,126,49900,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,16 Agt 2022,0,214,208,208,-4,2231600,473528200,376,104.0,208,25300,206,65400,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,720,0,16 Agt 2022,0,720,695,695,-25,27700,19527000,30,1501.5,700,2000,690,2600,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,16 Agt 2022,0,900,890,900,0,51300,46079000,30,75.1,900,14000,895,20700,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1635,1635,16 Agt 2022,1640,1645,1620,1620,-15,33445500,54440134500,11700,540.0,1625,165200,1620,188800,24241508196,24241508196,10433545128,13071900,5996700,54000,87670000,6
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,16 Agt 2022,0,71,70,71,1,336800,23651500,38,123.0,71,6400,70,1100,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,266,0,16 Agt 2022,0,278,248,248,-18,245500,62644400,179,330.7,248,17900,0,0,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,695,0,16 Agt 2022,0,735,680,705,10,491000,347127500,117,613.0,710,1700,705,2700,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,184,0,16 Agt 2022,0,186,179,179,-5,2339500,426973600,436,27.5,179,141600,178,41400,568375000,568375000,159656538,0,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630,0,16 Agt 2022,0,625,615,625,-5,243200,150826500,39,122.0,625,34400,620,31700,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,16 Agt 2022,0,204,199,199,-3,2480200,494923800,234,49.8,199,123700,198,1086100,600000000,600000000,299460000,0,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,16 Agt 2022,0,38,37,38,0,128000,4795800,35,33.9,38,313200,37,1133100,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,16 Agt 2022,0,2200,2130,2130,-70,700,1499000,3,883.9,2200,100,2100,300,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,16 Agt 2022,0,167,160,164,-3,191100,31586300,43,131.2,167,44200,164,10800,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,384,0,16 Agt 2022,0,392,382,386,2,10077400,3900134800,611,114.9,386,144200,384,338000,2353000000,2353000000,352950000,67900,1579200,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1595,0,16 Agt 2022,0,1590,1550,1560,-35,10443800,16367589000,1380,2597.4,1565,547100,1560,41500,23837645998,23837645998,3485063845,76900,3503500,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,16 Agt 2022,0,74,72,72,-1,50109800,3634863400,2683,72.0,73,3535800,72,19574000,38425504906,38425504906,2920338373,2125300,2658300,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,16 Agt 2022,0,1325,1230,1320,5,5700,7365500,31,528.0,1320,2800,1300,200,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1095,0,16 Agt 2022,0,1110,1050,1070,-25,7462500,8043602000,1431,1137.8,1070,384400,1065,117000,4068323920,4068323920,1297795330,1096700,1706200,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,350,0,16 Agt 2022,0,356,332,348,-2,153326400,53062167400,4383,376.1,348,458200,346,149800,32022073293,32022073293,11210927860,15468100,45127200,0,0,0
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,462,0,16 Agt 2022,0,462,462,462,0,100,46200,1,230.8,468,100,458,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,16 Agt 2022,0,86,81,84,-2,904200,75453200,238,62.2,84,27400,83,3200,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,16 Agt 2022,0,845,800,840,35,3169500,2583772500,791,51.4,840,3700,835,68000,2010526400,2010526400,4624211,0,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,376,0,16 Agt 2022,0,376,366,370,-6,323000,119406200,92,60.2,374,79300,370,999600,8318823600,8318823600,56568000,49500,0,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,510,0,16 Agt 2022,0,525,486,490,-20,4200,2100700,20,170.1,500,1900,490,10200,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,74,0,16 Agt 2022,0,75,71,73,-1,6112600,445088200,372,0.6,74,375800,72,122400,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,16 Agt 2022,0,0,0,585,0,0,0,0,109.3,590,3600,565,4000,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,16 Agt 2022,0,680,675,675,-5,972800,659538500,460,45.0,680,98500,675,802100,16087156000,16087156000,2080069271,22200,98900,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,139,0,16 Agt 2022,0,143,139,142,3,1474500,208579000,189,129.1,143,232000,142,8500,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,16 Agt 2022,0,162,158,160,0,6502100,1034003500,679,37.2,160,121700,159,75100,10224271000,10224271000,1650197339,108900,0,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,16 Agt 2022,0,57,52,57,5,393051800,21801225200,7010,123.2,57,50834700,56,16166400,61675671883,61675671883,13038237036,23600000,22620000,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,16 Agt 2022,0,199,197,198,0,81100,16000500,15,111.5,198,2200,197,443700,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,6000,0,16 Agt 2022,0,6000,5850,5875,-125,241300,1428350000,214,90.4,5975,6700,5875,3000,937500000,937500000,234375000,33200,26600,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,226,0,16 Agt 2022,0,230,224,224,-2,137400,30792000,69,44.8,226,78800,222,104300,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,16 Agt 2022,0,126,123,123,-1,2079800,257535700,209,399.1,124,300,123,344800,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,16 Agt 2022,0,121,113,115,1,924600,108892500,71,11.5,115,623600,114,9900,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,185,0,16 Agt 2022,0,186,182,185,0,10269500,1894848000,1071,176.2,186,167200,182,81100,18850000000,18850000000,2850120000,61400,203800,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,16 Agt 2022,0,89,80,81,1,454278700,38508840300,14385,96.4,81,1911300,80,11624100,10351231636,10351231636,2047473618,2522800,411900,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,16 Agt 2022,0,635,625,625,0,854000,536551500,272,463.0,630,120800,625,197200,5417063153,5417063153,623503969,45600,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4130,4130,16 Agt 2022,4140,4150,4070,4080,-50,19514200,79841764000,6786,3547.8,4080,34200,4070,792000,11520659250,11520659250,3851356387,5553000,4382300,0,0,0
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,16 Agt 2022,0,84,80,81,1,12845700,1052182900,927,81.0,82,472000,81,950500,1500000000,1500000000,400050000,0,751000,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,173,0,16 Agt 2022,0,183,173,178,5,52600,9373200,93,18.7,178,1100,174,1300,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1025,0,16 Agt 2022,0,1030,1005,1015,-10,28938700,29447078000,3468,190.8,1020,72000,1015,5600,6199897354,6199897354,3037329714,1207000,3364700,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1080,0,16 Agt 2022,0,1085,1060,1065,-15,429800,463352500,555,163.8,1065,11300,1060,6200,878187500,878187500,84130363,0,1000,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3000,0,16 Agt 2022,0,3000,2980,2990,-10,323800,968240000,83,2392.0,3000,67600,2990,59900,1008605000,1008605000,126579928,6700,3200,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,16 Agt 2022,0,212,200,208,8,3163700,657483600,479,107.6,208,30500,206,22700,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4560,0,16 Agt 2022,0,0,0,4560,0,0,0,0,357.6,4860,100,4600,100,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,408,0,16 Agt 2022,0,410,384,400,-8,47800,18996600,20,49.9,400,15000,384,6000,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,16 Agt 2022,0,50,50,50,0,4505100,225255000,50,47.6,50,113536200,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,16 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,456,0,16 Agt 2022,0,460,450,452,-4,12700,5801800,16,265.9,452,100,450,500,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,498,0,16 Agt 2022,0,510,498,505,7,48768400,24512616600,3612,1946.9,505,13345500,500,226900,48159602400,48159602400,14919844824,7203300,10362800,0,0,0
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,16 Agt 2022,0,1035,1000,1025,0,2089500,2101264000,50,1004.5,1025,700,1005,10600,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,16 Agt 2022,0,545,535,540,0,595000,320617500,150,49.1,545,518600,540,596400,3021875000,3021875000,667834375,257500,173500,0,0,0
