No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,645,0,05 Apr 2022,0,670,650,670,25,4659900,3070806500,1188,6023.0,670,345500,665,40500,12276884585,12276884585,4143448547,811600,1571500,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,775,0,05 Apr 2022,0,780,770,775,0,43176100,33380682500,4609,96.9,775,2555000,770,1668000,83515452844,23493524801,13713237357,21449600,24569100,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,1.3,50,213021200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,05 Apr 2022,0,350,340,346,6,241300,83386000,83,145.5,348,30400,346,500,7655126330,7655126330,3389689939,0,0,261400,104560000,6
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,86,0,05 Apr 2022,0,89,82,86,0,3807800,328268500,241,26.9,86,1406600,85,146700,2084850829,2084850829,627123129,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,05 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,05 Apr 2022,0,268,252,254,-16,88100,22297400,29,65.1,268,3000,254,1300,232848000,232848000,14599570,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,05 Apr 2022,0,137,132,135,-1,948100,128457800,274,135.0,136,16700,135,99300,1525819116,1525819116,55387234,2500,17000,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,05 Apr 2022,0,1830,1800,1820,-15,20300,36941500,23,216.8,1820,1200,1805,700,2206312500,2206312500,689472656,0,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1710,0,05 Apr 2022,0,1730,1680,1700,-10,8990300,15241382000,3104,8504.3,1705,17600,1700,7600400,22358699725,22358699725,3463362587,3719100,2883100,398400,676084800,4
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,05 Apr 2022,0,73,71,71,-2,517300,37016400,40,10.7,73,188000,71,464000,7747281949,7747281949,376517903,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,103,0,05 Apr 2022,0,112,93,95,-8,694941500,69620490000,23752,95.0,96,2743600,95,1107600,4285000000,1735000000,0,3916800,3984600,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,05 Apr 2022,0,50,50,50,0,23800,1190000,12,48.5,50,5664600,0,0,11004929322,11004929322,6304724009,0,0,10070000,503300000,2
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,384,0,05 Apr 2022,0,402,358,358,-26,94609000,34957092200,9360,231.0,358,6579900,0,0,807400000,200000000,198943360,217000,21000,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,05 Apr 2022,0,720,690,700,10,258861100,182789153500,3513,679.6,705,115500,700,80400,8001111504,8001111504,4423814551,2575900,40799500,37100000,25621000000,2
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,298,0,05 Apr 2022,0,298,288,292,-6,2574400,756407600,720,173.8,292,8300,290,123000,2350000000,2350000000,227715000,82300,0,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,370,0,05 Apr 2022,0,376,352,360,-10,11742500,4277891800,2036,183.7,360,12400,358,241000,23453177240,23453177240,1282888795,412800,790700,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,05 Apr 2022,0,5050,4800,5050,50,39800,196827500,109,273.0,5050,500,5000,10000,666667500,666667500,227800285,3800,100,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,585,0,05 Apr 2022,0,650,565,580,-5,205400,120392500,144,290.0,575,14900,570,200,651150000,651150000,112909410,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,75,0,05 Apr 2022,0,76,73,75,0,36581100,2721944900,1933,75.0,75,34200,74,1373200,9662503494,9662503494,2000138223,2043200,4341600,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,CDU-1135000000B146------------,965,0,05 Apr 2022,0,965,950,950,-15,356800,341421500,264,292.3,955,33900,950,120400,2523350000,2523350000,368156765,0,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,132,0,05 Apr 2022,0,133,127,133,1,1700,217500,4,126.7,132,1100,129,1100,22198871804,22198871804,10877447184,0,0,20000000,2620000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,655,0,05 Apr 2022,0,670,655,670,15,12596300,8341451500,751,811.9,670,116000,665,131300,22715776032,22715776032,2925791953,9461400,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,690,0,05 Apr 2022,0,705,685,690,0,723400,503372000,133,184.0,700,147500,690,49400,4556256627,4556256627,841540599,17000,9700,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,85,0,05 Apr 2022,0,94,85,92,7,57417000,5193804100,3455,92.0,92,208600,91,374800,3240235840,3240235840,648047168,211500,298600,2040300,163224000,1
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,05 Apr 2022,0,280,278,280,0,257300,72040400,73,32.9,280,6400,278,83300,2496258344,2496258344,263854507,100000,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,66,0,05 Apr 2022,0,67,62,62,-4,52319000,3292504600,2500,62.0,63,303500,62,9745000,2700000000,700000000,380160000,0,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,136,0,05 Apr 2022,0,138,135,137,1,32100,4399400,28,62.3,137,1700,136,1000,2197540705,2197540705,461263794,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,685,0,05 Apr 2022,0,705,680,680,-5,635600,440188500,219,357.9,690,9800,680,13600,358600000,358600000,89650000,0,7800,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,97,0,05 Apr 2022,0,101,95,96,-1,1184400,117228300,174,53.3,97,5900,96,212700,732000000,182000000,181975200,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,05 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,234,0,05 Apr 2022,0,238,232,236,2,1574100,369082200,174,87.4,236,198800,234,2400,454001235,150001235,112819176,0,15800,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,62,0,05 Apr 2022,0,63,60,60,-2,6679000,405496800,396,150.1,61,100100,60,678500,1765927777,1765927777,415169620,19900,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,705,0,05 Apr 2022,0,705,705,705,0,100,70500,1,33.8,705,200,700,5700,1745000000,1745000000,531527000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,05 Apr 2022,0,118,114,118,0,2382500,277604500,257,87.4,118,234900,117,103500,1000000000,1000000000,201600000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,05 Apr 2022,0,50,50,50,0,600,30000,3,98.9,50,30698200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,05 Apr 2022,0,900,860,875,10,18459700,16169418500,3169,239.2,875,757000,870,214000,7119540356,7119540356,646454264,1094900,687000,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,05 Apr 2022,0,89,88,88,0,259800,22937900,32,88.0,89,451000,88,93900,3125000000,625000000,892500000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4310,0,05 Apr 2022,0,4350,4230,4290,-20,23400,100712000,73,3972.2,4300,500,4260,900,410000000,410000000,82000000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,294,0,05 Apr 2022,0,296,284,296,2,5444100,1581477000,702,177.6,296,259900,294,100,1200000000,1200000000,387720000,1117900,513400,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,05 Apr 2022,0,1375,1360,1375,15,38400,52573000,66,1000.0,1375,12800,1370,2400,720000000,720000000,289800000,0,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755,0,05 Apr 2022,0,1815,1715,1725,-30,1325900,2354848000,454,202.9,1725,4300,1720,1200,1875000000,1875000000,260062500,2800,3100,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,05 Apr 2022,0,129,126,127,0,1064200,135142700,109,224.8,128,162200,127,60900,6478295611,6478295611,2524591800,0,0,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,790,0,05 Apr 2022,0,790,785,785,-5,21200,16742000,5,65.4,780,2500,770,100,1500000000,1500000000,144150000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,175,0,05 Apr 2022,0,177,172,176,1,46800,8160400,54,117.3,177,70200,176,100,1166666700,1166646700,811533357,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,292,0,05 Apr 2022,0,292,286,288,-4,18400,5325800,17,144.0,290,109400,288,1100,715000000,715000000,190118500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,895,0,05 Apr 2022,0,910,860,890,-5,200800,175052000,33,1922.8,895,11100,890,23900,2833417056,2833417056,619951652,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055,0,05 Apr 2022,0,1055,1035,1050,-5,93500,97488500,62,87.6,1055,65300,1050,55200,840000000,840000000,251664000,0,6500,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1405,1410,05 Apr 2022,1410,1415,1400,1405,0,50801200,71452623000,5702,468.3,1405,194200,1400,557500,24241508196,24241508196,10433545128,10162000,19632000,349000,491285000,20
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,05 Apr 2022,0,79,72,78,6,140300,10851200,84,135.1,78,68600,75,2200,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,370,0,05 Apr 2022,0,370,356,366,-4,11900,4256400,11,488.0,368,99500,356,5200,488000000,488000000,80276000,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,780,0,05 Apr 2022,0,790,755,760,-20,502000,390951000,89,660.9,760,5600,755,500,4998360000,4998360000,900204636,0,1000,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,05 Apr 2022,0,103,96,102,2,39100,3851600,32,15.7,102,13500,96,5800,568375000,568375000,160338588,0,200,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540,0,05 Apr 2022,0,545,540,540,0,109700,59382500,63,105.4,545,24900,540,19000,1599999996,1599999996,132640000,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,05 Apr 2022,0,184,173,178,2,12362900,2219376100,3145,44.5,178,280200,177,141800,600000000,600000000,299460000,49700,147400,9000000,1620000000,1
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,05 Apr 2022,0,40,36,36,-2,1806400,66452000,204,32.1,37,228900,36,293800,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,05 Apr 2022,0,2080,2000,2040,-20,29900,61134000,13,846.5,2060,8000,2040,100,3550000000,3550000000,85200000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,05 Apr 2022,0,141,137,137,-3,137700,19063300,24,109.6,139,1000,138,100,13755600000,13755600000,1031670000,0,100,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,456,0,05 Apr 2022,0,460,452,458,2,10382700,4734176200,937,136.3,458,272900,456,1000,2353000000,2353000000,352950000,37800,706500,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,755,0,05 Apr 2022,0,760,740,740,-15,17045000,12772873500,826,1232.1,745,976500,740,2166400,23837645998,23837645998,3485063845,1009600,1067600,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,05 Apr 2022,0,65,62,63,1,16693600,1054397300,799,63.0,63,6553100,62,11194500,38425504906,38425504906,2920338373,81700,19800,5518800,325609200,1
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1530,0,05 Apr 2022,0,1530,1500,1530,0,13400,20374500,42,612.0,1535,200,1520,400,781250000,781250000,160625000,800,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,05 Apr 2022,0,685,675,680,0,2693500,1831540000,80,723.1,680,270700,675,232400,4068323920,4068323920,1323018939,2202000,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,05 Apr 2022,0,175,168,175,6,38590500,6679167900,1267,189.1,175,4275900,174,34400,32022073293,32022073293,11973053204,331500,12114700,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,05 Apr 2022,0,0,0,680,0,0,0,0,339.8,680,800,645,100,797813496,797813496,62947485,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113,0,05 Apr 2022,0,143,106,125,12,81656600,10774270800,10441,92.6,126,918300,125,462100,2729385000,2729385000,436974539,201300,200300,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,980,0,05 Apr 2022,0,995,950,990,10,1000,985500,10,60.6,985,1000,970,200,2010526400,2010526400,4624211,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,05 Apr 2022,0,565,545,555,0,186500,103282500,135,90.2,560,100,555,1100,8318823600,8318823600,44089765,45100,1500,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,05 Apr 2022,0,595,590,590,5,4000,2374000,10,204.9,590,2400,585,1000,750000000,220500000,1500000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,85,0,05 Apr 2022,0,96,84,86,1,191242600,17279896900,10139,0.7,87,904100,86,349500,2495753334,2495753334,831085860,114500,41200,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,05 Apr 2022,0,675,575,610,20,30500,18710500,59,114.0,610,400,595,1700,2813941985,2813941985,576858107,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,05 Apr 2022,0,655,640,645,-5,3810800,2458949000,897,43.0,645,63800,640,1129400,16087156000,16087156000,2080069271,588300,220200,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,05 Apr 2022,0,131,121,131,7,2919300,368860400,336,119.1,131,66200,129,34000,750021344,750021344,0,30000,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,176,0,05 Apr 2022,0,178,174,175,-1,6936300,1223239500,887,40.7,177,92600,175,277000,10224271000,10224271000,1647130058,0,1180000,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,05 Apr 2022,0,52,51,51,0,33842200,1726996300,527,110.3,52,43285100,51,29387900,61675671883,61675671883,13007399200,2697500,847500,4737500,236875000,1
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,238,0,05 Apr 2022,0,242,234,234,-4,1663600,394867800,172,131.7,236,55700,234,193600,701043478,701043478,34491339,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7650,0,05 Apr 2022,0,7750,7600,7700,50,510200,3919202500,441,118.5,7725,100,7700,20400,937500000,937500000,234375000,166300,354200,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,332,0,05 Apr 2022,0,346,324,330,-2,761400,250589600,262,66.0,330,22900,328,78800,3393434905,3393434905,538877463,0,0,300000,94800000,1
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,05 Apr 2022,0,132,127,129,2,10760100,1393490100,9485,418.5,129,106100,128,387600,26460000000,26460000000,1979208000,38900,1800,822805535,165950718070,2
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,05 Apr 2022,0,151,151,151,-2,27700,4182700,12,15.1,152,3200,151,1000,1440000000,1440000000,65808000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,191,0,05 Apr 2022,0,195,190,192,1,7346700,1415418500,667,182.9,192,235500,191,8000,18850000000,18850000000,2850120000,1100,120900,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,89,0,05 Apr 2022,0,91,87,89,0,31371200,2779037200,1667,105.9,89,1310400,88,90500,10351231636,10351231636,2047473618,5649600,1413400,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,510,0,05 Apr 2022,0,525,500,500,-10,2154500,1099594000,788,370.4,510,61800,500,15800,5417063153,5417063153,616461787,104800,45100,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3360,3360,05 Apr 2022,3370,3480,3360,3480,120,38725700,133254270000,9003,3026.1,3480,2002400,3470,102200,11520659250,11520659250,3851356387,3444100,4786800,0,0,0
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,98,0,05 Apr 2022,0,100,92,92,-6,56445700,5250800800,2532,92.0,92,285000,0,0,1500000000,1500000000,78150000,0,0,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,216,0,05 Apr 2022,0,246,202,244,28,480300,99299400,176,25.7,244,255800,202,3700,550165300,550165300,99139787,400900,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,980,05 Apr 2022,980,995,975,980,0,15875400,15645994500,2342,184.2,985,595100,980,408600,6199897354,6199897354,3037329714,1960500,411400,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835,0,05 Apr 2022,0,860,840,845,10,385000,326001000,216,130.0,850,13200,845,7600,878187500,878187500,175637500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,05 Apr 2022,0,2820,2720,2810,90,2091900,5825133000,912,2248.0,2820,13100,2810,61300,1008605000,1008605000,126680788,245900,76800,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,05 Apr 2022,0,224,220,222,0,514900,114273800,83,114.8,222,57600,220,863600,5314344000,5314344000,343838057,8600,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,05 Apr 2022,0,5900,5600,5600,-400,1400,7870000,10,439.2,5600,200,0,0,220808000,220808000,44294085,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,05 Apr 2022,0,344,308,320,-10,186700,57832800,34,39.9,320,18600,318,500,329560000,329560000,72173640,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,05 Apr 2022,0,50,50,50,0,2858100,142905000,90,47.6,50,26339800,0,0,5946264082,5946264082,3434644766,0,0,6900000,133800000,2
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70,0,05 Apr 2022,0,72,68,69,-1,6944400,487629500,1719,23.0,70,332300,69,194600,1375181505,1375181505,845324071,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,364,0,05 Apr 2022,0,388,354,366,2,17500,6444600,17,215.3,364,100,352,300,1000000000,1000000000,116500000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,486,0,05 Apr 2022,0,494,486,492,6,21929000,10746789800,2223,1896.8,492,1046200,490,4500300,48159602400,48159602400,14919844824,8452800,4508500,0,0,0
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,05 Apr 2022,0,1000,975,1000,0,206500,204254000,50,980.0,1000,115000,985,2100,535080000,535080000,136873464,0,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,605,0,05 Apr 2022,0,640,605,630,25,1900600,1196342500,395,57.3,630,1499000,625,114400,3021875000,3021875000,667834375,160000,3800,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,187,0,05 Apr 2022,0,189,187,187,0,5747100,1080280800,575,642.3,188,251100,187,1139300,4227082500,4227082500,1058038750,0,437800,11400000,2017800000,1
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,760,0,05 Apr 2022,0,780,755,760,0,6834800,5216397000,1433,475.0,765,546100,760,122700,7096000000,7096000000,1617178400,702300,96100,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1520,0,05 Apr 2022,0,1650,1500,1600,80,166300,268019500,155,320.0,1600,46400,1595,17400,1564487500,1564487500,148626313,0,200,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,67,0,05 Apr 2022,0,68,65,66,-1,11095200,733310400,561,21.1,66,376800,65,1668300,2656212826,2656212826,1261169850,1941000,98700,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7250,0,05 Apr 2022,0,0,0,7250,0,0,0,0,381.9,7600,100,7000,3500,268800000,268800000,72199680,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Apr 2022,0,50,50,50,0,1940200,97010000,176,50.0,50,61470400,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,05 Apr 2022,0,468,442,464,-4,13000,5832200,15,214.2,464,400,450,100,1800000000,1800000000,243180000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,05 Apr 2022,0,72,71,72,1,227500,16275500,18,11.4,72,488600,71,963900,641717510,641717510,298591157,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,350,0,05 Apr 2022,0,352,332,348,-2,59800,20687800,41,142.6,348,280400,334,600,609130000,609130000,115673787,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,05 Apr 2022,0,328,322,326,0,170200,55296400,64,200.0,326,19700,324,100,10945000000,10945000000,2750478500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,05 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,426,0,05 Apr 2022,0,440,408,410,-16,20719700,8795889000,2439,199.0,412,51000,410,116400,4375000000,875000000,735000000,2706000,1769700,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,565,0,05 Apr 2022,0,550,545,545,-20,400,218500,2,40.7,575,100,545,1000,1435185100,1435185100,287037020,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,05 Apr 2022,0,83,78,79,-1,2513400,199337500,3144,126.1,80,565900,79,4388300,13592128209,13592128209,2439787014,100,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,05 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,05 Apr 2022,0,1280,1275,1280,0,1031100,1317273000,181,502.0,1285,16900,1280,43500,6186488888,6186488888,549978862,1000000,30400,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1470,0,05 Apr 2022,0,1500,1460,1460,-10,5700,8393500,12,84.9,1460,54700,1455,500,929675000,929675000,65356153,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,196,0,05 Apr 2022,0,199,196,196,0,97100,19093700,65,78.4,198,4000,196,23900,770000000,770000000,262339000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,05 Apr 2022,0,224,193,212,4,2678300,569795400,911,83.5,214,4700,212,8200,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,05 Apr 2022,0,230,216,228,0,159300,35107400,17,23.0,228,155600,214,56100,615145012,615145012,48473427,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,444,0,05 Apr 2022,0,450,434,438,-6,26279600,11585344600,3111,840.7,438,136200,436,1048900,17113987263,17113987263,4235711848,4283900,516400,4430800,1860936000,1
