No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,09 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,09 May 2022,0,228,206,228,10,11500,2468400,28,58.4,228,7700,226,100,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,155,0,09 May 2022,0,161,147,155,0,3590500,563914500,868,155.0,157,5000,155,174700,1525819116,1525819116,55387234,40200,600,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,09 May 2022,0,1835,1805,1805,-5,109400,198143000,76,215.0,1810,100,1800,7600,2206312500,2206312500,689472656,0,300,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1750,0,09 May 2022,0,1750,1650,1650,-100,4213600,7049334500,2859,8254.1,1655,30900,1650,458400,22358699725,22358699725,3463362587,1333400,644100,0,0,0
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,67,0,09 May 2022,0,67,63,67,0,320900,20534000,24,10.1,67,63800,64,5500,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,64,0,09 May 2022,0,66,60,61,-3,21336600,1330743000,1392,61.0,62,224200,61,1566900,4285000000,1735000000,0,1410900,2063800,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,09 May 2022,0,50,50,50,0,3030200,151510000,108,48.5,50,1963700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,262,0,09 May 2022,0,256,244,244,-18,1172600,286976800,225,157.4,244,10324700,0,0,807400000,200000000,198943360,0,240600,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,660,0,09 May 2022,0,660,635,640,-20,295061300,190165732500,2306,621.4,645,1667700,640,163700,8001111504,8001111504,4423814551,13779200,8759800,81500000,51760000000,3
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,290,0,09 May 2022,0,326,284,324,34,15558100,4870672600,3275,192.9,326,283900,324,77100,2350000000,2350000000,227715000,500,107800,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,326,0,09 May 2022,0,380,322,378,52,26157100,9289145000,3455,192.9,380,1474700,378,1013600,23453177240,23453177240,1282888795,514600,710000,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5275,0,09 May 2022,0,5400,4930,5250,-25,58900,306637500,65,283.8,5275,5900,5050,100,666667500,666667500,227800285,0,300,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,09 May 2022,0,468,432,446,0,48900,21796400,77,223.0,446,2200,444,200,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,69,0,09 May 2022,0,87,69,85,16,425682800,34429617400,13260,85.0,86,11555400,85,9282300,9662504494,9662504494,2000138223,10445600,9122800,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,925,0,09 May 2022,0,940,880,900,-25,472500,422679000,270,276.9,900,161700,895,7500,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,139,0,09 May 2022,0,148,133,148,9,91900,13364600,21,141.0,148,18900,135,22000,22198871804,22198871804,10877447184,0,6400,10500000,1396500000,2
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,640,0,09 May 2022,0,645,625,630,-10,14282000,9037083000,1179,763.4,640,1088900,630,33600,22715776032,22715776032,2925791953,8426800,1640600,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,585,0,09 May 2022,0,600,565,570,-15,757300,436886500,176,152.0,570,16200,565,124700,4556256627,4556256627,841540599,30000,7000,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,104,0,09 May 2022,0,106,100,101,-3,12644100,1295356300,1558,101.0,101,217500,100,1156500,3240235840,3240235840,648047168,443400,1100,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,09 May 2022,0,288,282,282,-6,651700,185301600,138,33.2,284,65100,282,223000,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,09 May 2022,0,55,51,53,2,27706900,1453958900,1185,53.0,53,1577600,52,416900,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,146,0,09 May 2022,0,141,136,137,-9,765900,104792700,196,62.3,138,50000,137,5800,2197540705,2197540705,461263794,600,0,0,0,0
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,09 May 2022,0,670,650,660,-5,559900,368865500,203,347.4,660,43500,650,44300,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,94,0,09 May 2022,0,95,89,94,0,922600,85595900,206,52.2,94,1900,93,199200,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,09 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,09 May 2022,0,212,200,206,-4,930900,192496600,227,76.3,206,44900,204,21600,454004011,150004011,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,57,0,09 May 2022,0,63,57,58,1,12938600,767495200,799,145.1,59,2069500,58,629000,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,605,0,09 May 2022,0,620,565,570,-35,2300,1344000,15,27.3,590,100,570,1700,1745000000,1745000000,531527000,0,0,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,112,0,09 May 2022,0,113,105,112,0,1889100,209599500,165,83.0,112,82900,111,198000,1000000000,1000000000,201600000,0,466300,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 May 2022,0,50,50,50,0,1700,85000,4,98.9,50,37501300,0,0,11307246524,11307246524,11246187393,0,0,155000,4650000,1
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,910,0,09 May 2022,0,910,850,855,-55,7390400,6403343000,1870,233.7,860,9500,855,80700,7119540356,7119540356,646454264,1288300,1049500,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,09 May 2022,0,87,79,87,5,590000,48577900,697,87.0,87,175600,84,14200,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4260,0,09 May 2022,0,5250,4280,4700,440,543000,2592369000,558,4351.9,4700,2200,4690,100,410000000,410000000,82000000,1000,1000,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,222,0,09 May 2022,0,226,216,216,-6,3265400,717460600,466,129.6,218,119000,216,187200,1200000000,1200000000,387720000,123800,116100,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1475,0,09 May 2022,0,1500,1430,1435,-40,505700,728999000,268,1043.6,1435,700,1430,32200,720000000,720000000,289800000,3000,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755,0,09 May 2022,0,1750,1635,1660,-95,2800200,4655273000,1262,195.3,1660,2000,1655,4100,1875000000,1875000000,260062500,6700,4200,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149,0,09 May 2022,0,149,139,139,-10,6455700,904017500,337,246.0,140,400000,139,146300,6478295611,6478295611,2524591800,500000,40000,0,0,0
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,620,0,09 May 2022,0,750,580,610,-10,35800,22558500,66,50.8,610,600,585,100,1500000000,1500000000,144150000,800,2000,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,161,0,09 May 2022,0,161,157,157,-4,49500,7830600,47,104.7,159,2200,157,5700,1166666700,1166646700,811533357,0,0,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,244,0,09 May 2022,0,244,228,228,-16,426000,100521800,124,114.0,230,20100,228,16300,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,790,0,09 May 2022,0,805,745,750,-40,129800,97680500,51,1620.4,775,1600,750,8400,2833417056,2833417056,619951652,0,0,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000,0,09 May 2022,0,1005,995,995,-5,194400,194141000,53,83.1,1000,1900,995,61200,840000000,840000000,251664000,0,4500,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1450,1475,09 May 2022,1475,1500,1425,1450,0,216815300,316853523000,19319,483.3,1450,116100,1445,1097400,24241508196,24241508196,10433545128,28370800,49837000,493,721266,9
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,09 May 2022,0,72,63,64,-4,42900,2757900,43,110.9,67,2500,64,2300,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,328,0,09 May 2022,0,328,306,316,-12,45700,14057600,29,421.3,314,100,308,1600,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,09 May 2022,0,740,700,740,45,16700,12090500,19,643.5,740,6200,715,100,4998360000,4998360000,900204636,500,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,96,0,09 May 2022,0,100,95,95,-1,81700,7810100,38,14.6,96,1200,95,1200,568375000,568375000,160338588,0,100,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,09 May 2022,0,575,560,570,15,494100,279859000,135,111.2,575,20300,570,500,1599999996,1599999996,132640000,200,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,09 May 2022,0,174,171,172,0,1780800,306446600,161,43.0,172,39900,171,1153800,600000000,600000000,299460000,36400,0,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,09 May 2022,0,37,35,37,1,1796000,64874300,107,33.0,37,161800,36,173800,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,09 May 2022,0,2040,2010,2010,0,2000,4051000,8,834.1,2030,400,2010,1100,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,09 May 2022,0,159,148,150,1,4505000,690381200,684,120.0,150,20900,149,120800,13755600000,13755600000,1031670000,1400,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,428,0,09 May 2022,0,416,400,400,-28,16988000,6802973000,1512,119.0,400,6376100,0,0,2353000000,2353000000,352950000,1328400,472800,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1010,0,09 May 2022,0,1010,960,1005,-5,12665000,12539467500,1329,1673.3,1005,731100,985,4400,23837645998,23837645998,3485063845,2933200,5400900,0,0,0
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,09 May 2022,0,66,61,61,-4,52331100,3275840200,2184,61.0,62,2182100,61,14384600,38425504906,38425504906,2920338373,0,0,0,0,0
564,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475,0,09 May 2022,0,1510,1480,1480,5,8300,12332000,24,592.0,1500,1200,1495,500,781250000,781250000,160625000,0,1000,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,720,0,09 May 2022,0,720,670,690,-30,2657100,1814727000,483,733.7,690,64800,685,5200,4068323920,4068323920,1323018939,852100,430000,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,236,0,09 May 2022,0,234,222,228,-8,118523200,26882344200,3733,246.4,228,1206100,226,2800,32022073293,32022073293,11973053204,14616000,24550300,0,0,0
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,09 May 2022,0,610,610,610,-40,400,244000,4,304.8,610,11000,0,0,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,09 May 2022,0,94,91,94,1,952500,88355300,306,69.6,95,53400,94,68400,2729385000,2729385000,436974539,900,0,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1165,0,09 May 2022,0,1175,1165,1175,10,88500,103537500,119,71.9,1175,55200,1165,9100,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,460,0,09 May 2022,0,472,430,432,-28,7447900,3336097200,1265,70.2,446,4800,432,2400,8318823600,8318823600,44089765,6300,50400,47,20770,2
571,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,09 May 2022,0,655,550,645,55,24800,14003500,45,224.0,645,28000,640,30000,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,70,0,09 May 2022,0,75,68,71,1,10908000,775032700,4764,0.6,72,73900,71,56200,2495753334,2495753334,831085860,93100,600,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580,0,09 May 2022,0,565,565,565,-15,500,282500,1,105.6,595,2000,570,100,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,09 May 2022,0,690,660,670,-20,11187600,7513974000,1836,44.7,675,214300,670,144300,16087156000,16087156000,2080069271,30900,4537400,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,144,0,09 May 2022,0,158,145,156,12,8550200,1297466300,1228,141.8,156,451500,155,310500,750021541,750021541,0,1800,33400,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,09 May 2022,0,163,157,157,-5,2933500,462887500,349,36.5,158,16300,157,367100,10224271000,10224271000,1647130058,76000,27000,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,09 May 2022,0,51,50,51,1,59907300,3012517100,858,110.3,51,48671000,50,22730500,61675671883,61675671883,13007399200,0,32000,118,5950,3
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,210,0,09 May 2022,0,220,206,216,6,6000,1271400,26,121.6,216,7800,206,16400,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6900,0,09 May 2022,0,6925,6725,6775,-125,231500,1569350000,349,104.2,6800,1000,6775,141400,937500000,937500000,234375000,54000,43700,0,0,0
582,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,300,0,09 May 2022,0,308,290,290,-10,839100,246491000,178,58.0,292,900,290,29300,3393434905,3393434905,538877463,5400,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,09 May 2022,0,130,126,127,-1,7022700,903849300,346,412.0,129,42100,127,675000,26460000000,26460000000,1979208000,28900,7900,0,0,0
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,149,0,09 May 2022,0,151,144,151,2,2300,345500,7,15.1,151,2000,144,900,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,09 May 2022,0,185,181,184,2,6472300,1189209000,967,175.2,184,10800,183,1100,18850000000,18850000000,2850120000,700,0,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76,0,09 May 2022,0,78,71,73,-3,29280800,2112889400,1079,86.9,73,36600,72,1300600,10351231636,10351231636,2047473618,128400,5036600,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,09 May 2022,0,690,545,670,115,11614100,7350308500,3306,496.3,675,123700,670,13800,5417063153,5417063153,616461787,1003600,1325900,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3820,3850,09 May 2022,3850,3860,3690,3770,-50,55066700,208544760000,13123,3278.3,3780,60800,3770,315600,11520659250,11520659250,3851356387,25622100,5300400,3192879,12021193211,6
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,61,0,09 May 2022,0,61,57,58,-3,21107300,1221502600,1174,58.0,58,433900,57,216100,1500000000,1500000000,78150000,2226400,2603700,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,182,0,09 May 2022,0,194,182,183,1,23500,4311900,29,19.3,184,700,183,4000,550165300,550165300,99139787,0,0,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,935,09 May 2022,930,935,890,895,-40,18101000,16354187500,4207,168.2,900,701700,895,641600,6199897354,6199897354,3037329714,3657100,1464800,90,81150,2
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890,0,09 May 2022,0,880,865,870,-20,377900,330569500,361,133.8,875,14300,870,200,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2920,0,09 May 2022,0,2970,2800,2830,-90,1408600,4004200000,802,2264.0,2830,10200,2820,4000,1008605000,1008605000,126680788,109900,129300,0,0,0
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,09 May 2022,0,210,204,206,-4,279400,57461600,120,106.6,208,700,206,5900,5314344000,5314344000,343838057,58200,50300,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4530,0,09 May 2022,0,4550,4270,4270,-260,300,1334000,3,334.9,4990,100,4300,1200,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,284,0,09 May 2022,0,350,284,294,10,8000,2403600,20,36.7,294,800,284,6500,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 May 2022,0,50,50,50,0,1128600,56430000,60,47.6,50,41943100,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,52,0,09 May 2022,0,56,51,55,3,6465600,343118100,1168,18.3,55,208100,54,137000,1375181505,1375181505,845324071,0,0,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,09 May 2022,0,410,380,380,-14,3700,1451800,12,223.5,380,200,378,100,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,560,0,09 May 2022,0,580,525,535,-25,62388400,33407848000,5694,2062.5,540,463300,535,37300,48159602400,48159602400,14919844824,10315000,30099300,678923,361442665,8
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,09 May 2022,0,1015,1010,1010,-20,149800,151516500,30,989.8,1010,26100,1005,6500,535080000,535080000,136873464,10000,5000,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,665,0,09 May 2022,0,665,640,655,-10,1083600,704233000,224,59.5,655,26500,650,60200,3021875000,3021875000,667834375,325100,0,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,214,0,09 May 2022,0,240,206,226,12,163382100,36895702800,7933,776.3,226,38600,224,178100,4227082500,4227082500,1058038750,439500,13063800,0,0,0
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,670,0,09 May 2022,0,680,645,650,-20,10651600,6971570000,1932,406.3,655,39300,650,1295500,7096000000,7096000000,1617178400,3934000,5300300,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1525,0,09 May 2022,0,1525,1420,1430,-95,57700,84221500,90,286.0,1470,400,1430,7100,1564487500,1564487500,148626313,0,0,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,09 May 2022,0,60,57,57,-2,19668300,1139567500,485,18.2,58,2316100,57,274500,2656212826,2656212826,1261169850,42100,0,0,0,0
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650,0,09 May 2022,0,7650,7650,7650,0,100,765000,1,403.0,7500,5000,7175,200,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 May 2022,0,50,50,50,0,167700,8385000,47,50.0,50,68454300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,438,0,09 May 2022,0,460,428,428,-10,2200,971400,15,197.5,430,1100,426,100,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,09 May 2022,0,75,71,73,3,5791500,423349600,248,11.6,73,140000,72,381000,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,364,0,09 May 2022,0,450,364,390,26,1436600,567832600,360,159.8,390,900,388,800,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,410,0,09 May 2022,0,420,388,418,8,2896400,1174479600,639,256.4,418,2400,412,200,10945000000,10945000000,2750478500,0,0,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,09 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,412,0,09 May 2022,0,418,404,410,-2,5208900,2144789800,977,199.0,410,18500,408,190200,4375000000,875000000,735000000,319400,595800,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,585,0,09 May 2022,0,700,625,680,95,32000,21757000,71,50.7,680,15400,655,100,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69,0,09 May 2022,0,75,67,69,0,506200,34768500,147,110.2,69,586200,68,7400,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,09 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290,0,09 May 2022,0,1300,1285,1290,0,331900,427956500,178,505.9,1290,137800,1285,228900,6186488888,6186488888,549978862,58500,12700,0,0,0
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1335,0,09 May 2022,0,1340,1305,1340,5,6900,9139500,16,77.9,1340,7100,1335,900,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,190,0,09 May 2022,0,190,185,185,-5,167700,31361000,75,74.0,186,553900,185,63200,770000000,770000000,262339000,0,0,0,0,0
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,250,0,09 May 2022,0,250,230,230,-20,468600,111871200,155,90.6,234,6300,230,6900,983557875,981589875,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,09 May 2022,0,248,216,238,6,1188100,284984400,252,24.0,236,20000,222,200,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,434,0,09 May 2022,0,434,406,408,-26,30830700,12685237000,2861,783.1,410,56600,408,1095000,17113987263,17113987263,4235711848,5683600,2480100,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,615,0,09 May 2022,0,690,605,655,40,3455800,2227997000,1257,545.8,660,28500,655,22900,5125000000,5125000000,313137500,0,158300,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1345,0,09 May 2022,0,1400,1320,1375,30,9700,13128000,52,550.0,1375,3300,1355,100,833333300,830113500,64499997,200,400,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,09 May 2022,0,103,101,102,1,3561200,363398200,1296,87.2,103,784100,102,1047700,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 May 2022,0,50,50,50,0,47500,2375000,50,47.6,50,182903900,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,09 May 2022,0,166,150,161,10,12030600,1910013300,1525,89.4,162,55500,161,44000,929483676,929483676,279495386,658200,3585200,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,09 May 2022,0,10000,9950,9975,275,2300,22980000,14,6435.5,9975,300,9800,100,205583400,205583400,29377868,1000,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,254,0,09 May 2022,0,256,238,238,-16,175429700,42387316200,9698,538.3,238,8930700,0,0,73970569505,73970569505,17989642504,42827300,26913500,107,26244,3
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,09 May 2022,0,212,210,212,0,114000,24048600,38,192.7,212,79200,208,36500,2500000000,2500000000,28000000,0,0,0,0,0
