No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,11 Agt 2022,0,163,160,160,0,660100,106004400,69,76.2,163,96100,160,5300,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,252,0,11 Agt 2022,0,254,246,248,-4,4161000,1035462600,788,248.0,248,186400,246,1016500,4600000000,4600000000,1263160000,649200,74400,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99,0,11 Agt 2022,0,101,99,100,1,17757100,1768422900,924,41.7,100,3309600,99,2457600,42197950841,42197950841,11671953203,4579000,1585200,0,0,0
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1270,0,11 Agt 2022,0,1305,1265,1275,5,6302100,8089418500,2596,340.9,1275,89600,1270,229000,1600000000,397400000,263680000,441400,1028700,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7125,0,11 Agt 2022,0,7275,7125,7175,50,14351400,103458182500,4894,512.5,7175,620400,7125,30900,8062702740,8062702740,1123940762,10031400,3064700,100,696200,3
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,274,0,11 Agt 2022,0,278,274,276,2,2067600,571390200,349,93.6,278,1468700,276,326300,7185992035,7185992035,2418804919,3600,44400,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,11 Agt 2022,0,298,290,296,4,594600,174411200,128,134.5,298,114900,296,48500,940720000,940720000,274031736,0,265800,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,11 Agt 2022,0,665,635,635,-15,209600,133496500,101,182.7,640,500,635,400,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,40300,39900,11 Agt 2022,39900,39900,37500,37600,-2700,23464200,898541227500,27259,268.6,37625,11600,37600,121900,1129925000,1129925000,392535945,7737000,526000,0,0,0
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,505,0,11 Agt 2022,0,530,470,470,-35,109353400,53106022600,17894,156.7,472,227000,470,38200,8000000000,1222950000,1222950000,59000,277300,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,11 Agt 2022,0,110,108,109,1,1918900,207933800,244,44.3,110,613800,109,70800,1082574979,1082574979,427725374,32400,0,473998,44226495,11
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,150,0,11 Agt 2022,0,150,142,144,-6,5075400,733963500,742,28.8,144,236600,143,68500,3774685500,3774685500,754937100,0,0,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,128,0,11 Agt 2022,0,130,125,127,-1,15730100,2012345200,1811,52.1,128,582600,127,12000,795628710,795628710,321034600,439900,141600,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5050,0,11 Agt 2022,0,5025,5000,5025,-25,300,1505000,3,380.8,5025,300,4850,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,11 Agt 2022,0,50,50,50,0,311700,15585000,13,35.7,50,435866300,0,0,22581909405,22581909405,9231484565,0,0,6100000,48800000,2
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,336,0,11 Agt 2022,0,350,336,342,6,105000,35744600,159,194.0,344,700,340,3200,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,118,0,11 Agt 2022,0,121,115,117,-1,36135900,4252955800,2174,96.8,117,835800,116,620000,16308519860,16308519860,5846604370,434300,5202800,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,11 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,11 Agt 2022,0,101,98,101,2,240900,23961700,74,72.1,101,20600,100,92400,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500,1515,11 Agt 2022,1515,1535,1500,1515,15,11223800,17063989500,2050,414.2,1515,2900,1510,4700,11726575201,11726575201,5001384323,905600,3435700,1267700,1929439400,1
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,11 Agt 2022,0,480,478,480,0,1156800,554930600,98,461.5,480,700,478,544700,13750000000,13750000000,2370500000,0,0,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,11 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450,0,11 Agt 2022,0,3570,3450,3550,100,15329600,54123169000,3209,209.3,3550,374300,3540,2100,7257871200,7257871200,2175909786,159600,4574100,22095,75567750,2
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,11 Agt 2022,0,0,0,790,0,0,0,0,170.1,850,1100,790,1200,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254,0,11 Agt 2022,0,260,254,260,6,12370400,3166499800,136,2306.4,262,154800,260,2200,6852050000,6852050000,2002169012,0,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1400,0,11 Agt 2022,0,1415,1390,1390,-10,457000,637728000,383,1390.0,1400,43800,1390,21900,5554000000,5553999999,553733800,0,1800,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,11 Agt 2022,0,80,78,79,0,238100,18837700,60,13.4,79,241400,78,84300,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,11 Agt 2022,0,50,50,50,0,100,5000,1,33.3,50,7633000,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,11 Agt 2022,0,53,50,50,0,539099600,27161178800,11101,50.0,50,22578900,0,0,7150001691,7150001691,3183895753,107600,170000,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,11 Agt 2022,0,324,318,318,-2,391000,124744400,52,38.6,320,41700,318,33200,4007235107,4007235107,1968754608,0,101900,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,274,0,11 Agt 2022,0,276,272,274,0,752300,205702600,152,9.1,274,184700,272,219500,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,197,0,11 Agt 2022,0,199,195,198,1,475200,93508000,154,52.7,198,22700,197,46300,1742167907,1742167907,661675371,0,0,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,11 Agt 2022,0,1015,1005,1005,-10,11800,11910500,24,251.3,1015,211200,1005,5500,405000000,405000000,59737500,500,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472,0,11 Agt 2022,0,476,472,472,0,1044000,493722000,137,119.2,474,21700,472,7900,3666312500,3651279900,979272069,6400,116700,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1470,0,11 Agt 2022,0,1540,1470,1510,40,7000,10369000,14,201.3,1510,27900,1480,48600,1500000000,1500000000,162000000,0,0,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,11 Agt 2022,0,50,50,50,0,1800,90000,3,1.8,50,18985300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,11 Agt 2022,0,179,177,179,2,234600,41558400,52,38.0,179,16700,177,55500,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,11 Agt 2022,0,164,162,163,0,1415800,230151000,50,5.7,164,1127000,163,152300,20824888369,20824888369,12022208055,0,0,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380,0,11 Agt 2022,0,2450,2350,2410,30,608200,1463364000,479,63.4,2430,600,2410,300,1428571500,1428571500,62428575,68200,163100,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,438,0,11 Agt 2022,0,505,408,505,67,119682200,55736854300,16128,173.6,510,1284700,505,2497200,854864661,854864661,550409900,3381300,5393500,100000000,45000000000,4
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,11 Agt 2022,0,103,96,99,-2,4023000,399640200,1003,49.0,100,105800,99,265700,500000000,499650000,120400000,0,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,116,0,11 Agt 2022,0,126,114,119,3,97710100,11776299700,7475,113.3,119,2541700,118,205800,1500000000,296423000,300000000,350000,1574800,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,760,0,11 Agt 2022,0,780,735,740,-20,22005900,16589935500,4227,2596.5,740,1738400,735,384000,5000000000,5000000000,1237000000,3903500,4176300,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1600,1610,11 Agt 2022,1610,1610,1585,1585,-15,39752900,63362299000,3184,15458.9,1600,65600,1585,3547900,46875122110,46875122110,19668801237,23537400,12131300,436,693560,9
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,81,0,11 Agt 2022,0,80,73,78,-3,142126200,10716417000,19273,78.0,78,2909500,77,277500,1307500000,267500000,0,2560200,255000,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,590,0,11 Agt 2022,0,640,550,550,-40,1105200,612339500,314,183.3,555,11100,550,500,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,11 Agt 2022,0,286,282,284,2,16100,4569400,14,62.0,286,10100,284,200,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,386,0,11 Agt 2022,0,398,388,394,8,3271700,1285756600,804,98.5,396,112900,394,13600,2272500000,2272500000,239748750,544700,700,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,11 Agt 2022,0,154,154,154,0,5000,770000,7,104.2,154,600,149,18500,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1580,0,11 Agt 2022,0,1675,1480,1480,-100,59000,90796000,125,311.6,1500,2000,1480,3900,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,11 Agt 2022,0,525,525,525,0,100,52500,1,132.9,535,6200,525,2100,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,11 Agt 2022,0,50,50,50,0,236900,11845000,47,25.0,50,110781900,0,0,10546185701,10546185701,5998670427,0,100,21264000,1209533000,5
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,11 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,11 Agt 2022,0,90,88,89,1,40588800,3615777100,731,191.5,90,5571100,89,4175700,88688299330,88688299330,49346169747,5447100,1330600,0,0,0
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,11 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,390,0,11 Agt 2022,0,402,382,386,-4,16149600,6236673000,1440,48.0,388,563400,386,355700,19346396900,19346396900,3747397080,35700,2284600,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,11 Agt 2022,0,50,50,50,0,174800,8740000,25,520.2,50,25732100,0,0,18208470100,18208470100,10974244929,0,6300,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,98,0,11 Agt 2022,0,127,98,123,25,269939200,31872174000,42491,98.4,123,7354400,122,2310300,1625000000,823375000,325000000,280000,1319700,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,11 Agt 2022,0,74,72,74,1,6803400,493200800,360,37.9,74,1623700,73,2405000,1292572946,1292572946,387642135,11600,17800,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,160,0,11 Agt 2022,0,165,159,159,-1,9917500,1617963200,783,127.2,160,62500,159,160400,1011319285,1011319285,211365521,111300,2800,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,191,0,11 Agt 2022,0,192,178,178,-13,83075700,15351990400,13677,45.6,178,11488200,0,0,2792620000,2792620000,904250356,2762900,3822200,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,11 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,11 Agt 2022,0,302,286,302,8,2500,738800,9,145.2,302,2500,290,100,1000000000,1000000000,108300000,100,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,11 Agt 2022,0,55,53,53,0,9669800,517438300,420,8.3,54,1895200,53,567900,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,11 Agt 2022,0,73,69,70,0,5500,386500,15,70.0,70,6000,69,24000,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5875,0,11 Agt 2022,0,6450,5875,6200,325,900,5420000,6,102.5,6200,200,5950,900,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4650,0,11 Agt 2022,0,4670,4650,4650,0,3183100,14808727000,620,290.6,4660,5000,4650,517200,2863195484,2863195484,934833326,454000,3159500,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,11 Agt 2022,0,384,372,380,4,12300,4673800,11,238.0,380,8700,362,1700,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,164,0,11 Agt 2022,0,166,164,166,2,30900,5068800,7,24.2,166,50200,165,20000,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,11 Agt 2022,0,700,660,665,-10,1600,1066000,6,92.4,660,1000,640,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135,0,11 Agt 2022,0,1200,1135,1200,65,1033300,1218618500,321,135.3,1205,4100,1200,1662000,2679600000,2679600000,428200080,95900,9600,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4970,0,11 Agt 2022,0,5025,4960,4980,10,3700,18469500,28,447.6,4980,400,4960,4900,300000000,300000000,43110000,100,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436,0,11 Agt 2022,0,450,436,450,14,89700,39457200,73,205.3,450,28600,440,2500,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,102,0,11 Agt 2022,0,106,102,104,2,40783500,4229267300,988,33.6,105,3748600,104,857600,70898018369,70898018369,32485472017,2742100,4791600,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,11 Agt 2022,0,282,278,282,0,354000,99387800,14,8.7,282,100,280,150900,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4530,0,11 Agt 2022,0,4590,4460,4470,-60,2309200,10454009000,1966,101.3,4480,4600,4470,75800,2364423580,2364423580,1008966361,1451400,1493300,41,188420,2
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,11 Agt 2022,0,96,93,93,-7,2843300,265563400,193,6.3,95,128400,93,99100,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,11 Agt 2022,0,200,198,200,0,26800,5358400,12,22.2,202,200,200,5400,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1210,0,11 Agt 2022,0,1225,1210,1215,5,7559300,9194965000,1253,313.5,1220,49100,1215,284400,6822863965,6822863965,2758483901,3073300,1709100,60,73800,1
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1300,0,11 Agt 2022,0,1330,1280,1325,25,688100,901001000,243,468.4,1325,10800,1320,38400,1560000000,1560000000,672516000,19600,11300,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,11 Agt 2022,0,208,202,206,-2,1431100,292782200,165,72.0,208,137200,204,248500,715749640,354601900,184448682,0,48300,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,196,0,11 Agt 2022,0,200,196,196,0,12067500,2392524200,670,196.0,197,55200,196,83600,1037514398,1037514398,0,200,557500,104000000,19760000000,2
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,11 Agt 2022,0,615,610,615,5,695700,426148500,229,349.4,620,186100,615,7800,2238750000,2238750000,949230000,0,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,11 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2990,0,11 Agt 2022,0,3050,2990,3000,10,284600,857560000,182,142.9,3010,107500,3000,300,2850400000,2850400000,659297520,15800,6000,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1595,0,11 Agt 2022,0,1595,1575,1575,-20,4200,6671000,4,93.8,1570,1600,1525,200,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,965,0,11 Agt 2022,0,1010,970,980,15,40656600,40085667000,3172,1572.7,990,5500,980,90200,16600000000,16600000000,8074240000,27566100,35371300,91366939,89344807277,12
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,204,0,11 Agt 2022,0,220,200,204,0,97788700,20444033000,7271,272.0,206,325400,204,5065600,5252644000,5252644000,1734423049,7189200,4909500,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,975,0,11 Agt 2022,0,980,955,965,-10,18141500,17552794000,3372,1930.0,965,2900,960,12500,3800000310,3800000310,660440054,1202000,95400,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,11 Agt 2022,0,3050,3030,3050,10,5100,15516000,6,2168.7,3070,100,2930,100,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260,0,11 Agt 2022,0,3350,3270,3350,90,3300,10975000,5,99.7,3400,3000,3350,47700,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,11 Agt 2022,0,585,570,585,5,412500,239355500,75,444.2,585,91900,580,15500,11714045161,11714045161,227252476,3300,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200,0,11 Agt 2022,0,8875,8125,8175,-25,924000,7824130000,1157,628.8,8200,8400,8175,7300,1227271952,1227271952,119168107,200,105400,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1000,0,11 Agt 2022,0,1040,1005,1040,40,556800,565961000,404,65.0,1040,38200,1015,20000,1750026639,1750026639,306254662,60800,1200,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,11 Agt 2022,0,118,112,112,-3,213800,24601100,246,15.1,114,10000,112,78200,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11600,0,11 Agt 2022,0,11600,11225,11600,0,335700,3826822500,157,837.5,11700,2800,11600,1155500,867933300,867933300,346739353,48700,200,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6700,0,11 Agt 2022,0,6725,6600,6700,0,1272500,8495890000,256,471.8,6700,129800,6675,25800,3555560000,3555560000,298667040,38200,70400,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,92,0,11 Agt 2022,0,93,92,93,1,3685700,341770700,164,83.4,93,1312100,92,171200,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,340500,7200500,6
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4190,4280,11 Agt 2022,4280,4500,4250,4470,280,76424800,336418274000,18458,1192.6,4470,423000,4460,127300,24110850771,24110850771,11496053648,14792300,27772800,23478,104001620,11
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,11 Agt 2022,0,196,194,195,-1,175200,34168700,109,45.6,196,134700,195,88700,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,108,0,11 Agt 2022,0,112,105,109,1,84349500,9237256800,3782,32.3,110,1092000,109,954000,12533067322,12533067322,5750171287,6404900,10992400,100,10600,1
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,11 Agt 2022,0,50,50,50,0,100,5000,1,8.0,50,144136300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,CAMO1H0M960000A111------------,620,620,11 Agt 2022,625,640,615,625,5,83939100,52589730000,7055,1297.9,625,479400,620,2060900,25136231252,25136231252,6276516944,15373300,6218300,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,168,0,11 Agt 2022,0,226,157,186,18,317716000,62883067100,38917,148.8,187,348300,186,1545000,1562500000,312500000,312500000,4074100,4131300,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5125,0,11 Agt 2022,0,5150,5050,5100,-25,4700,23865000,23,6258.1,5125,4800,5100,1200,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,4970,0,11 Agt 2022,0,5025,4870,5000,30,67200,335349000,101,13183.2,5025,4800,5000,10200,448000000,448000000,55238400,0,0,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,147,0,11 Agt 2022,0,158,145,149,2,101507700,15374871600,6557,45.1,150,643600,149,561500,17710708194,17710708194,2259886366,8542600,194700,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1610,0,11 Agt 2022,0,1620,1610,1620,10,1800,2904000,6,1661.5,1615,101100,1570,4000,2650000000,2650000000,650045000,0,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,11 Agt 2022,0,710,670,690,-15,13000,9133500,22,345.0,700,3200,690,100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,132,0,11 Agt 2022,0,139,130,134,2,11700,1546100,24,99.3,134,4500,131,200,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905,0,11 Agt 2022,0,920,905,920,15,3632100,3298923500,247,408.9,920,94300,915,1700,3554445700,3554445700,692406022,111000,245400,0,0,0
491,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,540,0,11 Agt 2022,0,550,535,545,5,282500,153644000,113,111.2,545,6300,535,28200,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,11 Agt 2022,0,2130,2130,2130,0,100,213000,1,774.5,2270,100,2160,200,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600,2610,11 Agt 2022,2610,2690,2590,2650,50,18739300,49679695000,5169,156.0,2660,1500,2650,19100,14246349500,14246349500,5090220676,5093000,6520300,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
