No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,116,0,06 Jul 2022,0,117,111,112,-4,2923100,330715100,775,46.0,113,155900,112,490700,795624876,795624876,321034600,223900,314600,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4350,0,06 Jul 2022,0,4200,4070,4070,-280,2000,8354000,5,308.5,4070,200,4060,300,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,231657900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,294,0,06 Jul 2022,0,296,292,292,-2,54300,15888400,20,165.6,292,364100,290,37700,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,06 Jul 2022,0,83,80,81,-1,5859000,475161700,313,67.0,82,454900,81,652100,16308519860,16308519860,5846604370,880800,500,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,106,0,06 Jul 2022,0,114,103,107,1,477200,50639600,117,76.4,107,100700,105,200,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1445,1445,06 Jul 2022,1440,1475,1405,1455,10,28225800,40577680000,5942,397.8,1455,88700,1450,19600,11726575201,11726575201,5001384323,4389200,11821900,20,28900,1
379,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,472,0,06 Jul 2022,0,472,464,472,0,512200,240608200,135,453.8,472,38500,470,200000,13750000000,13750000000,2370500000,16100,800,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,59,0,06 Jul 2022,0,62,58,58,-1,10978600,653923500,2859,29.0,59,296700,58,2139800,2032540000,2032535000,1415867364,0,20000,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3690,0,06 Jul 2022,0,3700,3590,3600,-90,3153200,11415416000,1564,212.3,3600,146200,3590,146000,7257871200,7257871200,2175909786,717500,390900,120,430000,3
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,06 Jul 2022,0,840,840,840,30,100,84000,1,180.9,830,100,780,2000,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,965,0,06 Jul 2022,0,965,930,940,-25,98200,93503000,47,2088.9,940,99800,935,10000,1713012500,1713012500,500542253,5100,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1255,0,06 Jul 2022,0,1270,1250,1250,-5,436500,547593000,368,1250.0,1260,98500,1250,200,5554000000,5553999999,553733800,7400,71800,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,06 Jul 2022,0,83,77,83,4,986500,77694300,190,14.1,83,512100,82,5000,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,06 Jul 2022,0,50,50,50,0,81000,4050000,4,33.3,50,2498400,0,0,665000000,150000000,316806000,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,06 Jul 2022,0,50,50,50,0,42000,2100000,21,50.0,50,49112100,0,0,7150001691,7150001691,3183895753,0,0,500000,15000000,1
388,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,324,0,06 Jul 2022,0,324,316,322,-2,550200,176083000,102,39.1,322,19000,320,49600,4007235107,4007235107,1968754608,0,500,12345600,3999974400,2
389,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,246,0,06 Jul 2022,0,252,242,252,6,1789600,445932000,530,8.4,252,93100,250,23000,1120000000,1120000000,103152000,38700,2100,0,0,0
390,KBLV,First Media Tbk.,--U-2100000000J311------------,197,0,06 Jul 2022,0,200,192,196,-1,415700,81569500,227,52.1,197,32300,196,46600,1742167907,1742167907,661675371,57200,96900,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,06 Jul 2022,0,1010,980,1000,0,4470200,4472441000,75,250.0,1000,2100,980,5000,405000000,405000000,59737500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,450,0,06 Jul 2022,0,458,432,448,-2,939100,414699800,184,113.1,448,400,444,6900,3666312500,3651279900,979272069,0,13200,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,06 Jul 2022,0,1285,1260,1285,0,2600,3333500,7,171.3,1285,8700,1265,100,1500000000,1500000000,162000000,0,2100,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Jul 2022,0,50,50,50,0,300,15000,1,1.8,50,21555600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,188,0,06 Jul 2022,0,192,182,188,0,387600,73021000,133,39.9,188,11600,185,500,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,164,0,06 Jul 2022,0,164,162,163,-1,1352600,220429500,59,5.7,163,168100,162,500,20824888369,20824888369,12022208055,0,0,19428699,3205735135,3
398,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2750,0,06 Jul 2022,0,2780,2650,2700,-50,2147400,5830305000,652,71.1,2700,8800,2670,200,1428571500,1428571500,62428575,128000,269600,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,240,0,06 Jul 2022,0,300,240,270,30,50504300,14306708800,7989,90.0,270,67400,268,2000,717239900,717239900,366939933,49000,15600,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,224,0,06 Jul 2022,0,210,210,210,-14,163900,34419000,67,104.0,210,2464700,0,0,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,500,0,06 Jul 2022,0,505,480,490,-10,2426500,1187847200,904,1719.3,492,1400,490,47800,5000000000,5000000000,1237000000,1016800,557200,0,0,0
402,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1690,1690,06 Jul 2022,1685,1690,1665,1685,-5,23649900,39717345000,1760,16434.2,1685,159500,1670,515100,46875122110,46875122110,19668801237,16834900,12532500,1442375,2405064785,10
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,575,0,06 Jul 2022,0,600,550,580,5,158700,88149000,37,193.3,585,700,580,500,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,06 Jul 2022,0,288,282,288,0,1500,427800,5,62.9,288,2700,282,5800,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,416,0,06 Jul 2022,0,424,400,414,-2,2436100,998124600,853,103.5,416,13300,414,55200,2272500000,2272500000,239748750,810700,620700,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,06 Jul 2022,0,148,148,148,0,200,29600,1,100.1,151,900,148,100,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1465,0,06 Jul 2022,0,1485,1385,1475,10,4700,6870000,22,310.5,1475,1700,1425,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,06 Jul 2022,0,500,500,500,0,1200,600000,1,126.6,540,100,505,7300,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,06 Jul 2022,0,50,50,50,0,43900,2195000,23,25.0,50,108169700,0,0,10546185701,10546185701,5998670427,0,0,408700,16438000,4
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,06 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,86,0,06 Jul 2022,0,87,84,85,-1,15927500,1351952000,7526,182.9,85,3522800,84,5085800,88688299330,88688299330,49346169747,500000,729500,0,0,0
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,336,0,06 Jul 2022,0,338,324,332,-4,7908600,2607945200,846,41.3,334,125200,332,962400,19346396900,19346396900,3747397080,665300,409400,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,06 Jul 2022,0,50,50,50,0,177700,8885000,27,520.2,50,20224500,0,0,18208470100,18208470100,10974244929,177200,0,312500,100000000,1
416,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,06 Jul 2022,0,72,70,71,0,5507100,388512800,362,36.4,71,2792600,70,739500,1292571479,1292571479,387642135,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,132,0,06 Jul 2022,0,134,128,128,-4,1221200,157618600,173,102.4,128,21400,127,101000,1011318283,1011318283,211365521,18400,2900,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,198,0,06 Jul 2022,0,222,198,206,8,104606000,22131062700,10192,52.8,208,812000,206,28000,2792620000,2792620000,904250356,8058900,9051500,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,06 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,290,0,06 Jul 2022,0,304,276,278,-12,4000,1156400,19,133.7,288,100,276,600,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,06 Jul 2022,0,57,55,55,-2,8780800,486781800,210,8.6,56,1351400,55,5505300,4049616328,4049616328,1957584533,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,06 Jul 2022,0,76,73,75,1,3600,266400,12,75.0,75,800,73,1100,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,06 Jul 2022,0,0,0,5800,0,0,0,0,95.9,6500,100,5525,200,2100000000,2100000000,48510000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4640,0,06 Jul 2022,0,4650,4620,4650,10,4951300,22916183000,1105,290.6,4650,710400,4640,500,2863195484,2863195484,934833326,4567800,4273400,236500,1093812500,1
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,06 Jul 2022,0,372,362,370,8,1600,590400,10,231.7,372,6200,370,400,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,06 Jul 2022,0,50,50,50,0,15500,775000,5,15.7,50,14927200,0,0,787851525,787851525,620669431,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,168,0,06 Jul 2022,0,168,166,168,0,800,133400,2,24.5,168,16000,163,8400,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,06 Jul 2022,0,690,690,690,10,100,69000,1,95.8,675,1000,660,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1030,0,06 Jul 2022,0,1035,1005,1010,-20,870900,884911500,190,113.9,1020,24200,1010,104800,2679600000,2679600000,428200080,657400,235900,0,0,0
431,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,10200,0,06 Jul 2022,0,10400,9500,9675,-525,18500,181732500,59,434.8,10100,100,9650,200,150000000,150000000,21555000,4100,5000,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,428,0,06 Jul 2022,0,434,416,422,-6,144800,61241200,157,192.5,424,900,422,85400,425000000,425000000,74885000,5500,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,103,0,06 Jul 2022,0,104,101,101,-2,15406800,1562829400,888,32.6,102,210000,101,404900,70898018369,70898018369,32485472017,2084600,0,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,06 Jul 2022,0,254,246,250,4,120700,30329400,45,7.7,254,12300,250,10000,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4570,0,06 Jul 2022,0,4600,4370,4500,-70,1587800,7104228000,1632,102.0,4530,100,4500,7500,2626148780,2626148780,1008966361,890700,1009300,0,0,0
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,06 Jul 2022,0,91,88,90,-1,47600,4245000,17,6.1,90,13500,89,10800,2588250000,2588250000,833934150,0,1000,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,06 Jul 2022,0,200,192,192,-3,100800,20003300,29,21.3,199,100,192,600,350000022,350000022,74410005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1120,0,06 Jul 2022,0,1150,1090,1105,-15,9382400,10371312500,1718,285.2,1110,199700,1105,39300,6822863965,6822863965,2758483901,1707100,5371300,30,33600,1
439,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1130,0,06 Jul 2022,0,1140,1085,1110,-20,260100,287297000,308,392.4,1110,319700,1105,200,1560000000,1560000000,672516000,80000,129500,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,212,0,06 Jul 2022,0,222,204,208,-4,764500,158834400,269,72.7,208,128900,206,58700,715749640,354601900,184448682,45100,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,121,0,06 Jul 2022,0,123,115,118,-3,18769300,2228958800,847,118.0,118,101100,117,565000,1035000201,1035000201,0,63000,651000,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,45.5,50,71435800,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,06 Jul 2022,0,615,600,610,5,933300,566931500,461,346.6,610,24800,605,85100,2238750000,2238750000,949230000,0,2500,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,06 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2850,0,06 Jul 2022,0,2890,2850,2870,20,1702500,4862228000,251,136.7,2870,263600,2860,3500,2850400000,2850400000,659297520,13900,1653300,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,06 Jul 2022,0,1545,1530,1545,15,1600,2468500,9,92.0,1555,800,1530,1200,2170922900,2170922900,52102150,100,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,06 Jul 2022,0,920,885,900,0,28000300,25230211000,3625,1444.3,900,406300,895,10000,16600000000,16600000000,8074240000,20576100,22446500,40328000,36294131500,6
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,157,0,06 Jul 2022,0,163,151,159,2,34303700,5438660000,3133,212.0,160,1330200,159,34800,5252644000,5252644000,1734423049,2346100,1546800,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,940,0,06 Jul 2022,0,945,905,905,-35,17593900,16169767500,3984,1810.0,910,8500,905,689500,3800000310,3800000310,660440054,2520900,730300,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,06 Jul 2022,0,3370,3310,3370,0,2300,7731000,8,2396.2,3370,3500,3310,300,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,06 Jul 2022,0,3490,3450,3450,0,16300,56239000,18,102.7,3490,3100,3450,42400,1229379470,1229379470,184830806,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565,0,06 Jul 2022,0,565,545,555,-10,253200,139154500,87,421.5,555,100000,550,15200,11714045161,11714045161,227252476,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6475,0,06 Jul 2022,0,6500,6175,6300,-175,245400,1537995000,485,484.6,6300,1900,6275,5800,1227271952,1227271952,119168107,117200,52200,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,965,0,06 Jul 2022,0,970,930,950,-15,920300,874129500,125,59.4,965,500,950,100000,1750026639,1750026639,306254662,36900,200,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,06 Jul 2022,0,113,110,113,1,150900,16852600,27,15.3,113,7900,110,14800,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12500,0,06 Jul 2022,0,12500,12325,12450,-50,14800,183410000,51,898.9,12450,1300,12400,2500,867933300,867933300,346739353,2400,0,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800,0,06 Jul 2022,0,7000,6800,6875,75,276700,1904980000,370,484.2,6900,129500,6875,8700,3555560000,3555560000,298667040,65700,104600,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,06 Jul 2022,0,91,89,89,-2,3612600,325108200,163,79.8,90,73700,89,2170300,37540533209,37540533209,5631079981,178900,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,06 Jul 2022,0,50,50,50,0,1200,60000,3,36.2,50,12692100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,4050,4000,06 Jul 2022,4000,4000,3770,3810,-240,71873600,276349633000,9184,1016.5,3820,24500,3810,1388400,24110850771,24110850771,11496053648,40427300,27839300,473,1838430,8
463,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,194,0,06 Jul 2022,0,196,193,194,0,763200,148964300,430,45.4,195,15500,194,114700,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,94,0,06 Jul 2022,0,96,88,88,-6,77690000,6983929800,3828,26.1,89,192200,88,2684200,12533067322,12533067322,5750171287,4891200,3807200,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,8.0,50,138159700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,605,595,06 Jul 2022,590,595,570,580,-25,83190700,48301670000,5502,1204.4,580,3720100,575,4332000,25136231252,25136231252,6276516944,34244500,19575100,59,35695,1
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,06 Jul 2022,0,4920,4900,4910,10,4100,20120000,28,6024.9,4910,1000,4900,3400,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,--U-2135000000F211------------,4050,0,06 Jul 2022,0,4060,4010,4050,0,14300,57798000,27,10678.4,4060,300,4040,1200,448000000,448000000,55238400,0,1000,0,0,0
469,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,152,0,06 Jul 2022,0,176,142,142,-10,765779600,124032052200,48932,43.0,142,3009900,0,0,17710708194,17710708194,2259886366,4643500,1253000,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1540,0,06 Jul 2022,0,1540,1435,1435,-105,60800,87321000,19,1471.8,1485,13300,1435,27400,2650000000,2650000000,650045000,0,200,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,665,0,06 Jul 2022,0,690,660,660,-5,2300,1556500,11,330.0,675,1200,660,7700,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,06 Jul 2022,0,152,147,152,13,141700,21421300,80,112.6,0,0,152,864000,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,895,0,06 Jul 2022,0,905,890,895,0,3590800,3219688500,444,397.8,895,5800,890,33900,3554445700,3554445700,692406022,0,265900,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,384,0,06 Jul 2022,0,396,384,388,4,31300,12215600,40,79.2,390,107200,388,11300,600000000,600000000,263760000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,06 Jul 2022,0,2190,2190,2190,0,100,219000,1,796.4,2190,700,2090,500,2882353000,2882353000,285929418,100,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2660,2700,06 Jul 2022,2700,2720,2660,2700,40,11064800,29795698000,1086,159.0,2700,15100,2690,16100,14246349500,14246349500,5090220676,3382000,2595400,84,223440,1
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,06 Jul 2022,0,50,50,50,0,300,15000,2,238.1,50,14040900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,22.1,50,19941900,0,0,3961452039,3961452039,2010436910,0,0,6600,132000,1
480,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,180,0,06 Jul 2022,0,200,172,198,18,80270600,14891792000,9890,13.5,199,1187900,198,21646800,2442988366,2442988366,624427826,4000,4000,70000000,3500000000,1
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,06 Jul 2022,0,50,50,50,0,1200,60000,4,125.0,50,92442900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600,0,06 Jul 2022,0,0,0,22600,0,0,0,0,1076.2,22600,22500,0,0,948194000,948194000,100224106,0,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9400,0,06 Jul 2022,0,10000,9100,9300,-100,86400,797990000,92,59235.7,9525,200,9300,22800,2107000000,2107000000,238933800,32000,1300,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2590,0,06 Jul 2022,0,2640,2530,2600,10,6196300,16105042000,773,434.2,2600,89400,2590,2200,1323000000,1323000000,409468500,973900,764500,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,140,0,06 Jul 2022,0,141,135,139,-1,13213500,1826356500,1077,15.9,139,22700,138,927400,15682323987,15682323987,6440730461,285200,1823900,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2620,0,06 Jul 2022,0,2620,2510,2570,-50,281500,718158000,32,535.4,2570,1200,2550,300,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,410,0,06 Jul 2022,0,414,382,398,-12,2446900,967752200,361,68.0,400,54700,398,60100,6889134608,6889134608,2221056998,329400,454500,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,955,955,06 Jul 2022,955,960,950,955,0,6779700,6490352500,1068,106.1,960,689400,955,265100,15049787710,15049787710,8221699026,1835500,5633300,23,21965,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258,0,06 Jul 2022,0,266,250,260,2,24500,6207000,73,52.1,260,2300,252,100,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,905,0,06 Jul 2022,0,920,890,890,-15,7554200,6819821000,2742,59.3,895,19100,890,845000,4462963276,4462963276,1454033435,848900,463800,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,113,0,06 Jul 2022,0,124,109,111,-2,75938500,8839231400,12494,55.5,112,232500,111,84500,816997053,816997053,216749318,51100,52000,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,180,0,06 Jul 2022,0,182,171,175,-5,27224300,4767639700,3275,73.6,176,377200,175,528700,8477734948,8477734948,4009120857,3989400,2823800,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,06 Jul 2022,0,710,695,710,-35,300,211500,3,645.5,725,100,700,1100,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,226,0,06 Jul 2022,0,232,216,228,2,2638100,599075800,718,35.1,228,83000,226,32700,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2930,0,06 Jul 2022,0,3270,3000,3000,70,3100,9792000,28,272.1,3000,2700,2880,100,517791681,517791681,329419067,300,0,0,0,0
