No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135400000B144------------,266,0,03 Agt 2022,0,274,264,266,0,10348700,2786595800,1023,90.2,268,33500,266,1484600,7185992035,7185992035,2418804919,109100,276800,0,0,0
372,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,03 Agt 2022,0,304,296,300,2,432400,129281200,120,136.4,300,17500,298,3500,940720000,940720000,274031736,0,228300,0,0,0
373,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,645,0,03 Agt 2022,0,710,645,680,35,1400200,957437000,714,195.7,685,6000,680,18200,870701000,870701000,247801505,0,16000,0,0,0
374,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,39750,39750,03 Agt 2022,39750,40600,39750,40250,500,2599400,104878495000,5169,287.5,40250,4600,40225,7700,1129925000,1129925000,392535945,858700,1159700,488794,19698368735,7
375,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107,0,03 Agt 2022,0,113,106,109,2,13227300,1462843800,3840,44.3,110,297500,109,14900,1082574979,1082574979,427725374,3100,0,0,0,0
376,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,148,0,03 Agt 2022,0,153,141,143,-5,2973200,425188200,420,28.6,144,119000,143,4939000,3774685500,3774685500,754937100,50000,0,0,0,0
377,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,03 Agt 2022,0,128,120,127,7,19227700,2418609900,1547,52.1,128,1039900,127,1766500,795627528,795627528,321034600,258300,27100,0,0,0
378,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4540,0,03 Agt 2022,0,4550,4540,4540,0,3700,16799000,9,344.1,4750,400,4550,200,151200000,151200000,12670560,0,0,0,0,0
379,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,455794100,0,0,22581909405,22581909405,9231484565,0,0,200000,1600000,1
380,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,310,0,03 Agt 2022,0,328,312,324,14,91500,29218800,78,183.8,326,300,324,130600,2329040482,2329040482,548256129,0,0,0,0,0
381,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,96,0,03 Agt 2022,0,98,94,95,-1,23291000,2223953100,1262,78.6,95,900100,94,761400,16308519860,16308519860,5846604370,40500,82700,0,0,0
382,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,03 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
383,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,101,0,03 Agt 2022,0,104,97,101,0,2066800,206244100,216,72.1,101,322900,100,93100,1000000000,1000000000,381500000,0,180300,0,0,0
384,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1475,1475,03 Agt 2022,1470,1485,1455,1460,-15,7937800,11612188000,2319,399.1,1465,39100,1460,816700,11726575201,11726575201,5001384323,2911900,420900,100035,166051100,2
385,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,482,0,03 Agt 2022,0,484,476,484,2,978800,470647000,137,465.4,484,574500,482,200000,13750000000,13750000000,2370500000,0,0,0,0,0
386,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,03 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
387,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450,0,03 Agt 2022,0,3520,3470,3480,30,1235600,4307200000,867,205.2,3480,38400,3470,109900,7257871200,7257871200,2175909786,34500,44500,40,139600,1
388,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,03 Agt 2022,0,790,790,790,-55,2300,1817000,4,170.1,845,1100,800,2000,2318736000,2318736000,40577880,0,0,0,0,0
389,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,276,0,03 Agt 2022,0,276,258,262,-14,1244000,335503400,179,2324.1,266,7800,260,10300,6852050000,6852050000,2002169012,1000,0,0,0,0
390,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1355,0,03 Agt 2022,0,1375,1330,1375,20,342300,465509500,389,1375.0,1380,10800,1375,8900,5554000000,5553999999,553733800,1200,4100,0,0,0
391,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81,0,03 Agt 2022,0,80,78,79,-2,191800,15137800,80,13.4,79,6800,78,128800,587152700,587152700,114964499,0,0,0,0,0
392,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,03 Agt 2022,0,50,50,50,0,14200,710000,4,33.3,50,8405900,0,0,665000000,150000000,316806000,0,0,0,0,0
393,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,03 Agt 2022,0,50,50,50,0,60100,3005000,60,50.0,50,52491300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
394,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,326,0,03 Agt 2022,0,338,324,324,-2,882300,287289400,130,39.4,326,38800,324,104200,4007235107,4007235107,1968754608,0,100100,1840500,600003000,1
395,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,270,0,03 Agt 2022,0,276,270,270,0,447700,121920000,210,9.0,274,63700,270,224400,1120000000,1120000000,103152000,0,0,0,0,0
396,KBLV,First Media Tbk.,--U-2100000000J311------------,212,0,03 Agt 2022,0,212,200,206,-6,1496400,304746600,278,54.8,206,245500,204,154500,1742167907,1742167907,661675371,52800,11600,0,0,0
397,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
398,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,03 Agt 2022,0,1020,1005,1005,-5,40800,41361000,24,251.3,1020,10400,1005,6700,405000000,405000000,59737500,0,0,0,0,0
399,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,468,0,03 Agt 2022,0,476,466,474,6,834600,392753800,87,119.7,474,121700,470,100,3666312500,3651279900,979272069,0,1200,0,0,0
400,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1480,0,03 Agt 2022,0,1560,1460,1480,0,126800,189083000,81,197.3,1530,200,1480,5800,1500000000,1500000000,162000000,0,1400,0,0,0
401,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,03 Agt 2022,0,50,50,50,0,2200,110000,5,1.8,50,29566400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
402,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,03 Agt 2022,0,180,176,177,0,216200,38305800,81,37.6,178,500,177,2600,276000000,276000000,57794400,0,0,0,0,0
403,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,03 Agt 2022,0,163,159,163,0,1099300,177570200,143,5.7,163,244700,162,209100,20824888369,20824888369,12022208055,12200,0,28250000,2260000000,1
404,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300,0,03 Agt 2022,0,2350,2280,2300,0,1923300,4454532000,749,60.5,2320,16100,2300,100000,1428571500,1428571500,62428575,309900,105300,0,0,0
405,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,274,0,03 Agt 2022,0,280,272,272,-2,3501800,963611600,863,93.5,274,148700,272,325900,833455887,833455887,550409900,59000,16300,0,0,0
406,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,136,0,03 Agt 2022,0,138,127,127,-9,7137800,935808500,1020,62.9,127,415400,0,0,500000000,499650000,120400000,0,0,10000000,1820000000,1
407,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,03 Agt 2022,0,645,605,640,5,5456700,3431200000,1300,2245.6,645,227800,640,23400,5000000000,5000000000,1237000000,779400,1474200,0,0,0
408,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1590,1590,03 Agt 2022,1595,1600,1575,1590,0,63663300,101211220500,4244,15507.7,1595,308700,1590,1145900,46875122110,46875122110,19668801237,36911000,12751900,183,290080,6
409,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,700,0,03 Agt 2022,0,750,655,685,-15,1384700,923622000,143,228.3,685,8800,655,145800,800000000,800000000,168720000,0,0,0,0,0
410,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,288,0,03 Agt 2022,0,288,274,286,-2,6900,1906000,12,62.4,286,17800,278,500,8215366379,8210991379,584934086,0,0,0,0,0
411,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,406,0,03 Agt 2022,0,410,388,400,-6,4997300,1974280400,1568,100.0,400,1128900,398,29300,2272500000,2272500000,239748750,731100,27300,0,0,0
412,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,03 Agt 2022,0,149,149,149,0,200,29800,1,100.8,150,200,149,4700,980843732,980843732,92003142,0,0,0,0,0
413,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1570,0,03 Agt 2022,0,1615,1530,1530,-40,6600,10215500,25,322.1,1545,100,1470,400,312000000,312000000,65832000,0,0,0,0,0
414,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,03 Agt 2022,0,535,535,535,0,1100,588500,2,135.4,575,2500,535,4300,697266668,697266668,35490873,0,0,0,0,0
415,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,03 Agt 2022,0,50,50,50,0,341500,17075000,40,25.0,50,107060300,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
416,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
417,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,03 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
418,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,03 Agt 2022,0,90,87,88,-1,47483500,4179689500,1040,189.4,89,5739500,88,2461600,88688299330,88688299330,49346169747,2491000,1197800,0,0,0
419,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,03 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
420,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,03 Agt 2022,0,390,376,382,0,14004200,5357523800,1430,47.5,384,74500,382,201200,19346396900,19346396900,3747397080,4000,2312600,0,0,0
421,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,03 Agt 2022,0,50,50,50,0,120100,6005000,24,520.2,50,13453000,0,0,18208470100,18208470100,10974244929,0,5200,0,0,0
422,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,95,0,03 Agt 2022,0,99,89,92,-3,36644600,3362735300,3491,73.6,92,312100,91,731800,1625000000,823375000,325000000,0,267800,0,0,0
423,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72,0,03 Agt 2022,0,73,71,72,0,10645800,766661700,585,36.9,73,4170600,72,151500,1292571946,1292571946,387642135,0,0,0,0,0
424,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,165,0,03 Agt 2022,0,166,164,164,-1,1927200,317276200,245,131.2,165,274300,164,55700,1011319285,1011319285,211365521,0,115100,0,0,0
425,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,148,0,03 Agt 2022,0,157,146,154,6,49285000,7522020700,4135,39.5,154,304800,153,356900,2792620000,2792620000,904250356,4708600,1808200,0,0,0
426,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
427,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,03 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
428,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,03 Agt 2022,0,302,280,302,2,16400,4629600,11,145.2,302,5100,292,100,1000000000,1000000000,108300000,0,0,0,0,0
429,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,03 Agt 2022,0,55,53,54,0,7790100,423934500,322,8.4,55,1231900,54,20400,4049616328,4049616328,1957584533,0,0,0,0,0
430,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,03 Agt 2022,0,73,71,71,-3,132200,9394200,28,71.0,71,12200,70,27500,1307734937,1307734937,0,0,0,0,0,0
431,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,03 Agt 2022,0,6300,6300,6300,0,100,630000,1,104.1,6300,100,0,0,2100000000,2100000000,48510000,0,0,0,0,0
432,LINK,Link Net Tbk.,--M-183C400000J311------------,4670,0,03 Agt 2022,0,4690,4660,4670,0,598200,2794027000,209,291.9,4680,169200,4670,89200,2863195484,2863195484,934833326,189600,566800,700000,3272500000,1
433,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,03 Agt 2022,0,374,356,374,4,2000,733400,10,234.2,374,2200,360,1200,520160000,520160000,69701440,0,0,0,0,0
434,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
435,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,166,0,03 Agt 2022,0,167,166,166,0,45200,7547900,11,24.2,167,15400,166,202700,1008517669,1008517669,29448716,0,0,0,0,0
436,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,03 Agt 2022,0,670,630,640,-35,1600,1054500,10,88.9,660,400,635,100,96000000,96000000,37449600,0,0,0,0,0
437,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1125,0,03 Agt 2022,0,1135,1105,1135,10,270300,304380000,118,128.0,1135,22500,1120,17700,2679600000,2679600000,428200080,45300,5200,0,0,0
438,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050,0,03 Agt 2022,0,4920,4700,4890,-160,14300,68650000,67,439.6,4930,300,4800,300,300000000,300000000,43110000,100,0,0,0,0
439,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,450,0,03 Agt 2022,0,450,430,440,-10,414100,181247600,255,200.7,446,24300,440,500,425000000,425000000,74885000,100,13200,0,0,0
440,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,104,0,03 Agt 2022,0,105,102,103,-1,39856900,4111292900,1447,33.3,104,4676400,103,500,70898018369,70898018369,32485472017,4021700,2588100,0,0,0
441,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,03 Agt 2022,0,284,278,278,-6,236400,66231200,19,8.6,284,29200,278,120400,1170432803,1170432803,342000465,0,0,0,0,0
442,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4410,0,03 Agt 2022,0,4490,4350,4450,40,922400,4094030000,914,100.8,4450,179600,4440,33600,2626148780,2626148780,1008966361,352200,155400,146142,644489080,4
443,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,03 Agt 2022,0,94,91,93,1,192200,17785400,37,6.3,94,149500,92,164000,2588250000,2588250000,833934150,0,0,0,0,0
444,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,202,0,03 Agt 2022,0,216,192,210,8,10900,2211800,31,23.3,210,22400,206,100,350000022,350000022,74410005,0,0,0,0,0
445,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1215,0,03 Agt 2022,0,1220,1185,1210,-5,7911700,9525043000,1806,312.3,1215,21600,1210,100800,6822863965,6822863965,2758483901,1742600,1176700,14,16940,1
446,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1335,0,03 Agt 2022,0,1360,1245,1350,15,1294800,1708243500,587,477.2,1350,37600,1345,12200,1560000000,1560000000,672516000,86000,10800,0,0,0
447,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,03 Agt 2022,0,212,204,204,-4,360400,73983000,108,71.3,206,15000,204,330500,715749640,354601900,184448682,0,0,0,0,0
448,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,03 Agt 2022,0,206,198,199,1,15305000,3093631500,860,199.0,200,439700,199,6030500,1036619275,1036619275,0,0,470900,0,0,0
449,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
450,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
451,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,03 Agt 2022,0,615,605,605,0,1261200,766247500,288,343.8,610,189800,605,171300,2238750000,2238750000,949230000,0,0,0,0,0
452,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
453,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,03 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
454,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3150,0,03 Agt 2022,0,3120,3020,3060,-90,654200,2007974000,234,145.7,3060,10200,3050,17000,2850400000,2850400000,659297520,351000,236600,0,0,0
455,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535,0,03 Agt 2022,0,1520,1520,1520,-15,10000,15200000,1,90.5,1525,200000,1500,100,2170922900,2170922900,52102150,0,0,0,0,0
456,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1000,0,03 Agt 2022,0,980,930,930,-70,17775000,16581249000,3128,1492.4,935,130600,930,653800,16600000000,16600000000,8074240000,10089700,8376600,321832,321822760,3
457,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,156,0,03 Agt 2022,0,161,156,160,4,13854100,2205740200,1063,213.3,160,250800,159,49900,5252644000,5252644000,1734423049,606900,380400,0,0,0
458,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,950,0,03 Agt 2022,0,980,945,980,30,19142900,18396220000,3877,1960.0,980,185400,975,200,3800000310,3800000310,660440054,1231600,1433700,0,0,0
459,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3180,0,03 Agt 2022,0,3180,3080,3130,-50,3900,12071000,29,2225.5,3170,2800,3070,1800,9182946945,9182946945,33058609,0,0,0,0,0
460,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270,0,03 Agt 2022,0,3330,3270,3330,60,2200,7304000,4,99.1,3360,500,3330,3000,1231279470,1231279470,184830806,0,0,0,0,0
461,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,03 Agt 2022,0,585,570,575,-5,255200,147314000,64,436.7,580,600,575,9100,11714045161,11714045161,227252476,0,60000,0,0,0
462,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8000,0,03 Agt 2022,0,8300,8000,8250,250,666200,5470250000,783,634.6,8250,37200,8225,1000,1227271952,1227271952,119168107,5300,130100,0,0,0
463,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,995,0,03 Agt 2022,0,1000,950,985,-10,1035100,1000256500,530,61.6,990,4500,985,7500,1750026639,1750026639,306254662,83800,10700,0,0,0
464,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,03 Agt 2022,0,114,113,114,1,39400,4467800,20,15.4,116,2700,114,400,1070000000,1070000000,354491000,0,0,0,0,0
465,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11025,0,03 Agt 2022,0,11600,11075,11300,275,30700,344157500,90,815.9,11300,7400,11275,2500,867933300,867933300,346739353,12500,1700,0,0,0
466,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825,0,03 Agt 2022,0,7000,6675,6675,-150,1145400,7725585000,561,470.1,6700,1800,6675,300,3555560000,3555560000,298667040,190100,26000,0,0,0
467,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,92,0,03 Agt 2022,0,93,90,91,-1,6079100,556697000,292,81.6,91,219900,90,8072500,37540533209,37540533209,5631079981,0,0,0,0,0
468,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
469,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4110,4050,03 Agt 2022,4050,4140,4020,4100,-10,47900600,195731071000,14389,1093.9,4100,3425700,4090,1110700,24110850771,24110850771,11496053648,10757800,6615400,182595,731977430,12
470,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,03 Agt 2022,0,196,194,194,-1,509300,98969600,125,45.4,195,156900,194,3700,2530150002,2530150002,412414450,0,0,0,0,0
471,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,99,0,03 Agt 2022,0,104,96,102,3,86984400,8717044500,5112,30.3,103,1097100,102,932200,12533067322,12533067322,5750171287,3140700,6536500,0,0,0
472,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,8.0,50,139875900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
473,MEDC,Medco Energi Internasional Tbk.,CDMO1H0M960000A111------------,600,600,03 Agt 2022,605,625,600,615,15,82071500,50407405000,3703,1277.1,620,3745100,615,19200,25136231252,25136231252,6276516944,4315500,33001400,24600101,14085062115,4
474,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5175,0,03 Agt 2022,0,5225,5000,5050,-125,85200,428797500,124,6196.7,5075,700,5025,700,11623514905,11623514905,4879551557,0,0,0,0,0
475,MERK,Merck Tbk.,--U-2135000000F211------------,4500,0,03 Agt 2022,0,4560,4500,4540,40,34200,155369000,43,11970.4,4550,200,4530,200,448000000,448000000,55238400,300,0,0,0,0
476,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,136,0,03 Agt 2022,0,141,135,137,1,22850500,3142838800,1545,41.5,137,1008100,136,375000,17710708194,17710708194,2259886366,50000,3456000,14735400,2004014400,1
477,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600,0,03 Agt 2022,0,1600,1550,1600,0,23400,37385000,16,1641.0,1600,68700,1560,200,2650000000,2650000000,650045000,0,400,0,0,0
478,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,03 Agt 2022,0,730,660,675,-20,4800,3312000,25,337.5,680,100,675,3500,757581000,757581000,4924277,0,0,0,0,0
479,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,121,0,03 Agt 2022,0,129,123,125,4,150000,19000100,42,92.6,125,1200,124,300,1904883411,1904883411,0,20000,0,0,0,0
480,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
481,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,03 Agt 2022,0,910,885,895,0,3539100,3177028500,450,397.8,895,93000,885,5200,3554445700,3554445700,692406022,64000,207600,0,0,0
482,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,480,0,03 Agt 2022,0,486,464,482,2,953200,453842400,359,98.4,482,11800,476,1000,600000000,600000000,263760000,0,0,0,0,0
483,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,03 Agt 2022,0,0,0,2190,0,0,0,0,796.4,2270,100,2190,1200,2882353000,2882353000,285929418,0,0,0,0,0
484,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600,2610,03 Agt 2022,2610,2610,2540,2610,10,15911800,40938494000,2008,153.7,2610,300,2600,7000,14246349500,14246349500,5090220676,3226700,4670600,50,128000,1
485,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
486,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,100000,1600000,1
487,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,150,0,03 Agt 2022,0,155,142,150,0,1937400,293396000,366,10.2,151,156700,150,3600,2442988366,2442988366,624427826,0,184300,0,0,0
488,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,03 Agt 2022,0,50,50,50,0,718400,35920000,247,125.0,50,100632700,0,0,5500000000,5500000000,2147200000,0,0,2200,33000,1
489,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625,0,03 Agt 2022,0,22650,22650,22650,25,10000,226500000,1,1078.6,22650,5000,21050,100,948194000,948194000,100224106,0,0,0,0,0
490,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,03 Agt 2022,0,9200,9150,9175,-25,15500,142310000,40,58439.5,9200,600,9175,6300,2107000000,2107000000,238933800,9200,0,0,0,0
491,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595,0,03 Agt 2022,0,600,580,595,0,19741500,11692056500,820,496.0,600,246700,595,143000,6615000000,6615000000,2047342500,1175300,554500,0,0,0
492,MLPL,Multipolar Tbk.,--M-1875400000C311------------,166,0,03 Agt 2022,0,171,166,167,1,23085400,3881860400,1302,19.2,168,434500,167,129400,15682323987,15682323987,6440730461,0,9845600,0,0,0
493,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,03 Agt 2022,0,2550,2500,2540,-10,5100,12925000,29,529.2,2540,1400,2500,1800,1875000000,1875000000,139312500,100,0,0,0,0
494,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,500,0,03 Agt 2022,0,540,500,505,5,16218700,8402874000,2659,86.3,510,300200,505,1353400,6889134608,6889134608,2221056998,679900,125900,0,0,0
495,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,975,975,03 Agt 2022,975,990,940,955,-20,47375400,45456736000,6131,106.1,955,890400,950,258000,15049787710,15049787710,8221699026,9116500,8810900,165,162050,4
