No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610,0,22 Nov 2022,0,625,605,610,0,3148500,1927090500,538,37.2,615,67500,610,159500,1818384820,1818384820,408409231,508400,7600,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,22 Nov 2022,0,290,284,284,-2,1059100,302863600,195,74.7,286,5000,284,120700,5284811100,5284811100,637876700,0,20200,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,153,0,22 Nov 2022,0,161,152,156,3,14421300,2243420700,1001,74.3,156,70000,155,245900,6443379509,6443379509,1198468589,10255600,12800,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,202,0,22 Nov 2022,0,212,199,202,0,18862800,3882608300,2503,202.0,204,220800,202,1210800,4600000000,4600000000,1158740000,885700,407800,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82,0,22 Nov 2022,0,83,80,81,-1,17381500,1408621100,797,33.8,82,1164600,81,279700,42197950841,42197950841,11671953203,7763200,34300,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1165,0,22 Nov 2022,0,1185,1150,1155,-10,3039600,3543402000,732,308.8,1155,232300,1150,146000,1600000000,397400000,263680000,106200,130100,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6300,0,22 Nov 2022,0,6350,6250,6275,-25,1784700,11208832500,1450,448.2,6300,17000,6275,86600,8062702740,8062702740,1319864439,239200,238300,99051,623072500,35
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,22 Nov 2022,0,282,268,276,6,7940200,2205333200,1209,93.6,276,67000,274,424600,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,266,0,22 Nov 2022,0,270,266,266,0,149100,39740200,56,120.9,268,4100,266,139800,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,920,0,22 Nov 2022,0,955,910,930,10,751500,705388000,385,267.6,930,100,925,14300,999053167,999053167,247946369,93400,0,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,39750,40000,22 Nov 2022,40025,41600,40000,41475,1725,5371800,219221757500,9189,296.3,41475,92000,41450,1300,1129925000,1129925000,392535945,343500,3422900,491,19874775,8
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,248,0,22 Nov 2022,0,252,246,246,-2,1525700,379424400,300,82.0,250,447600,246,34300,8000000000,1222950000,1223200000,40300,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,92,0,22 Nov 2022,0,94,91,92,0,674400,61758700,118,37.4,92,11400,91,80400,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,126,0,22 Nov 2022,0,129,125,125,-1,361200,45248700,106,25.0,125,112300,124,177900,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,103,0,22 Nov 2022,0,115,103,106,3,34337800,3759570800,5946,43.5,107,112800,106,472700,795628930,795628930,316580711,19500,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680,0,22 Nov 2022,0,4690,4680,4680,0,900,4213000,7,354.7,4660,100,4510,100,151200000,151200000,12655440,0,800,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,22 Nov 2022,0,50,50,50,0,100,5000,1,35.7,50,498693000,0,0,22581909405,22581909405,9231484565,0,0,300000,15000000,1
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,22 Nov 2022,0,358,350,358,0,200,70800,2,203.1,358,20800,350,9900,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,153,0,22 Nov 2022,0,155,151,152,-1,18445000,2813716800,1773,125.8,153,368200,152,122900,16308519860,16308519860,5846604370,640000,876800,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,22 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,118,0,22 Nov 2022,0,136,118,129,11,43474600,5650053900,5179,92.1,129,2201800,128,11600,1000000000,1000000000,381500000,115000,9800,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355,1360,22 Nov 2022,1360,1365,1350,1350,-5,4040900,5486420500,1752,369.1,1355,8000,1350,1243500,11726575201,11726575201,5001384323,615100,942900,351,478820,6
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,450,0,22 Nov 2022,0,454,448,454,4,2123500,961963400,284,436.5,454,608700,452,1000500,13750000000,13750000000,2326500000,42700,469400,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,22 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3270,0,22 Nov 2022,0,3300,3270,3270,0,1468100,4816550000,900,192.8,3280,200,3270,105100,7257871200,7257871200,2175909786,24100,101400,60,196800,1
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,22 Nov 2022,0,785,785,785,-35,200,157000,1,169.1,880,500,805,1100,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,22 Nov 2022,0,268,266,268,0,118900,31840000,16,2377.4,268,119900,266,126600,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1400,0,22 Nov 2022,0,1410,1315,1330,-70,2021100,2737042000,977,1330.0,1335,60000,1330,293700,5554000000,5553999999,553733800,4600,2800,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93,0,22 Nov 2022,0,96,90,91,-2,1887400,174088800,168,15.4,93,7400,91,63800,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,22 Nov 2022,0,50,50,50,0,200,10000,1,33.3,50,7153900,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,22 Nov 2022,0,50,50,50,0,37500,1875000,21,50.0,50,34670400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,22 Nov 2022,0,318,310,318,0,92600,29393400,24,38.6,318,6300,312,26300,4007235107,4007235107,1968754608,12700,500,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,22 Nov 2022,0,256,254,254,-2,64600,16450000,32,8.5,254,4300,252,35100,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,143,0,22 Nov 2022,0,149,142,143,0,314500,45116900,61,38.0,144,39800,143,38000,1742167907,1742167907,661675371,0,5100,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,22 Nov 2022,0,1035,1030,1030,0,2807100,2891314000,22,257.5,1035,2300,1030,13400,405000000,405000000,59737500,0,799800,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,147,0,22 Nov 2022,0,156,143,151,4,65239900,9810902300,8916,100.7,151,452000,150,227000,1250000000,250000000,250000000,159100,112800,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,820,0,22 Nov 2022,0,835,795,810,-10,31144700,25403823500,1811,204.5,810,263400,805,867400,3666312500,3651279900,979272069,2127400,2123000,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1405,0,22 Nov 2022,0,1425,1410,1425,20,71700,102149500,13,190.0,1440,5900,1405,1400,1500000000,1500000000,124500000,0,70100,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,22 Nov 2022,0,248,222,234,0,6076800,1417943000,1348,78.0,236,68600,234,379900,2841262838,426200000,426200000,14600,5700,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,22 Nov 2022,0,50,50,50,0,100,5000,1,1.8,50,15730200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,208,0,22 Nov 2022,0,210,208,210,2,29600,6196800,38,44.6,210,3500,208,2100,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,22 Nov 2022,0,148,145,148,0,4595100,674880200,408,5.1,148,505500,147,73300,20824888369,20824888369,12022208055,71700,90000,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1660,0,22 Nov 2022,0,1665,1640,1650,-10,173400,286835000,219,43.4,1650,17100,1640,52700,1428571500,1428571500,75714290,104700,1600,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,424,0,22 Nov 2022,0,464,416,432,8,188080600,81465675600,7888,148.5,434,54800,432,8800,1075859850,1075859850,571389166,8633100,9386100,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,200,0,22 Nov 2022,0,202,190,195,-5,14120200,2749551400,2485,96.5,195,27900,194,100,500000000,499650000,120400000,259400,214900,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135,0,22 Nov 2022,0,135,132,133,-2,4603200,612322200,287,126.7,133,351900,132,439600,1500000000,296423000,300000000,16300,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,22 Nov 2022,0,515,500,505,0,3276800,1664463000,558,1771.9,510,99400,505,274600,5000000000,5000000000,1031500000,502200,81600,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2110,2150,22 Nov 2022,2150,2150,2020,2020,-90,29365400,60669947000,5968,19701.6,2030,1000,2020,987700,46875122110,46875122110,19167237431,20965300,15783600,179,378176,3
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,22 Nov 2022,0,44,42,44,0,13446700,578361000,121,44.0,44,1083600,43,91200,1307500000,267500000,0,0,0,12906000,554958000,1
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,540,0,22 Nov 2022,0,555,530,550,10,171700,93494000,66,183.3,555,22600,550,5200,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,274,0,22 Nov 2022,0,272,270,270,-4,2100,568600,5,59.0,272,400,270,8800,8215366379,8210991379,584934086,300,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,22 Nov 2022,0,382,376,380,0,821400,310529600,153,95.0,380,9800,378,300,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,139,0,22 Nov 2022,0,145,139,139,0,33300,4797500,16,94.0,146,200,139,10600,980843732,980843732,92003142,0,26700,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640,0,22 Nov 2022,0,2630,2490,2630,-10,1200,3084000,9,553.7,2600,100,2590,1500,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,705,0,22 Nov 2022,0,880,665,755,50,291400,219936000,142,191.1,755,68800,750,10000,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,22 Nov 2022,0,50,50,50,0,83000,4150000,13,25.0,50,75643300,0,0,10546185701,10546185701,6098859191,0,0,19800,594000,1
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,22 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,22 Nov 2022,0,82,80,81,0,8376200,675852300,405,174.3,81,4647500,80,17287800,88688299330,88688299330,54348189829,34000,0,201020000,18071100000,3
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,22 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,22 Nov 2022,0,362,356,356,-4,3667700,1312572000,646,44.3,358,2435800,356,3026100,19346396900,19346396900,3747397080,13700,230600,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,22 Nov 2022,0,50,50,50,0,621900,31095000,151,520.2,50,25103200,0,0,18208470100,18208470100,11473157010,0,460000,14500,435000,1
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,408,0,22 Nov 2022,0,420,394,394,-14,60263700,24240499000,6255,315.2,394,14900,392,247300,1625000000,823375000,325000000,8099300,3684500,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,61,0,22 Nov 2022,0,65,61,62,1,29353700,1868810200,9663,31.8,63,314200,62,537400,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,115,0,22 Nov 2022,0,120,115,117,2,16420500,1921584500,247,93.6,118,25000,117,6600,1011320385,1011320385,211365950,1200,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,22 Nov 2022,0,50,50,50,0,360700,18035000,61,12.8,50,7640500,0,0,2792620000,2792620000,904250356,0,60000,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,22 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,22 Nov 2022,0,0,0,306,0,0,0,0,147.1,306,700,286,100,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,100,0,22 Nov 2022,0,102,98,102,2,36712800,3674248500,2495,15.9,103,998100,102,314500,4049616328,4049616328,1957584533,4222400,7313800,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,22 Nov 2022,0,60,59,59,-1,23400,1385700,10,59.0,62,5100,59,21400,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,22 Nov 2022,0,0,0,6100,0,0,0,0,100.8,6075,800,5700,300,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,CDM-1835400000J311------------,3570,0,22 Nov 2022,0,3600,3490,3580,10,549300,1953755000,724,223.8,3590,6500,3580,42000,2863195484,2863195484,781652367,12500,49100,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,22 Nov 2022,0,404,396,404,2,10900,4322200,7,253.0,404,6300,396,2600,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,149,0,22 Nov 2022,0,155,140,141,-8,1001500,145473800,226,20.6,143,600,141,77700,1008517669,1008517669,29448716,0,10000,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,22 Nov 2022,0,710,680,690,-15,1300,898000,6,95.8,690,2500,670,600,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070,0,22 Nov 2022,0,1080,1060,1080,10,123700,132958500,49,121.8,1080,59300,1065,3800,2679600000,2679600000,428200080,0,4200,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5250,0,22 Nov 2022,0,5450,5300,5300,50,800,4260000,4,476.4,5350,200,5300,900,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,22 Nov 2022,0,408,402,408,0,51300,20761800,40,186.1,408,8600,402,26800,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,22 Nov 2022,0,97,95,96,-1,8453700,813497800,639,31.0,97,487100,96,2335200,70898018369,70898018369,32492561819,1681100,958800,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,22 Nov 2022,0,284,284,284,2,138800,39419200,31,8.8,286,64900,284,6200,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4970,0,22 Nov 2022,0,5025,4920,4950,-20,1983300,9840080500,940,112.2,4980,55500,4950,39800,2364423580,2364423580,995422327,1475400,1213500,3800000,18734000000,1
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,22 Nov 2022,0,83,81,82,1,111900,9189000,45,5.6,83,11000,82,56000,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,22 Nov 2022,0,197,180,180,-2,18300,3411600,32,20.0,185,300,180,4200,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1085,0,22 Nov 2022,0,1095,1080,1090,5,2497200,2724251000,900,281.3,1095,452200,1090,235700,6822863965,6822863965,2758483901,727500,406900,261,285171,7
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,22 Nov 2022,0,1420,1410,1410,-5,30400,42971000,39,498.4,1410,12500,1405,24900,1560000000,1560000000,643032000,0,400,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,160,0,22 Nov 2022,0,177,154,154,-6,50390000,8417883000,5127,53.8,155,90500,154,9811200,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,197,0,22 Nov 2022,0,216,195,210,13,2938700,591369100,284,210.0,210,12400,208,1200,1053881703,1053881703,0,117900,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,22 Nov 2022,0,550,545,545,0,122900,67105500,62,309.7,550,493800,545,5600,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,22 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3840,0,22 Nov 2022,0,4080,3800,4000,160,2224300,8790833000,1503,190.5,4000,10000,3980,200,2850400000,2850400000,662432960,1149800,701600,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1805,0,22 Nov 2022,0,1850,1805,1810,5,11600,21395000,21,107.7,1910,100,1820,11600,2170922900,2170922900,52102150,100,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1340,0,22 Nov 2022,0,1345,1315,1330,-10,15715500,20921101000,3028,2134.3,1335,18700,1330,617700,16600000000,16600000000,8074240000,10588700,9140800,1366045,1797570695,2
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,159,0,22 Nov 2022,0,162,155,158,-1,27985300,4447731000,2333,210.7,158,18900,157,529100,5252644000,5252644000,1734423049,1543000,3091400,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,22 Nov 2022,0,680,660,680,10,3095200,2080718000,414,1360.0,680,168200,675,245100,3800000310,3800000310,679060055,801400,5700,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2340,0,22 Nov 2022,0,2340,2260,2320,-20,4400,10196000,14,1649.6,2320,20500,2180,7100,9182946945,9182946945,33058609,0,1700,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,22 Nov 2022,0,3600,3530,3530,30,4400,15542000,4,105.1,3560,20000,3530,55800,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,22 Nov 2022,0,635,575,615,35,2120600,1280258000,350,467.0,615,99900,610,10300,11714045161,11714045161,227252476,125800,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7225,0,22 Nov 2022,0,7475,7225,7475,250,275100,2032000000,477,575.0,7500,22100,7475,3100,1227271952,1227271952,119168107,35100,43000,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1205,0,22 Nov 2022,0,1210,1200,1205,0,125400,151105000,83,75.3,1205,1900,1200,125000,1750026639,1750026639,306254662,5600,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,145,0,22 Nov 2022,0,150,139,139,-6,209200,29393500,121,18.8,142,8400,139,6100,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8200,0,22 Nov 2022,0,8400,7725,7800,-400,1797600,14074992500,1512,563.2,7800,17500,7750,100,867933300,867933300,346478973,1116300,620400,1126800,8897390000,3
480,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7150,0,22 Nov 2022,0,7250,7175,7175,25,1071000,7705765000,693,505.3,7200,105100,7175,45000,3555560000,3555560000,295467036,92400,300700,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,22 Nov 2022,0,90,88,89,0,1776700,157996000,165,79.8,89,87900,88,4053200,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,53,0,22 Nov 2022,0,54,51,51,-2,11353100,583306400,302,37.0,52,328200,51,108300,39215538400,39215538400,3917632286,100,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4370,4370,22 Nov 2022,4370,4420,4270,4320,-50,26941000,116572655000,7710,1152.6,4330,83900,4320,61700,24110850771,24110850771,11262178395,5962900,13611800,66189,291880630,4
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,22 Nov 2022,0,195,194,194,1,353700,68630800,68,45.4,195,121300,194,63700,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95,0,22 Nov 2022,0,97,95,96,1,14658600,1406940100,635,28.5,97,1737400,96,1470700,12533067322,12533067322,5705052245,66300,3591800,360000,41040000,1
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,130610700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1055,1065,22 Nov 2022,1060,1080,1040,1080,25,52580100,55825922500,5703,2242.8,1080,441100,1075,142600,25136231252,25136231252,6334330276,5634700,9964500,509,544355,9
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,190,0,22 Nov 2022,0,191,186,188,-2,8158500,1531368400,6521,150.4,188,363100,187,3100,1562500000,312500000,125000000,32900,29300,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,22 Nov 2022,0,5400,5375,5375,-25,5100,27485000,18,6595.5,5400,4800,5375,6400,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4900,0,22 Nov 2022,0,5000,4870,4950,50,143200,705653000,88,13051.4,4950,800,4910,200,448000000,448000000,55238400,0,3800,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,133,0,22 Nov 2022,0,135,131,132,-1,11047200,1465711800,510,40.0,133,65700,132,1819500,17710708194,17710708194,2254573153,3600,156200,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1685,0,22 Nov 2022,0,1680,1630,1650,-35,6200,10218000,24,1692.3,1660,200,1640,100,2650000000,2650000000,650045000,0,700,977500,1564000000,20
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,22 Nov 2022,0,800,760,800,15,1500,1187500,5,400.0,800,300,775,1000,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,22 Nov 2022,0,145,139,139,0,28500,4014000,15,103.0,139,4700,138,100,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,22 Nov 2022,0,850,805,815,-30,9720000,7993848500,810,362.2,815,154000,810,197800,3554445700,3554445700,692406022,832400,208900,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,22 Nov 2022,0,540,500,505,-15,199500,101566500,131,103.1,510,2000,505,6500,600000000,600000000,252540000,0,0,0,0,0
