No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,27 May 2022,0,113,98,100,0,9718800,1044700100,3562,71.4,102,10700,100,22600,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1375,1385,27 May 2022,1385,1405,1370,1385,10,15909800,22045318500,5403,378.6,1385,150400,1380,26900,11726575201,11726575201,5001384323,6594100,2815000,85441,117481375,2
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482,0,27 May 2022,0,484,474,484,2,958200,462024000,264,465.4,484,254000,482,150500,13750000000,13750000000,2421375000,350000,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,27 May 2022,0,68,63,65,1,14513400,944152000,2958,32.5,65,217200,64,638800,2032540000,2032535000,1404078632,900000,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3800,0,27 May 2022,0,3870,3810,3850,50,4613000,17718313000,1304,227.0,3860,327000,3850,284200,7257871200,7257871200,2175909786,620300,477100,52600,199880000,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,27 May 2022,0,0,0,760,0,0,0,0,163.7,825,300,760,1200,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1050,0,27 May 2022,0,1040,1020,1020,-30,160700,164877000,30,2266.7,1040,15700,1020,5100,1713012500,1713012500,500542253,0,200,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1435,0,27 May 2022,0,1460,1425,1430,-5,1289000,1849381000,509,1430.0,1430,325600,1425,90300,5554000000,5553999999,553733800,33300,81300,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,27 May 2022,0,152,144,145,-2,6218100,918033400,1204,24.5,146,52700,145,35800,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,27 May 2022,0,50,50,50,0,53300,2665000,31,33.3,50,1075600,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,27 May 2022,0,50,50,50,0,203000,10150000,68,50.0,50,55629000,0,0,7150001511,7150001511,3183895672,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,27 May 2022,0,326,316,322,0,1381400,442401400,207,39.1,324,30000,322,344500,4007235107,4007235107,1968754608,0,0,12393100,3941005800,1
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,27 May 2022,0,214,208,212,4,533700,112765600,62,7.1,214,48900,212,44100,1120000000,1120000000,98112000,0,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,218,0,27 May 2022,0,230,218,224,6,1421400,318876600,425,59.6,226,38000,224,36400,1742167907,1742167907,334670455,133500,189600,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,27 May 2022,0,1050,990,1050,50,115700,119896500,42,262.5,1055,100,1050,218000,405000000,405000000,37462500,10000,5000,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,416,0,27 May 2022,0,420,412,418,2,1073200,446319600,205,105.6,418,13600,416,22700,3666312500,3651279900,979272069,0,110000,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,27 May 2022,0,1300,1280,1285,5,98500,126930500,33,171.3,1300,38300,1285,7300,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,27 May 2022,0,50,50,50,0,300,15000,3,1.8,50,18165800,0,0,14929100000,14929100000,1252551490,0,0,771200,29305600,1
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,185,0,27 May 2022,0,189,182,189,4,602900,111704400,182,40.1,189,65300,186,29600,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,27 May 2022,0,165,163,165,0,588400,96757200,106,5.7,165,593600,164,230800,20824888369,20824888369,12022208055,19300,0,9065840,1699150425,6
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4090,0,27 May 2022,0,4270,3970,3970,-120,2160600,8955602000,847,104.5,4000,200,3970,21100,1428571500,1428571500,85428576,236600,140700,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,302,0,27 May 2022,0,308,300,302,0,8721200,2659762400,8322,100.7,304,100600,302,5600,717239900,717239900,366939933,638400,600800,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,110,0,27 May 2022,0,0,0,110,0,0,0,0,54.5,0,0,0,0,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,630,0,27 May 2022,0,650,610,625,-5,6506500,4081279500,2144,2193.0,625,316000,620,68000,5000000000,5000000000,930500000,413700,249600,0,0,0
402,KLBF,Kalbe Farma Tbk.,CDMO1XSAQ36000F211------------,1630,1640,27 May 2022,1635,1640,1605,1610,-20,32989700,53363328500,4538,15702.7,1620,36900,1610,582700,46875122110,46875122110,19917239385,23470300,14128900,188457,307177371,13
403,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,27 May 2022,0,490,476,490,14,40700,19401400,24,163.3,490,2800,478,1000,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,27 May 2022,0,286,278,286,6,12300,3481200,22,62.4,286,50100,284,2000,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,520,0,27 May 2022,0,540,494,530,10,4023900,2109931400,1460,132.5,535,30800,525,492500,2272500000,2272500000,239748750,153800,476500,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,27 May 2022,0,156,148,155,7,12300,1907000,8,104.9,155,52500,148,13500,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1780,0,27 May 2022,0,1785,1675,1780,0,1400,2459500,13,374.7,1915,600,1780,200,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,27 May 2022,0,570,540,540,-5,9800,5329500,10,136.7,545,15100,540,10600,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,27 May 2022,0,50,50,50,0,23300,1165000,35,25.0,50,130640600,0,0,10546185701,10546185701,5823603744,0,100,377600,15859200,1
410,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,27 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,27 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,83,0,27 May 2022,0,86,83,84,1,35682200,3024639400,1017,180.8,85,1181100,84,9556600,80625726664,80625726664,41393248069,164200,2588600,0,0,0
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,27 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,378,0,27 May 2022,0,398,378,394,16,26426800,10309161000,2314,49.0,394,651300,392,1012000,19346396900,19346396900,3747397080,132300,4651600,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,27 May 2022,0,50,50,50,0,333000,16650000,27,520.2,50,27331000,0,0,18208470100,18208470100,10874098344,333000,0,702000,288403100,4
416,KUAS,Ace Oldfields Tbk.,CDU-2100000000C121------------,72,0,27 May 2022,0,74,71,72,0,5938900,431064900,342,36.9,73,1069500,72,1869100,1292570674,390000134,388158933,0,300000,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,171,0,27 May 2022,0,175,167,173,2,8444100,1451540300,1302,138.4,173,260000,172,132700,1000148550,1000148550,200123722,0,0,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,172,0,27 May 2022,0,228,173,224,52,202274100,40716390800,16430,57.4,224,5051700,222,76100,2792620000,2792620000,904250356,228200,4441700,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,27 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,27 May 2022,0,0,0,300,0,0,0,0,144.2,300,600,286,100,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 May 2022,0,50,50,50,0,162500,8125000,32,7.8,50,12001100,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88,0,27 May 2022,0,94,85,86,-2,24000,2098300,46,86.0,88,9700,86,10800,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,27 May 2022,0,0,0,5900,0,0,0,0,97.5,5900,200,0,0,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4590,0,27 May 2022,0,4640,4580,4610,20,2041900,9395959000,587,288.1,4610,97800,4600,97600,2863195484,2863195484,934833326,533800,1787100,1006300,4628517000,4
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,27 May 2022,0,320,314,320,6,10500,3331800,15,200.4,320,11200,316,900,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,27 May 2022,0,50,50,50,0,53800,2690000,18,15.7,50,8344300,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,171,0,27 May 2022,0,175,168,171,0,38200,6507100,34,25.0,171,39000,168,2800,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,27 May 2022,0,720,665,710,0,2500,1718000,11,98.6,695,100,675,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1240,0,27 May 2022,0,1345,1225,1330,90,6763500,8855077000,1332,150.0,1335,67300,1330,409600,2679600000,2679600000,428200080,98500,739400,88,110616,1
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10200,0,27 May 2022,0,10000,10000,10000,-200,100,1000000,1,449.4,10000,400,9550,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,470,0,27 May 2022,0,476,468,472,2,443400,208679400,299,215.3,474,93500,470,2000,425000000,425000000,74885000,88800,700,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,124,0,27 May 2022,0,126,123,125,1,16071700,2011201300,1802,40.4,126,664800,125,1000000,70898018369,70898018369,32485472017,5422300,11709200,19,2375,1
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,27 May 2022,0,268,254,268,4,12600,3337800,18,8.3,268,2700,266,200,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5725,0,27 May 2022,0,5825,5650,5700,-25,7298200,41575197500,2676,129.2,5700,536000,5675,11400,2626148780,2626148780,1044419370,6450800,4546000,63,359100,1
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,27 May 2022,0,104,97,104,4,502800,51749000,52,7.1,105,15500,104,268000,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,27 May 2022,0,200,187,199,10,2400,476200,8,22.1,199,3600,190,10000,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1375,0,27 May 2022,0,1425,1375,1415,40,14024900,19776251500,2362,365.2,1415,1244100,1410,1553300,6822863965,6822863965,2758483901,462400,4763300,86490,118927350,2
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1480,0,27 May 2022,0,1525,1425,1460,-20,3850200,5625449500,1688,516.1,1460,375800,1455,300,1560000000,1560000000,672516000,548700,16100,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,27 May 2022,0,226,208,218,-4,4348900,940961600,731,76.2,220,63800,218,168600,715749640,354601900,184448682,9300,324600,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,115,0,27 May 2022,0,118,115,116,1,10382500,1208162300,468,116.0,116,199100,115,277900,1035000200,1035000200,0,0,489000,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y----,50,0,27 May 2022,0,50,50,50,0,100,5000,1,45.5,50,67930100,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,27 May 2022,0,610,600,605,5,1792000,1085282000,430,343.8,605,57300,600,645300,2238750000,2238750000,949230000,0,10000,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,27 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,27 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3190,0,27 May 2022,0,3350,3100,3180,-10,1185000,3841737000,721,151.4,3180,7800,3130,1000,2850400000,2850400000,659297520,366300,732400,722500,2328505000,2
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700,0,27 May 2022,0,1875,1650,1750,50,7900,13527000,17,104.2,1750,3200,1675,200,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,895,0,27 May 2022,0,925,890,915,20,75118600,68408834000,4228,1468.3,915,1131300,910,205300,16600000000,16600000000,8074240000,69543600,38710000,28069279,25406337250,15
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,191,0,27 May 2022,0,200,190,197,6,9707000,1901907000,984,262.7,197,227800,196,50000,5252644000,5252644000,1734423049,342700,2005000,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1135,0,27 May 2022,0,1160,1120,1155,20,23653000,27016642500,5928,2310.0,1155,108500,1150,27400,3800000310,3800000310,620160051,370800,7076300,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3010,0,27 May 2022,0,3010,3000,3000,-10,6500,19538000,7,2133.1,3000,13100,2950,2900,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,27 May 2022,0,3520,3510,3510,-10,500,1759000,3,104.5,3520,10300,3510,49900,1228110570,1226843770,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,27 May 2022,0,570,555,560,5,76000,42363000,70,425.3,560,14400,555,38800,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800,0,27 May 2022,0,7000,6800,6975,175,278900,1924585000,388,536.5,7000,85300,6975,21600,1227271952,1227271952,119168107,0,65400,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1340,0,27 May 2022,0,1405,1320,1375,35,2924000,4027488500,1224,85.9,1380,28800,1375,12200,1750026639,1750026639,306254662,67400,363100,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,27 May 2022,0,115,111,114,2,408500,45689900,79,15.4,113,1000,111,20000,1070000000,1070000000,354491000,0,79400,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13600,0,27 May 2022,0,13700,13500,13650,50,149900,2045655000,241,985.6,13650,7200,13600,100,867933300,867933300,377984952,19200,40300,500000,6824000000,2
459,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7500,0,27 May 2022,0,7500,7200,7450,-50,1804000,13249620000,746,524.6,7450,72300,7375,700,3555560000,3555560000,296533704,351500,119200,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,27 May 2022,0,92,90,91,1,2999800,272942700,136,81.6,92,1173900,91,50700,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,27 May 2022,0,50,50,50,0,241000,12050000,26,36.2,50,7472800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5100,5175,27 May 2022,5200,5300,5125,5275,175,43194800,225326715000,10591,1407.4,5275,64500,5250,51800,24110850771,24110850771,11836032077,11876600,18184100,3356185,17481298787,17
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,27 May 2022,0,206,199,202,2,1675300,337222700,270,47.3,204,154800,202,71900,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,70,0,27 May 2022,0,79,70,79,9,23901900,1801360500,969,23.4,79,1506100,78,239900,12533067322,12533067322,5553402130,151300,157800,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,27 May 2022,0,50,50,50,0,100,5000,1,8.0,50,140889500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111---L--------,575,590,27 May 2022,590,605,580,585,10,110198900,65095099500,7192,1214.8,585,644000,580,7158700,25136231252,25136231252,6354439261,17958000,8279600,305300,175572500,3
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,27 May 2022,0,5850,5775,5800,0,7900,45975000,38,7117.0,5850,5100,5775,400,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,--U-2135000000F211------------,3930,0,27 May 2022,0,4010,3880,4000,70,281000,1107885000,224,10546.6,4010,1300,4000,6200,448000000,448000000,55193600,0,0,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,110,0,27 May 2022,0,112,108,110,0,3805900,416029500,118,33.3,110,115100,109,12000,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1325,0,27 May 2022,0,1370,1320,1370,45,47600,64869000,29,1405.1,1370,12600,1320,900,2650000000,2650000000,650045000,0,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,775,0,27 May 2022,0,780,750,770,-5,13500,10445500,17,385.0,775,8600,770,1000,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168,0,27 May 2022,0,175,154,157,-11,49300,7902700,133,116.3,160,100,157,100,1904207271,1904207271,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,27 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,27 May 2022,0,900,890,890,0,4383200,3920714500,146,395.6,895,1200,890,200,3554445700,3554445700,692406022,79400,4300,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,392,0,27 May 2022,0,410,390,404,12,478100,190633400,192,82.4,404,2000,398,100,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,27 May 2022,0,2190,2090,2180,80,4500,9481000,20,792.7,2190,100,2090,2100,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,3050,3050,27 May 2022,3040,3050,2840,2840,-210,10250700,29735766000,2104,167.2,2840,1513900,0,0,14246349500,14246349500,5171424869,1449700,1510400,41700,118428000,1
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,27 May 2022,0,50,50,50,0,1500,75000,6,238.1,50,9052400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,27 May 2022,0,50,50,50,0,100,5000,1,22.1,50,17745600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,162,0,27 May 2022,0,214,162,193,31,171579900,32911383400,18657,13.2,194,41700,193,47846700,2442988366,2442988366,434607630,2000,47900,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,27 May 2022,0,50,50,50,0,3837300,191865000,2433,125.0,50,164370700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22650,0,27 May 2022,0,0,0,22650,0,0,0,0,1078.6,22650,1100,0,0,948194000,948194000,100224106,0,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9675,0,27 May 2022,0,9900,9600,9800,125,59800,584430000,127,62420.4,9800,4000,9775,15400,2107000000,2107000000,238512400,2100,6300,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2840,0,27 May 2022,0,2900,2780,2900,60,7037500,19987999000,703,484.3,2910,24700,2900,18000,1323000000,1323000000,409468500,183400,424500,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,178,0,27 May 2022,0,186,178,181,3,25589200,4647470700,2212,20.8,182,816400,181,416400,15682323987,15682323987,6113510519,1080000,10402100,0,0,0
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3020,0,27 May 2022,0,3150,3020,3100,80,1457600,4542055000,445,645.8,3120,100,3090,200,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,450,0,27 May 2022,0,470,454,460,10,9410000,4355293600,2673,78.6,464,100,460,67200,6889134608,6889134608,2221056998,260700,5225400,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,950,27 May 2022,955,960,945,950,0,14876500,14163510000,1623,105.6,955,836400,950,682400,15049787710,15049787710,8221699026,5632800,8082700,4101029,3903451950,4
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,282,0,27 May 2022,0,300,274,300,18,63500,18780800,36,60.2,300,12000,280,13200,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,CDM-1875200000E745------------,1330,0,27 May 2022,0,1355,1310,1345,15,45624400,60825577000,8658,89.7,1350,108400,1345,15760200,4462963276,4462963276,1424131581,2524500,2447300,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,27 May 2022,0,96,92,93,0,848100,80021900,186,46.5,94,87600,93,59600,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,258,0,27 May 2022,0,268,258,262,4,32780400,8587348000,2440,110.2,264,672800,262,465400,8477734948,8477734948,4009120857,2338100,3277800,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,660,0,27 May 2022,0,660,660,660,0,100,66000,1,600.0,660,300,640,100,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,182,0,27 May 2022,0,189,182,185,3,201800,37422500,89,28.5,187,45400,185,27300,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3580,0,27 May 2022,0,3780,3550,3550,-30,900,3351000,6,322.0,3750,1100,3550,100,517791681,517791681,329419067,0,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5400,0,27 May 2022,0,5450,5350,5350,-50,123700,666882500,284,2140.0,5400,26400,5350,11300,11444400000,11444400000,1899770400,53500,105300,0,0,0
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,27 May 2022,0,304,288,298,6,2924300,870060000,941,19.6,298,76200,296,28400,1994370480,1994370480,646574910,278800,74300,0,0,0
498,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,705,0,27 May 2022,0,740,705,735,30,22755100,16451793500,2980,6607.3,740,1640700,735,481800,12276884585,12276884585,4143448547,11300400,17750400,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,665,0,27 May 2022,0,675,665,665,0,42096200,28136639500,5544,83.1,670,80400,665,2929500,83515452844,23493524801,13713237357,30786000,23866500,8700000,5811600000,4
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,27 May 2022,0,50,50,50,0,100,5000,1,1.3,50,173117300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,27 May 2022,0,352,346,348,0,37300,13024600,25,146.3,350,7900,348,4300,7655126330,7655126330,3389689939,0,0,2436400,974560000,1
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1915,0,27 May 2022,0,2030,1915,2030,115,15845700,30972799500,1236,158.6,2030,330400,2020,13700,2068526950,266522800,331547640,419400,2033600,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,75,0,27 May 2022,0,81,70,70,-5,25562600,1919746300,5535,21.9,71,173000,70,1799000,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y----,244,0,27 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
