No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10525,10650,08 Nov 2022,10650,10700,10250,10250,-275,4255900,44350247500,4336,410.0,10250,407500,10225,8500,3681231699,3681231699,1547957929,2243600,912000,1350000,14019750000,3
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,08 Nov 2022,0,128,120,127,0,9700,1219800,16,105.8,127,100,122,1300,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620,0,08 Nov 2022,0,635,610,620,0,7050500,4388647000,12169,37.8,620,103000,615,10000,1818384820,1818384820,408409231,6800,3300,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,292,0,08 Nov 2022,0,296,288,288,-4,1821200,530615000,422,75.8,288,20700,286,141300,5284811100,5284811100,637876700,8800,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,08 Nov 2022,0,164,155,159,3,67945900,10769665800,1872,75.7,159,87900,158,5300,6443379509,6443379509,1198468589,3100,10200,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,232,0,08 Nov 2022,0,234,222,224,-8,21337700,4847252800,2392,224.0,224,343700,222,992500,4600000000,4600000000,1158740000,775800,2181200,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81,0,08 Nov 2022,0,82,80,81,0,7745600,629831100,617,33.8,82,2013400,81,1315800,42197950841,42197950841,11671953203,638700,1582000,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1150,0,08 Nov 2022,0,1175,1140,1170,20,5422800,6270532500,1086,312.8,1170,180500,1165,100000,1600000000,397400000,263680000,343100,1255700,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6800,0,08 Nov 2022,0,6800,6650,6675,-125,1360400,9109895000,834,476.8,6675,1000,6650,80500,8062702740,8062702740,1319864439,1176700,703900,891148,6050350400,6
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,08 Nov 2022,0,276,270,270,0,3964400,1079257800,379,91.5,272,180900,270,196200,7185992035,7185992035,2418804919,0,79200,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,08 Nov 2022,0,282,274,280,2,336800,92936400,88,127.3,280,35300,276,40600,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1020,0,08 Nov 2022,0,1025,985,1005,-15,984500,985410000,325,289.2,1005,13500,1000,1000,999053167,999053167,247946369,18800,14400,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,CDMO1SDPUG3000A121------------,43575,43550,08 Nov 2022,43525,43550,42700,42975,-600,6062900,260505225000,9336,307.0,43000,10100,42975,79700,1129925000,1129925000,392535945,1843900,568900,36,1547100,1
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,310,0,08 Nov 2022,0,320,306,310,0,1239800,384674000,419,103.3,312,17000,310,56100,8000000000,1222950000,1223200000,10300,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,08 Nov 2022,0,97,94,96,-1,2053500,195142300,655,39.0,96,398000,95,122300,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,08 Nov 2022,0,130,127,127,-3,726600,92833500,267,25.4,129,15400,127,11600,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,08 Nov 2022,0,148,110,110,-1,9835400,1095482300,587,45.2,111,110600,110,356500,795628830,795628830,316580711,60600,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4660,0,08 Nov 2022,0,4750,4650,4710,50,1600,7484000,12,357.0,4710,700,4370,200,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,08 Nov 2022,0,50,50,50,0,200,10000,2,35.7,50,511461200,0,0,22581909405,22581909405,9231484565,0,0,7500,150000,1
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,08 Nov 2022,0,346,342,342,2,800,276400,2,194.0,342,100,340,4200,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,166,0,08 Nov 2022,0,168,162,162,-4,32918300,5389225900,2327,134.1,163,411900,162,16500,16308519860,16308519860,5846604370,8277900,1882400,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,08 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,127,0,08 Nov 2022,0,130,120,123,-4,2921200,368569800,517,87.9,124,5100,123,185100,1000000000,1000000000,381500000,0,0,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1355,1360,08 Nov 2022,1365,1370,1350,1360,5,14291300,19390280000,8665,371.8,1365,569700,1360,69000,11726575201,11726575201,5001384323,3158200,640700,15505700,21072246300,42
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,08 Nov 2022,0,458,450,456,2,3350700,1524105400,306,438.5,456,414500,454,150500,13750000000,13750000000,2326500000,0,99500,84,37968,1
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,08 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3300,0,08 Nov 2022,0,3350,3300,3300,0,4661000,15476724000,2090,194.6,3320,32200,3300,378500,7257871200,7257871200,2175909786,479900,752100,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,08 Nov 2022,0,0,0,850,0,0,0,0,183.1,885,100,815,1000,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,08 Nov 2022,0,270,268,270,0,464600,125070000,49,2395.1,272,309100,270,4300,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1200,0,08 Nov 2022,0,1205,1180,1195,-5,372200,442647500,263,1195.0,1195,35500,1185,1100,5554000000,5553999999,553733800,61500,0,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,103,0,08 Nov 2022,0,106,96,96,-7,1298400,128068900,210,16.3,96,2619800,0,0,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,08 Nov 2022,0,50,50,50,0,1800,90000,6,33.3,50,7041400,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,08 Nov 2022,0,50,50,50,0,254500,12725000,33,50.0,50,59941500,0,0,7150001691,7150001691,3183895753,0,0,620000,20760000,2
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,08 Nov 2022,0,324,316,320,2,1381600,441291200,121,38.9,320,156000,318,1002600,4007235107,4007235107,1968754608,521300,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,262,0,08 Nov 2022,0,266,258,260,-2,409400,106833800,142,8.7,262,24400,260,15100,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,156,0,08 Nov 2022,0,156,150,152,-4,155900,23614700,62,40.4,155,9200,152,14300,1742167907,1742167907,661675371,0,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,08 Nov 2022,0,1150,1020,1060,-30,6826800,7331406500,388,265.0,1060,2100,1045,100,405000000,405000000,59737500,8600,0,0,0,0
409,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,755,0,08 Nov 2022,0,785,720,725,-30,30364700,22836190000,2968,183.1,725,1108400,720,715300,3666312500,3651279900,979272069,4541800,3231500,0,0,0
410,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1430,0,08 Nov 2022,0,1435,1430,1435,5,67800,96963000,18,191.3,1435,900,1430,200,1500000000,1500000000,124500000,0,0,100,143500,1
411,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,08 Nov 2022,0,50,50,50,0,100,5000,1,1.8,50,16666600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
412,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,08 Nov 2022,0,206,202,204,-2,48700,9972400,15,43.3,206,12500,204,1000,276000000,276000000,58456800,0,0,0,0,0
413,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,08 Nov 2022,0,150,148,149,-1,3224300,479519600,303,5.2,149,37000,148,409600,20824888369,20824888369,12022208055,60800,37400,4000064,500009536,2
414,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1750,0,08 Nov 2022,0,1860,1755,1775,25,550300,988351500,917,46.7,1790,5700,1775,107700,1428571500,1428571500,75714290,277600,163400,0,0,0
415,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,08 Nov 2022,0,484,464,468,4,65229300,30954774200,2678,160.9,468,138100,466,242400,1075859850,1075859850,571389166,1699000,3342900,0,0,0
416,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,183,0,08 Nov 2022,0,183,176,177,-6,5696200,1021122700,1098,87.6,178,69900,177,233800,500000000,499650000,120400000,488500,446300,0,0,0
417,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,142,0,08 Nov 2022,0,144,135,135,-7,8364600,1155503900,721,128.6,136,10000,135,916400,1500000000,296423000,300000000,78100,24900,0,0,0
418,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,08 Nov 2022,0,540,520,525,-10,4135700,2182573500,1002,1842.1,525,23200,520,571300,5000000000,5000000000,1031500000,1103500,783700,0,0,0
419,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2020,2050,08 Nov 2022,2050,2050,1955,1980,-40,28477600,56415765000,4067,19311.4,1985,211000,1980,100,46875122110,46875122110,19167237431,19315200,22973900,4071676,8065988440,7
420,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,08 Nov 2022,0,46,44,45,-1,19562300,861259700,254,45.0,45,670100,44,1311400,1307500000,267500000,0,0,0,18478300,850001800,1
421,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,08 Nov 2022,0,530,510,525,0,498700,261646500,74,175.0,530,15000,520,9000,800000000,800000000,168720000,0,0,0,0,0
422,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,08 Nov 2022,0,268,264,268,0,2200,589000,6,58.5,268,900,266,1100,8215366379,8210991379,584934086,0,100,0,0,0
423,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,396,0,08 Nov 2022,0,400,390,398,2,564100,222217000,173,99.5,398,163100,394,300,2272500000,2272500000,239748750,0,7000,0,0,0
424,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,08 Nov 2022,0,136,136,136,0,4000,544000,2,92.0,141,100,131,600,980843732,980843732,92003142,0,0,0,0,0
425,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160,0,08 Nov 2022,0,2160,2010,2160,0,1500,3099000,7,454.7,2160,37500,2030,100,312000000,312000000,65832000,200,0,0,0,0
426,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,08 Nov 2022,0,610,565,575,0,133900,79206000,59,145.6,575,500,570,300,697266668,697266668,73213000,0,0,0,0,0
427,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,08 Nov 2022,0,50,50,50,0,61500,3075000,32,25.0,50,72333800,0,0,10546185701,10546185701,6098859191,0,0,1829400,91470000,3
428,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
429,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,08 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
430,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,08 Nov 2022,0,82,81,82,1,3063200,248659100,213,176.4,82,9003400,81,5757900,88688299330,88688299330,54348189829,0,0,0,0,0
431,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,08 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
432,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,358,0,08 Nov 2022,0,364,356,358,0,6086300,2190536200,897,44.5,358,13400,356,896400,19346396900,19346396900,3747397080,1189600,70900,0,0,0
433,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,08 Nov 2022,0,50,50,50,0,7400,370000,19,520.2,50,33946100,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
434,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,358,0,08 Nov 2022,0,408,358,402,44,132626300,51511543600,12858,321.6,402,2813100,400,5537900,1625000000,823375000,325000000,17746600,37837700,100000,35800000,1
435,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,63,0,08 Nov 2022,0,64,62,62,-1,2863900,178650500,320,31.8,63,3339000,62,1173500,1292808150,1292808150,387643143,350000,350000,0,0,0
436,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,124,0,08 Nov 2022,0,125,122,123,-1,15878900,1968586200,124,98.4,124,67100,123,521900,1011320385,1011320385,211365950,0,0,0,0,0
437,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,08 Nov 2022,0,50,50,50,0,977200,48860000,101,12.8,50,9310100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
438,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
439,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,08 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
440,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,08 Nov 2022,0,308,300,308,8,700,214800,4,148.1,310,7800,288,300,1000000000,1000000000,108200000,0,0,0,0,0
441,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,119,0,08 Nov 2022,0,126,113,118,-1,344329500,41119383400,16653,18.4,118,195700,117,1222600,4049616328,4049616328,1957584533,34227200,38117100,0,0,0
442,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,08 Nov 2022,0,65,60,63,0,82900,5201200,35,63.0,63,19000,62,2900,1307734937,1307734937,0,0,0,0,0,0
443,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,08 Nov 2022,0,5700,5700,5700,0,200,1140000,2,94.2,6100,800,5700,100,2100000000,2100000000,51240000,0,0,0,0,0
444,LINK,Link Net Tbk.,--M-1835400000J311------------,2910,0,08 Nov 2022,0,2990,2890,2940,30,40400,118209000,202,183.8,2940,1000,2890,1700,2863195484,2863195484,781652367,11000,11100,0,0,0
445,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394,0,08 Nov 2022,0,428,394,400,6,19700,7924200,44,250.5,402,900,400,10100,520160000,520160000,69857488,0,0,0,0,0
446,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
447,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,08 Nov 2022,0,141,140,141,0,70900,9996300,14,20.6,141,82100,140,199800,1008517669,1008517669,29448716,0,0,0,0,0
448,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,08 Nov 2022,0,715,670,695,-10,5500,3814000,13,96.5,700,1000,695,400,96000000,96000000,41020800,0,0,0,0,0
449,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1075,0,08 Nov 2022,0,1080,1070,1070,-5,92100,98882500,49,120.6,1070,700,1065,19500,2679600000,2679600000,428200080,2500,1200,30,32100,1
450,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100,0,08 Nov 2022,0,5300,5100,5125,25,1200,6167500,8,460.7,5275,200,5125,300,300000000,300000000,43110000,700,100,0,0,0
451,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402,0,08 Nov 2022,0,410,402,410,8,31600,12829600,42,187.0,410,4500,402,17100,425000000,425000000,74885000,0,0,0,0,0
452,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,98,0,08 Nov 2022,0,100,97,99,1,27592400,2719402900,18043,32.0,99,3438800,98,229700,70898018369,70898018369,32492561819,3084400,4937900,40,3880,1
453,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,08 Nov 2022,0,272,272,272,0,12500,3400000,3,8.4,280,12000,272,700,1170432803,1170432803,342000465,0,0,0,0,0
454,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5000,0,08 Nov 2022,0,5000,4860,4930,-70,2758600,13639463000,2982,111.7,4950,3100,4930,11000,2364423580,2364423580,995422327,1838800,546100,64,315520,1
455,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,85,0,08 Nov 2022,0,85,82,83,-2,115900,9619900,24,5.6,83,43500,82,13000,2588250000,2588250000,833934150,0,0,0,0,0
456,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,08 Nov 2022,0,185,184,184,-1,200,36900,2,20.4,185,5400,180,100,350000022,350000022,74235005,0,0,0,0,0
457,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1165,0,08 Nov 2022,0,1170,1155,1155,-10,9204600,10704550000,1876,298.1,1160,169000,1155,1695200,6822863965,6822863965,2758483901,2810000,2062400,0,0,0
458,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435,0,08 Nov 2022,0,1450,1420,1420,-15,150000,214831500,139,502.0,1435,36700,1420,4700,1560000000,1560000000,643032000,500,0,0,0,0
459,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,08 Nov 2022,0,159,153,157,1,170400,26463800,88,54.9,157,28100,156,300,715749640,354601900,184448682,0,0,0,0,0
460,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,197,0,08 Nov 2022,0,200,196,198,1,2169400,429704900,163,198.0,198,4400,197,11700,1049878603,1049878603,0,90400,0,0,0,0
461,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
462,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
463,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,08 Nov 2022,0,560,555,560,0,442400,245901000,54,318.2,560,230800,555,33100,2238750000,2238750000,949230000,0,2400,0,0,0
464,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
465,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,08 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
466,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3580,0,08 Nov 2022,0,3650,3440,3500,-80,1298100,4557315000,783,166.7,3510,1800,3500,580900,2850400000,2850400000,662432960,938200,731500,0,0,0
467,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,08 Nov 2022,0,1800,1780,1800,0,28700,51648000,16,107.1,1800,265300,1780,10000,2170922900,2170922900,52102150,100,27800,0,0,0
468,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1305,0,08 Nov 2022,0,1310,1265,1290,-15,13782400,17772452500,2988,2070.1,1300,30100,1290,68400,16600000000,16600000000,8074240000,10485200,7184300,28530323,36775586395,2
469,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,127,0,08 Nov 2022,0,129,124,124,-3,36833000,4632455600,2336,165.3,125,162600,124,245700,5252644000,5252644000,1734423049,2977400,3352200,0,0,0
470,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,08 Nov 2022,0,645,630,635,-5,497800,317455000,195,1270.0,640,27300,635,14900,3800000310,3800000310,679060055,95100,79900,42,26460,1
471,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2010,0,08 Nov 2022,0,2010,2010,2010,0,1000,2010000,4,1429.2,2010,2100,1955,500,9182946945,9182946945,33058609,0,0,0,0,0
472,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600,0,08 Nov 2022,0,3630,3480,3620,20,11800,41233000,17,107.7,3620,100,3490,2600,1340799474,1340799474,226618678,0,200,0,0,0
473,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,625,0,08 Nov 2022,0,710,585,635,10,19916700,12972894500,1713,482.2,635,3373700,630,78600,11714045161,11714045161,227252476,5032600,279100,0,0,0
474,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7550,0,08 Nov 2022,0,7550,7225,7300,-250,415400,3044187500,606,561.5,7350,28300,7300,28500,1227271952,1227271952,119168107,4700,76500,0,0,0
475,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1225,0,08 Nov 2022,0,1305,1225,1275,50,655600,841001500,300,79.7,1275,1300,1270,10500,1750026639,1750026639,306254662,400,500,0,0,0
476,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,130,0,08 Nov 2022,0,147,127,139,9,3167900,443945400,436,18.8,139,104300,137,55500,1070000000,1070000000,354491000,0,29700,0,0,0
477,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10675,0,08 Nov 2022,0,10950,10575,10750,75,138100,1487995000,551,776.2,10750,5500,10700,1000,867933300,867933300,346478973,2400,18000,0,0,0
478,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7075,0,08 Nov 2022,0,7100,7050,7075,0,162800,1151110000,100,498.2,7075,56600,7050,57000,3555560000,3555560000,295467036,15800,5600,0,0,0
479,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,90,0,08 Nov 2022,0,92,89,89,-1,6694500,599541100,230,79.8,90,872500,89,42000,37540533209,37540533209,5631079981,400000,0,0,0,0
480,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,56,0,08 Nov 2022,0,59,55,57,1,21152500,1211128800,826,41.3,57,1072700,56,2885600,39215538400,39215538400,3917632286,0,0,0,0,0
481,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4230,4240,08 Nov 2022,4250,4270,4160,4200,-30,24786700,104164846000,5337,1120.5,4200,5137300,4190,26900,24110850771,24110850771,11262178395,10508000,16374400,850073,3561476700,10
482,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,08 Nov 2022,0,194,192,194,0,124100,23948400,64,45.4,194,9500,193,51300,2530150002,2530150002,412414450,0,0,0,0,0
483,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95,0,08 Nov 2022,0,99,91,95,0,81654300,7805367700,6542,28.2,95,5606400,94,352600,12533067322,12533067322,5705052245,7738400,2181900,0,0,0
484,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,08 Nov 2022,0,50,50,50,0,100,5000,1,8.0,50,135700500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
485,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1190,1195,08 Nov 2022,1195,1225,1145,1180,-10,77601100,91866938500,9077,2450.4,1180,1449500,1175,83900,25136231252,25136231252,6334330276,20416400,5220700,4719476,5593104880,15
486,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,160,0,08 Nov 2022,0,166,150,159,-1,16411200,2653132300,1756,127.2,160,50200,159,185700,1562500000,312500000,125000000,44400,52600,0,0,0
487,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,08 Nov 2022,0,5400,5300,5325,-75,7200,38660000,19,6534.1,5400,4000,5350,1400,11623514905,11623514905,4879551557,500,0,0,0,0
488,MERK,Merck Tbk.,--U-2135000000F211------------,5150,0,08 Nov 2022,0,5200,5125,5150,0,24200,124910000,30,13578.7,5200,800,5125,6200,448000000,448000000,55238400,0,0,0,0,0
489,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,133,0,08 Nov 2022,0,135,132,133,0,16406000,2189258900,808,40.3,134,648700,133,9087400,17710708194,17710708194,2254573153,175400,3486600,0,0,0
490,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1695,0,08 Nov 2022,0,1695,1610,1680,-15,47100,77775500,28,1723.1,1680,5400,1665,100,2650000000,2650000000,650045000,0,200,0,0,0
491,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,08 Nov 2022,0,785,765,765,0,3400,2611000,8,382.5,825,600,770,3200,757581000,757581000,4924277,0,0,0,0,0
492,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,138,0,08 Nov 2022,0,0,0,138,0,0,0,0,102.2,137,800,128,500,1904883411,1904883411,0,0,0,0,0,0
493,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
494,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,770,0,08 Nov 2022,0,775,750,775,5,5065900,3872603500,327,344.4,775,75200,760,25200,3554445700,3554445700,692406022,144200,296800,0,0,0
495,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488,0,08 Nov 2022,0,535,488,535,47,4291400,2146966900,581,109.2,535,100,525,100,600000000,600000000,252540000,0,0,0,0,0
