No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505,0,12 Oct 2022,0,510,496,498,-7,3856000,1925103000,580,30.4,500,209700,498,3100,1818384820,1818384820,408409231,24900,212100,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,12 Oct 2022,0,278,272,276,0,889500,243902600,193,72.6,276,30200,274,47700,5284811100,5284811100,637876700,9100,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,12 Oct 2022,0,156,154,155,-1,9900,1529700,16,73.8,155,43000,154,400,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,190,0,12 Oct 2022,0,191,177,177,-13,28077600,5068411000,3176,177.0,177,64700,0,0,4600000000,4600000000,1158740000,712100,1573600,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84,0,12 Oct 2022,0,86,83,83,-1,13351700,1117424100,677,34.6,84,111900,83,268000,42197950841,42197950841,11671953203,29100,7600,5943900,475512000,1
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1135,0,12 Oct 2022,0,1150,1110,1110,-25,1979100,2242963500,422,296.8,1115,10000,1110,65500,1600000000,397400000,263680000,72400,5300,200,220000,1
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6850,0,12 Oct 2022,0,6925,6575,6875,25,4111800,27862587500,2629,491.1,6900,14000,6875,88500,8062702740,8062702740,1319864439,2304900,1367100,2758800,18138300000,49
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,276,0,12 Oct 2022,0,280,270,270,-6,4658600,1267083000,679,91.5,272,89500,270,1146700,7185992035,7185992035,2418804919,941700,13200,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,12 Oct 2022,0,300,288,296,6,641500,188358800,137,134.5,296,27900,294,2800,940720000,940720000,274031736,0,318200,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1040,0,12 Oct 2022,0,1210,1030,1185,145,10003000,11402595500,4443,341.0,1190,10600,1185,171200,870914202,870914202,247946369,8000,2200,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,41700,42200,12 Oct 2022,42225,42425,41750,42075,375,2321700,97883882500,4065,300.5,42100,100,42075,34800,1129925000,1129925000,392535945,1182600,612100,194847,8211834325,8
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,354,0,12 Oct 2022,0,364,346,348,-6,1198100,424452000,452,116.0,348,5700,346,38800,8000000000,1222950000,1223200000,17200,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,98,0,12 Oct 2022,0,100,96,97,-1,1087300,105912200,277,39.4,98,172100,97,67000,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,12 Oct 2022,0,136,130,131,-4,2529700,335872500,465,26.2,131,141700,130,342500,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,12 Oct 2022,0,113,107,108,-3,5974200,660290800,680,44.3,109,50000,108,63800,795628830,795628830,316580711,700,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840,0,12 Oct 2022,0,0,0,4840,0,0,0,0,366.8,4700,200,4550,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,12 Oct 2022,0,50,50,50,0,1000,50000,1,35.7,50,534504200,0,0,22581909405,22581909405,9231484565,0,0,6620200,141443000,10
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,348,0,12 Oct 2022,0,354,344,344,-4,21500,7425200,27,195.1,354,4900,344,39700,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,177,0,12 Oct 2022,0,184,165,165,-12,209939600,36523053100,16099,136.6,166,168900,165,273100,16308519860,16308519860,5846604370,13263100,9701300,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,12 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,120,0,12 Oct 2022,0,124,112,113,-7,4782800,555318500,742,80.7,113,237000,112,339600,1000000000,1000000000,381500000,2900,16500,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1445,1450,12 Oct 2022,1450,1455,1415,1430,-15,5774800,8284157500,1537,390.9,1435,108100,1430,260900,11726575201,11726575201,5001384323,2652700,443600,30000,42690000,1
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456,0,12 Oct 2022,0,462,454,462,6,2184500,1004347600,209,444.2,462,999600,460,500000,13750000000,13750000000,2326500000,15600,68600,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,12 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3280,0,12 Oct 2022,0,3300,3250,3260,-20,2764200,9028239000,1516,192.2,3270,14500,3260,226500,7257871200,7257871200,2175909786,106700,333300,3758253,12269905310,4
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,12 Oct 2022,0,0,0,840,0,0,0,0,180.9,880,300,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,12 Oct 2022,0,286,280,280,-6,680700,192858400,52,2483.8,282,259200,280,28800,6852050000,6852050000,2002169010,0,12100,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1235,0,12 Oct 2022,0,1240,1220,1220,-15,467300,575699500,306,1220.0,1225,4500,1220,73100,5554000000,5553999999,553733800,17300,8100,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76,0,12 Oct 2022,0,79,72,73,-3,328700,24411400,89,12.4,74,178700,73,82100,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,12 Oct 2022,0,50,50,50,0,540200,27010000,15,33.3,50,6573300,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,12 Oct 2022,0,50,50,50,0,82000,4100000,38,50.0,50,30279900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,12 Oct 2022,0,292,284,292,-2,1253900,363579800,65,35.5,292,20100,290,159100,4007235107,4007235107,1968754608,0,600,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,12 Oct 2022,0,250,248,250,-2,320000,79621800,38,8.3,250,18000,248,125200,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,169,0,12 Oct 2022,0,169,164,164,-5,588200,97484100,152,43.6,168,9400,164,25000,1742167907,1742167907,661675371,0,6000,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,965,0,12 Oct 2022,0,995,965,985,20,4200,4108500,17,246.3,985,1200,965,4900,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,780,0,12 Oct 2022,0,800,735,770,-10,28522500,21621859000,3172,194.4,770,745100,765,216500,3666312500,3651279900,979272069,422200,383400,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1445,0,12 Oct 2022,0,1435,1420,1435,-10,40900,58268500,15,191.3,1435,5000,1425,20600,1500000000,1500000000,124500000,11800,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,1.8,50,14488800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,12 Oct 2022,0,200,194,195,-5,62100,12116800,37,41.4,195,56900,194,36500,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,151,0,12 Oct 2022,0,152,149,152,1,3470100,521818800,341,5.3,152,331900,151,411800,20824888369,20824888369,12022208055,185100,0,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130,0,12 Oct 2022,0,2140,2060,2090,-40,1560600,3262920000,688,55.0,2090,21600,2060,153800,1428571500,1428571500,75714290,415700,12200,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,560,0,12 Oct 2022,0,640,545,620,60,174075700,105198585500,25142,213.1,620,493100,615,408500,1075859850,1075859850,571389166,17503300,22694600,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,274,0,12 Oct 2022,0,286,256,256,-18,18727700,4935566000,4287,126.7,256,946300,0,0,500000000,499650000,120400000,389800,727300,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178,0,12 Oct 2022,0,179,166,171,-7,74899200,12925430400,3786,162.9,171,1517700,170,2293200,1500000000,296423000,300000000,133800,50400,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,12 Oct 2022,0,635,610,630,10,6521100,4058517500,950,2210.5,630,357900,625,150100,5000000000,5000000000,1031500000,2173200,1056100,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1835,1850,12 Oct 2022,1850,1900,1850,1900,65,23860300,44895413500,2785,18531.2,1900,3034700,1885,3000,46875122110,46875122110,19167237431,16368300,17258200,24092409,45355127820,29
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,51,0,12 Oct 2022,0,52,48,50,-1,2662200,132051600,404,50.0,50,267400,49,3700,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,12 Oct 2022,0,550,535,550,0,130800,71763500,24,183.3,550,12000,540,1000,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,12 Oct 2022,0,268,268,268,0,400,107200,4,58.5,270,5500,268,8500,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,410,0,12 Oct 2022,0,420,402,408,-2,5369000,2199679800,1106,102.0,408,461100,406,17200,2272500000,2272500000,239748750,7900,20200,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,143,0,12 Oct 2022,0,143,143,143,0,400,57200,2,96.7,149,100,143,1100,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1975,0,12 Oct 2022,0,2150,1855,1940,-35,15400,30512500,71,408.4,1940,70200,1870,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,12 Oct 2022,0,530,494,500,-25,6400,3231900,19,126.6,500,47900,494,2000,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,12 Oct 2022,0,50,50,50,0,658900,32945000,22,25.0,50,67313000,0,0,10546185701,10546185701,6098859191,0,0,290000,12080000,2
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,12 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,83,0,12 Oct 2022,0,84,82,82,-1,33454300,2762477100,901,176.4,83,973000,82,324300,88688299330,88688299330,54348189829,315700,24400,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,12 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,386,0,12 Oct 2022,0,388,370,378,-8,14866400,5626187200,1339,47.0,380,391700,378,51900,19346396900,19346396900,3747397080,2179500,1153600,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,12 Oct 2022,0,50,50,50,0,52400,2620000,28,520.2,50,35119300,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,306,0,12 Oct 2022,0,312,286,286,-20,58088100,16991025400,4154,228.8,286,2384700,0,0,1625000000,823375000,325000000,1636300,3089000,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,79,0,12 Oct 2022,0,80,75,78,-1,14003300,1082582600,765,40.0,78,686000,77,577800,1292575569,1292575569,387643143,100,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,12 Oct 2022,0,146,142,143,-2,5906700,849722500,274,114.4,143,11400,142,78200,1011320335,1011320335,211365950,89700,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,68,0,12 Oct 2022,0,69,64,64,-4,19530100,1276208000,1601,16.4,64,2531800,0,0,2792620000,2792620000,904250356,34100,10000,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,12 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,294,0,12 Oct 2022,0,308,308,308,14,3600,1108800,5,148.1,308,12300,300,800,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,102,0,12 Oct 2022,0,103,95,95,-7,88910400,8607455200,4587,14.8,96,526100,95,604500,4049616328,4049616328,1957584533,199300,170400,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66,0,12 Oct 2022,0,66,62,64,-2,56600,3579800,20,64.0,65,28100,64,200,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575,0,12 Oct 2022,0,0,0,5575,0,0,0,0,92.1,5575,200,5225,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2930,0,12 Oct 2022,0,2930,2730,2730,-200,488100,1339586000,690,170.6,2730,33100,0,0,2863195484,2863195484,781652367,129700,48600,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394,0,12 Oct 2022,0,400,384,396,2,13100,5112400,12,248.0,396,9000,388,3700,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,153,0,12 Oct 2022,0,153,152,152,-1,107100,16283700,12,22.2,153,25700,152,197600,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,12 Oct 2022,0,730,660,695,-10,21500,14612500,49,96.5,675,100,665,200,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1125,0,12 Oct 2022,0,1145,1090,1110,-15,469700,524333500,152,125.1,1125,14200,1110,100,2679600000,2679600000,428200080,32100,2200,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,12 Oct 2022,0,5100,5100,5100,-50,600,3060000,2,458.4,5125,500,5100,2300,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400,0,12 Oct 2022,0,402,392,392,-8,456600,180610400,146,178.8,396,1100,392,49000,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,101,0,12 Oct 2022,0,103,100,102,1,26956200,2732213800,1163,32.9,102,1531400,101,2173100,70898018369,70898018369,32492561819,2068600,534600,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,12 Oct 2022,0,280,274,274,-6,36700,10090600,16,8.5,288,3900,274,200,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4350,0,12 Oct 2022,0,4380,4050,4050,-300,4959300,20555085000,2726,91.8,4100,500,4050,126200,2364423580,2364423580,995422327,3706000,2590500,66,267300,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,84,0,12 Oct 2022,0,86,82,85,1,602400,50247300,67,5.8,85,40300,83,10600,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,12 Oct 2022,0,188,183,188,-1,600,112300,2,20.9,188,5400,183,900,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1080,0,12 Oct 2022,0,1090,1055,1055,-25,9559400,10175796500,3191,272.3,1055,825000,1050,1935000,6822863965,6822863965,2758483901,4588800,970700,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1465,0,12 Oct 2022,0,1495,1365,1365,-100,1306700,1808870000,499,482.5,1365,338600,0,0,1560000000,1560000000,643032000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,183,0,12 Oct 2022,0,189,179,183,0,1070400,195505100,1439,64.0,183,118900,179,1400,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,178,0,12 Oct 2022,0,182,168,168,-10,8961900,1548529100,228,168.0,169,5000,168,900,1044878603,1044878603,0,342900,200,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,595,0,12 Oct 2022,0,595,565,575,-20,2897600,1671319000,499,326.7,575,43000,570,119900,2238750000,2238750000,949230000,0,2000,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,12 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2720,0,12 Oct 2022,0,2800,2700,2790,70,807100,2224898000,388,132.9,2790,4000,2770,38200,2850400000,2850400000,662432960,182200,446900,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1880,0,12 Oct 2022,0,1980,1785,1875,-5,25300,47320000,55,111.6,1870,100,1840,100,2170922900,2170922900,52102150,1800,600,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1155,0,12 Oct 2022,0,1190,1125,1190,35,38705900,44701933000,2977,1909.7,1190,1498600,1180,18500,16600000000,16600000000,8074240000,31987300,36084500,63627194,72966311860,8
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,12 Oct 2022,0,133,120,120,-8,56974200,6992038300,2631,160.0,120,1959100,0,0,5252644000,5252644000,1734423049,1092100,8570500,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,700,0,12 Oct 2022,0,770,655,680,-20,50597800,35274406000,9986,1360.0,680,216000,675,226800,3800000310,3800000310,679060055,8310800,5283700,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280,0,12 Oct 2022,0,2350,2280,2350,70,1000,2287000,9,1670.9,2350,1100,2310,200,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,12 Oct 2022,0,3480,3480,3480,0,1100,3828000,1,103.6,3530,5900,3480,19200,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,12 Oct 2022,0,575,560,570,0,288200,162594000,72,432.9,570,160800,565,5800,11714045161,11714045161,227252476,6900,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8650,0,12 Oct 2022,0,8825,8500,8650,0,200200,1735782500,401,665.4,8650,7000,8625,14100,1227271952,1227271952,119168107,20600,6400,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1110,0,12 Oct 2022,0,1125,1090,1105,-5,94300,104084000,62,69.1,1110,3000,1105,600,1750026639,1750026639,306254662,0,500,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,12 Oct 2022,0,124,119,119,-2,358700,43265300,78,16.1,121,25100,119,21500,1070000000,1070000000,354491000,0,65800,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11500,0,12 Oct 2022,0,11500,11150,11300,-200,44400,501862500,137,815.9,11300,1800,11175,1400,867933300,867933300,346478973,6400,16500,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,12 Oct 2022,0,7200,7125,7200,0,225100,1612552500,214,507.0,7200,94700,7175,100,3555560000,3555560000,295467036,51200,34100,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,12 Oct 2022,0,94,88,89,0,4000100,355904200,223,79.8,90,4262000,89,116700,37540533209,37540533209,5631079981,0,483300,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,42500,1530000,1
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3760,3760,12 Oct 2022,3760,3820,3680,3730,-30,20761400,77622173000,5784,995.2,3740,29400,3730,416400,24110850771,24110850771,11262178395,9042700,9450400,3225581,12034925570,11
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,12 Oct 2022,0,194,193,194,-1,787700,152358400,147,45.4,195,75500,194,2000,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,109,0,12 Oct 2022,0,110,105,105,-4,24805500,2650300300,1405,31.2,106,21100,105,389300,12533067322,12533067322,5705052245,1728000,233400,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,12 Oct 2022,0,50,50,50,0,10000,500000,1,8.0,50,123477200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,975,975,12 Oct 2022,975,995,950,995,20,70300800,68672641500,4725,2066.2,995,11575000,975,12500,25136231252,25136231252,6334330276,20552400,24198300,82,81590,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,216,0,12 Oct 2022,0,216,202,202,-14,33558700,6855248800,2208,161.6,202,2494500,0,0,1562500000,312500000,125000000,64700,95900,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,12 Oct 2022,0,5425,5325,5350,-75,7200,38582500,26,6564.8,5425,1900,5350,1700,11623514905,11623514905,4879551557,0,600,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5025,0,12 Oct 2022,0,5150,4960,4960,-65,81900,410355500,63,13077.8,5000,19400,4960,15100,448000000,448000000,55238400,100,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,152,0,12 Oct 2022,0,155,145,147,-5,79638600,11959352100,4546,44.5,148,42400,147,230700,17710708194,17710708194,2254573153,6428900,12043100,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,12 Oct 2022,0,1685,1665,1685,10,6200,10439000,4,1728.2,1690,100,1665,5600,2650000000,2650000000,650045000,100,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,12 Oct 2022,0,815,720,720,-25,42100,31904000,51,360.0,730,900,720,8600,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,148,0,12 Oct 2022,0,145,143,145,-3,1500,217300,4,107.4,145,26600,142,5000,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,12 Oct 2022,0,845,795,840,0,5809100,4796225000,331,373.3,840,61900,830,15000,3554445700,3554445700,692406022,473800,268200,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,486,0,12 Oct 2022,0,488,484,488,2,54200,26349200,19,99.6,488,900,486,2500,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2680,0,12 Oct 2022,0,2800,2580,2800,120,1900,5127000,16,1018.2,2800,1100,2640,100,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2870,2870,12 Oct 2022,2880,2890,2790,2830,-40,8783500,24773970000,1075,166.6,2830,23900,2800,2600,14246349500,14246349500,4967702071,3691700,262900,0,0,0
