No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
368,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,33675,32500,13 Jun 2022,32500,33150,31800,32800,-875,6138600,198673200000,7955,234.3,32800,355300,32775,1600,1129925000,1129925000,359090165,1438200,2145800,24269,795256019,3
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,120,0,13 Jun 2022,0,121,115,116,-4,4782700,556927500,760,47.2,116,17800,115,269400,1082574979,1082574979,568236888,0,0,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,156,0,13 Jun 2022,0,157,152,152,-4,1532100,235189100,263,30.4,154,5500,152,12500,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,138,0,13 Jun 2022,0,139,129,131,-7,16267200,2148689100,2194,53.8,132,119200,131,210100,795624004,795624004,255600072,613000,2848000,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4370,0,13 Jun 2022,0,4380,4070,4070,-300,5500,22852000,21,308.5,4070,200,0,0,151200000,151200000,12670560,4800,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,35.7,50,520113200,0,0,22581909405,22581909405,9231484565,0,0,13500000,108000000,3
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,306,0,13 Jun 2022,0,308,292,296,-10,567700,170258800,127,167.9,302,2500,296,14000,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85,0,13 Jun 2022,0,85,80,83,-2,26934700,2201012500,1125,68.7,83,648700,82,681500,16308519860,16308519860,5846604370,4181800,2539800,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,13 Jun 2022,0,101,97,99,-1,438100,42939600,124,70.7,100,75400,99,39000,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1420,1400,13 Jun 2022,1400,1405,1360,1385,-35,18768100,25884843500,5267,378.6,1385,534700,1380,211000,11726575201,11726575201,5001384323,2830900,2571700,52,71880,2
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,13 Jun 2022,0,490,480,484,-6,2002400,967711000,566,465.4,484,185200,482,160700,13750000000,13750000000,2421375000,403600,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,70,0,13 Jun 2022,0,72,66,66,-4,20744800,1389575700,1526,33.0,67,1117100,66,455700,2032540000,2032535000,1404078632,281500,472400,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3930,0,13 Jun 2022,0,3900,3770,3810,-120,3623100,13794348000,1773,224.7,3810,321500,3800,5500,7257871200,7257871200,2175909786,983800,791100,80,304800,2
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,13 Jun 2022,0,0,0,775,0,0,0,0,166.9,0,0,0,0,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,995,0,13 Jun 2022,0,995,975,980,-15,63500,63167000,10,2177.8,1000,11600,980,19300,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1445,0,13 Jun 2022,0,1450,1400,1425,-20,622300,881310000,599,1425.0,1425,5700,1420,5600,5554000000,5553999999,553733800,193200,4100,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,133,0,13 Jun 2022,0,134,125,128,-5,2112400,275403700,654,21.7,129,32000,128,1500,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Jun 2022,0,50,50,50,0,300,15000,2,33.3,50,3556100,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,13 Jun 2022,0,50,50,50,0,154100,7705000,63,50.0,50,62972100,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,328,0,13 Jun 2022,0,328,308,312,-16,2456600,775515000,489,37.9,314,1500,312,83800,4007235107,4007235107,1968754608,0,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,314,0,13 Jun 2022,0,340,294,294,-20,101040700,32489950400,56432,9.8,294,1159700,0,0,1120000000,1120000000,98112000,0,30000,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,244,0,13 Jun 2022,0,248,242,246,2,1428000,349593600,348,65.4,248,179100,246,175100,1742167907,1742167907,334670455,0,196100,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1130,0,13 Jun 2022,0,1200,1115,1125,-5,245200,277361000,124,281.3,1135,33000,1125,70600,405000000,405000000,37462500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450,0,13 Jun 2022,0,450,430,430,-20,1980900,860994400,240,108.6,430,53200,428,1700,3666312500,3651279900,979272069,0,0,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1265,0,13 Jun 2022,0,1250,1240,1250,-15,145600,181801500,33,166.7,1265,25300,1250,11100,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Jun 2022,0,50,50,50,0,26000,1300000,4,1.8,50,21227500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,194,0,13 Jun 2022,0,194,186,189,-5,789900,149235200,191,40.1,190,16300,188,33400,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,13 Jun 2022,0,167,164,165,-2,779800,128622800,82,5.7,165,500,164,281000,20824888369,20824888369,12022208055,0,0,0,0,0
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3850,0,13 Jun 2022,0,4050,3850,3850,0,2332900,9179954000,1148,101.3,3860,2800,3850,5200,1428571500,1428571500,85428576,101300,243000,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,290,0,13 Jun 2022,0,362,290,362,72,119959400,40329732000,25902,120.7,0,0,362,51364200,717239900,717239900,366939933,1348100,1481900,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,98,0,13 Jun 2022,0,107,95,105,7,570600,59339200,195,52.0,106,2000,105,2700,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550,0,13 Jun 2022,0,570,515,565,15,11670300,6338258500,2435,1982.5,565,51700,560,76800,5000000000,5000000000,930500000,1978900,3439000,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1625,1615,13 Jun 2022,1615,1625,1605,1625,0,38442100,62250600000,4936,15849.0,1625,39825400,1615,1037200,46875122110,46875122110,19917239385,21781300,25812100,249,403547,6
403,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,625,0,13 Jun 2022,0,630,600,620,-5,142100,88594000,53,206.7,625,42800,620,20800,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,13 Jun 2022,0,292,276,282,-14,243400,68786000,60,61.6,290,9900,282,23600,8215366379,8210991379,584934086,0,20000,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,580,0,13 Jun 2022,0,580,540,540,-40,1862200,1011739000,390,135.0,540,2925600,0,0,2272500000,2272500000,239748750,26300,62100,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,13 Jun 2022,0,155,149,149,-1,52200,8063400,20,100.8,152,500,149,34300,980843732,980843732,92003142,0,47100,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1825,0,13 Jun 2022,0,1770,1770,1770,-55,4100,7257000,5,372.6,1815,2500,1770,1600,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,13 Jun 2022,0,545,505,525,-10,30000,15381500,24,132.9,530,27100,525,2500,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,13 Jun 2022,0,50,50,50,0,11100,555000,24,25.0,50,129308900,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,13 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,13 Jun 2022,0,90,86,87,-3,52485200,4568930200,1845,187.2,87,1364400,86,8055900,88688299330,88688299330,41393248069,1413000,7633300,16684100,1418148500,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,376,0,13 Jun 2022,0,376,362,366,-10,12070200,4419764600,1359,45.5,368,69300,366,22900,19346396900,19346396900,3747397080,2933700,264300,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,13 Jun 2022,0,50,50,50,0,2983200,149160000,43,520.2,50,23111500,0,0,18208470100,18208470100,10874098344,0,19600,0,0,0
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,76,0,13 Jun 2022,0,78,72,74,-2,21105200,1579124700,3783,37.9,74,227500,73,569200,1292570939,390000399,388158933,0,250000,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,168,0,13 Jun 2022,0,165,157,157,-11,8140800,1286315100,943,125.6,157,5018000,0,0,1011270780,1011270780,200123722,0,0,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,190,0,13 Jun 2022,0,206,185,199,9,148384700,29404499100,11111,51.0,200,1670300,199,1453200,2792620000,2792620000,904250356,5730600,5000500,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,13 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,13 Jun 2022,0,300,290,300,0,3200,933800,4,144.2,300,117000,280,1000,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,13 Jun 2022,0,51,50,50,0,1223900,61225500,88,7.8,50,2860100,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78,0,13 Jun 2022,0,79,77,77,-1,54200,4180300,24,77.0,77,60900,76,23900,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,13 Jun 2022,0,0,0,5900,0,0,0,0,97.5,5900,200,5500,100,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4600,0,13 Jun 2022,0,4590,4520,4550,-50,1788800,8117715000,943,284.4,4550,379800,4540,100,2863195484,2863195484,934833326,748200,1524900,2471200,11367520000,1
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,424,0,13 Jun 2022,0,420,396,406,-18,394000,156775600,79,254.3,406,14800,0,0,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,13 Jun 2022,0,50,50,50,0,166500,8325000,11,15.7,50,11432200,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,13 Jun 2022,0,175,166,172,-1,8300,1401000,26,25.1,172,7900,166,1300,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,13 Jun 2022,0,690,665,685,-5,1400,945000,11,95.1,680,4600,665,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1305,0,13 Jun 2022,0,1350,1285,1310,5,6206500,8193208500,1179,147.7,1310,50900,1305,21500,2679600000,2679600000,428200080,150800,97300,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9200,0,13 Jun 2022,0,9200,9200,9200,0,900,8280000,3,413.5,9975,100,9025,100,150000000,150000000,21555000,900,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,CDM-2130000000E111------------,480,0,13 Jun 2022,0,480,452,462,-18,1550800,716822400,694,210.7,464,20300,462,119800,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,125,0,13 Jun 2022,0,124,117,118,-7,114273300,13673424700,2666,38.1,119,1075000,118,525200,70898018369,70898018369,32485472017,9760400,7611300,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,13 Jun 2022,0,268,258,258,-6,8200,2139200,17,8.0,264,4700,260,2500,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4870,0,13 Jun 2022,0,4870,4710,4750,-120,3985900,19055705000,1257,107.6,4790,7500,4750,904800,2626148780,2626148780,1044419370,1449800,3018000,0,0,0
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,97,0,13 Jun 2022,0,97,92,92,-5,810000,75494400,120,6.2,93,18900,92,30700,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,13 Jun 2022,0,200,200,200,0,44600,8920000,14,22.2,204,5100,200,100500,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1290,0,13 Jun 2022,0,1290,1235,1235,-55,19009900,23697380500,2867,318.7,1240,10000,1235,895100,6822863965,6822863965,2758483901,1363200,1669000,0,0,0
439,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1460,0,13 Jun 2022,0,1450,1360,1390,-70,2900700,3990167500,1108,491.4,1390,1500,1380,400,1560000000,1560000000,672516000,61000,92900,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,224,0,13 Jun 2022,0,232,218,224,0,801600,176302200,198,78.3,224,242200,222,165700,715749640,354601900,184448682,100800,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,107,0,13 Jun 2022,0,111,97,97,-10,8318100,874569600,612,97.0,98,59500,97,71900,1035000200,1035000200,0,252300,16700,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Jun 2022,0,50,50,50,0,1100,55000,2,45.5,50,53230800,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,13 Jun 2022,0,610,595,600,-5,1575100,946969000,276,340.9,600,71500,595,2222400,2238750000,2238750000,949230000,25000,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,13 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2990,0,13 Jun 2022,0,2990,2860,2890,-100,263200,761972000,216,137.6,2930,7900,2890,105200,2850400000,2850400000,659297520,28200,111100,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1650,0,13 Jun 2022,0,1705,1635,1635,-15,31700,52372000,9,97.3,1625,26100,1610,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,925,0,13 Jun 2022,0,920,880,900,-25,15811500,14203041000,1892,1444.3,900,424000,895,1000,16600000000,16600000000,8074240000,10426600,5348300,23808788,21444624240,10
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,187,0,13 Jun 2022,0,189,174,174,-13,12877500,2254006200,1260,232.0,174,264200,0,0,5252644000,5252644000,1734423049,3306700,670600,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1130,0,13 Jun 2022,0,1130,1085,1095,-35,11679800,12893642000,3812,2190.0,1095,11100,1090,67500,3800000310,3800000310,620160051,1639500,205300,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3310,0,13 Jun 2022,0,3680,3310,3350,40,7600,25943000,44,2382.0,3340,100,3320,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,13 Jun 2022,0,3520,3500,3500,-10,83300,292052000,7,104.2,3520,1200,3500,166900,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590,0,13 Jun 2022,0,590,570,585,-5,264800,153764500,103,444.2,585,2000,580,45300,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7625,0,13 Jun 2022,0,7700,7100,7400,-225,1172300,8665205000,1594,569.2,7425,1500,7375,8800,1227271952,1227271952,119168107,19400,89800,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1080,0,13 Jun 2022,0,1050,1005,1020,-60,1944100,1978355000,507,63.8,1020,729800,1010,100,1750026639,1750026639,306254662,153200,570200,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,13 Jun 2022,0,122,109,110,-2,3946200,458243000,2295,14.9,112,18300,110,23600,1070000000,1070000000,354491000,79400,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13125,0,13 Jun 2022,0,13025,12275,12275,-850,189900,2376940000,294,886.3,12275,500,12250,4300,867933300,867933300,377984952,52700,6500,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7275,0,13 Jun 2022,0,7375,7125,7325,50,1791200,12993437500,688,515.8,7325,33400,7300,7000,3555560000,3555560000,296533704,673900,108800,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,94,0,13 Jun 2022,0,94,90,91,-3,11626300,1061927200,340,81.6,92,501200,91,2637000,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,13 Jun 2022,0,50,50,50,0,20700,1035000,3,36.2,50,12237200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4970,4700,13 Jun 2022,4700,4820,4630,4700,-270,165547300,780625404000,24992,1253.9,4700,492900,4690,21100,24110850771,24110850771,11836032077,39029700,70506000,1145910,5610889693,10
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,13 Jun 2022,0,208,204,206,-2,1026300,210772400,137,48.2,206,44300,204,330200,2530150002,2530150002,412414450,0,42600,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,116,0,13 Jun 2022,0,140,108,108,-8,139259000,15710364600,6510,32.1,109,252000,108,6185100,12533067322,12533067322,5553402130,5541800,2626600,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,13 Jun 2022,0,50,50,50,0,5100,255000,2,8.0,50,137149800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111---L--------,620,605,13 Jun 2022,605,605,580,585,-35,171641900,100608186000,7190,1214.8,590,726000,585,543800,25136231252,25136231252,6354439261,8584100,25776400,24,14400,1
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5775,0,13 Jun 2022,0,5775,5600,5650,-125,12900,72812500,47,6932.9,5725,400,5650,1200,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,3930,0,13 Jun 2022,0,3980,3890,3970,40,85000,333123000,104,10467.5,3980,400,3960,700,448000000,448000000,55193600,0,0,52,202800,1
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,13 Jun 2022,0,116,113,113,-2,1133500,128572000,90,34.2,114,319900,113,46700,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1480,0,13 Jun 2022,0,1460,1415,1450,-30,26000,37653000,24,1487.2,1450,26400,1415,100,2650000000,2650000000,650045000,0,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,820,0,13 Jun 2022,0,810,765,800,-20,10400,7998000,20,400.0,800,2600,775,200,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170,0,13 Jun 2022,0,179,155,165,-5,94500,15422800,114,122.2,170,10800,165,31500,1904427801,1904427801,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,850,0,13 Jun 2022,0,860,835,860,10,7106000,6035403000,317,382.2,860,60800,855,400,3554445700,3554445700,692406022,137100,0,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,414,0,13 Jun 2022,0,416,398,398,-16,250900,102892200,88,81.2,402,600,398,400,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2180,0,13 Jun 2022,0,2170,2160,2170,-10,20300,43861000,23,789.1,2180,400,2130,1000,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2620,2620,13 Jun 2022,2610,2700,2550,2700,80,12726100,33655299000,3106,159.0,2700,6221600,2690,8000,14246349500,14246349500,5171424869,3132700,1864100,160,421516,4
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,13 Jun 2022,0,50,50,50,0,400,20000,3,238.1,50,12391000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Jun 2022,0,50,50,50,0,1400,70000,4,22.1,50,22707900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,165,0,13 Jun 2022,0,170,157,161,-4,2227400,358164100,518,11.0,161,13300,160,43800,2442988366,2442988366,434607630,1400,2100,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,13 Jun 2022,0,50,50,50,0,15443200,772160000,4179,125.0,50,122842700,0,0,5500000000,5500000000,2147200000,0,0,20000,500000,1
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,13 Jun 2022,0,22800,22700,22800,100,23000,522200000,4,1085.7,22800,500,22700,500,948194000,948194000,100224106,0,22000,1960000,48853000000,1
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10275,0,13 Jun 2022,0,10250,9600,10050,-225,69200,689892500,125,64012.7,10050,1000,10000,700,2107000000,2107000000,238512400,1900,1200,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3070,0,13 Jun 2022,0,3050,2890,2980,-90,8092900,23977138000,914,497.7,2980,12600,2970,500,1323000000,1323000000,409468500,355800,645300,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,174,0,13 Jun 2022,0,175,164,167,-7,24848700,4141183500,2702,19.2,168,1052900,167,131600,15682323987,15682323987,6113510519,1672300,1114800,0,0,0
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3150,0,13 Jun 2022,0,3150,3040,3140,-10,207700,652083000,14,654.2,3130,3000,3040,1800,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,492,0,13 Jun 2022,0,490,458,466,-26,6760700,3167248600,1003,79.7,466,310200,464,63900,6889134608,6889134608,2221056998,1145300,3282300,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,1000,985,13 Jun 2022,985,985,965,975,-25,19843000,19281815500,2224,108.3,975,305800,970,7500,15049787710,15049787710,8221699026,3740000,10699100,24,23400,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,308,0,13 Jun 2022,0,308,296,296,-12,88900,26579600,28,59.4,308,23000,296,500,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1025,0,13 Jun 2022,0,1025,955,960,-65,30821700,30091512000,6509,64.0,965,9100,960,147800,4462963276,4462963276,1424131581,1071600,9378400,3650000,3780000000,21
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,13 Jun 2022,0,99,95,96,-1,968900,94002900,189,48.0,97,88500,96,554100,816997053,816997053,216749318,0,0,0,0,0
