No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530,0,20 Sep 2022,0,540,530,535,5,983300,526345000,257,32.6,535,250300,530,798500,1818384820,1818384820,408409231,33300,308800,2209500,1182082500,1
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,20 Sep 2022,0,284,282,284,0,704000,198844200,255,74.7,284,466500,282,441600,5284811100,5284811100,637876700,0,5300,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,20 Sep 2022,0,160,156,160,0,58400,9193500,32,76.2,160,175800,159,200,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,168,0,20 Sep 2022,0,189,164,170,2,60091900,10693272100,7556,170.0,170,231100,169,6300,4600000000,4600000000,1263160000,13622000,3273700,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,91,0,20 Sep 2022,0,92,87,88,-3,33920900,3009034300,1992,36.7,89,591900,88,3859700,42197950841,42197950841,11671953203,2322900,394100,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1165,0,20 Sep 2022,0,1170,1130,1170,5,3212100,3694202500,833,312.8,1170,76500,1165,103400,1600000000,397400000,263680000,654300,65100,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7175,0,20 Sep 2022,0,7175,7000,7025,-150,2361700,16619202500,1257,501.8,7025,76500,7000,398700,8062702740,8062702740,1123940762,1484600,234300,98,695800,1
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,308,0,20 Sep 2022,0,314,302,304,-4,6768200,2066717800,894,103.1,304,84600,302,1075500,7185992035,7185992035,2418804919,1529700,29500,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,20 Sep 2022,0,298,292,292,-6,303000,89109400,104,132.7,294,4200,292,92200,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1015,0,20 Sep 2022,0,1100,945,945,-70,2673300,2576576500,1198,271.9,945,4000,0,0,870904000,870904000,247801505,6000,7400,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,42275,42400,20 Sep 2022,42500,42950,41675,42100,-175,2198500,92700912500,4412,300.7,42100,2400,42075,1500,1129925000,1129925000,392535945,1225600,350500,200,3995000,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,400,0,20 Sep 2022,0,402,390,394,-6,4326000,1708740600,700,131.3,394,102000,392,273200,8000000000,1222950000,1222950000,42500,500,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106,0,20 Sep 2022,0,108,105,106,0,2202700,234234400,319,43.1,107,51000,106,78600,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,144,0,20 Sep 2022,0,151,139,139,-5,11596800,1698639200,2841,27.8,139,33700,138,119500,3774685500,3774685500,754937100,1200,72300,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,118,0,20 Sep 2022,0,121,117,119,1,14704200,1750976600,1566,48.9,120,191800,119,94400,795628830,795628830,321034600,0,8300,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710,0,20 Sep 2022,0,0,0,4710,0,0,0,0,357.0,4500,600,4400,100,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,35.7,50,535828400,0,0,22581909405,22581909405,9231484565,0,0,20229100,444800200,2
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,368,0,20 Sep 2022,0,380,362,364,-4,604200,222355400,65,206.5,378,10000,364,29100,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,202,0,20 Sep 2022,0,214,188,190,-12,160602100,30551606800,8786,157.3,190,5776600,189,350000,16308519860,16308519860,5846604370,12845100,33183000,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,20 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,148,0,20 Sep 2022,0,152,143,148,0,7783200,1152492600,916,105.7,149,109800,148,62100,1000000000,1000000000,381500000,0,200000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1505,1510,20 Sep 2022,1510,1515,1490,1490,-15,7016900,10540815500,1747,407.3,1495,116800,1490,389300,11726575201,11726575201,5001384323,1345200,310100,216700,323966500,1
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,468,0,20 Sep 2022,0,470,466,470,2,2016900,945978200,443,451.9,470,915800,468,576500,13750000000,13750000000,2370500000,0,25000,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,20 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3530,0,20 Sep 2022,0,3550,3490,3490,-40,2565000,8981549000,1038,205.8,3500,9600,3490,133400,7257871200,7257871200,2175909786,792100,433400,1520,5274800,2
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,20 Sep 2022,0,0,0,865,0,0,0,0,186.3,865,1200,835,100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,288,0,20 Sep 2022,0,288,286,286,-2,335900,96522200,46,2537.0,288,630700,286,318800,6852050000,6852050000,2002169012,3200,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1315,0,20 Sep 2022,0,1325,1315,1320,5,314900,415872000,235,1320.0,1325,72000,1320,11600,5554000000,5553999999,553733800,0,600,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,20 Sep 2022,0,96,89,92,1,786100,71676200,158,15.6,92,102800,90,69200,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,20 Sep 2022,0,50,50,50,0,1000,50000,3,33.3,50,7099600,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,20 Sep 2022,0,50,50,50,0,696400,34820000,90,50.0,50,19876100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,304,0,20 Sep 2022,0,306,302,306,2,34000,10362200,39,37.2,306,67100,304,2000,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,20 Sep 2022,0,252,248,250,-2,207100,51691000,47,8.3,252,194100,250,100,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,185,0,20 Sep 2022,0,189,183,184,-1,653600,119911900,73,48.9,185,153000,184,19700,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,970,0,20 Sep 2022,0,980,965,975,5,14400,13966000,33,243.8,975,300,965,12000,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810,0,20 Sep 2022,0,850,800,815,5,18318300,15010742000,3463,205.8,815,642600,810,888700,3666312500,3651279900,979272069,1270500,796600,12113400,10235823000,2
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1490,0,20 Sep 2022,0,1485,1425,1435,-55,64400,92290000,41,191.3,1480,100,1435,14800,1500000000,1500000000,162000000,0,13600,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,20 Sep 2022,0,50,50,50,0,300,15000,2,1.8,50,20789900,0,0,14929100000,14929100000,1252551490,0,0,100,5000,1
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,218,0,20 Sep 2022,0,230,208,226,8,2687900,591971600,574,48.0,228,11900,226,75100,276000000,276000000,57794400,0,400,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,157,0,20 Sep 2022,0,157,155,157,0,2070100,322949800,670,5.4,157,290800,156,227200,20824888369,20824888369,12022208055,227700,56100,13048900,1999000500,2
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380,0,20 Sep 2022,0,2450,2360,2450,70,1922200,4643040000,961,64.5,2460,59900,2450,6500,1428571500,1428571500,62428575,56600,391300,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,20 Sep 2022,0,515,466,496,-4,44390400,22039078100,4075,170.5,496,20200,494,1025900,1075859850,1075859850,550409900,4514000,1205100,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,144,0,20 Sep 2022,0,160,142,155,11,82835500,12620384700,11204,76.7,156,370000,155,100,500000000,499650000,120400000,9000,19100,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,189,0,20 Sep 2022,0,191,177,181,-8,145932000,26630989100,8705,172.4,182,403200,181,98200,1500000000,296423000,300000000,2955800,939700,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,20 Sep 2022,0,650,625,625,-15,3206000,2026608000,1008,2193.0,635,142600,625,301500,5000000000,5000000000,1237000000,1061400,892200,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1875,1870,20 Sep 2022,1870,1875,1840,1850,-25,53757900,99609956500,3127,18043.5,1855,1000,1850,600,46875122110,46875122110,19668801237,36887100,32012900,8931453,16748458506,22
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,20 Sep 2022,0,69,62,65,1,21527300,1413949500,1237,65.0,65,1427800,64,25400,1307500000,267500000,0,83000,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,20 Sep 2022,0,595,560,570,0,300200,171673500,48,190.0,570,39200,565,8600,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,20 Sep 2022,0,282,280,280,-6,1700,476800,6,61.1,280,3400,278,600,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,382,0,20 Sep 2022,0,396,378,390,8,1967100,763851000,1268,97.5,390,117800,388,53300,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,20 Sep 2022,0,154,154,154,3,600,92400,3,104.2,154,7600,150,5100,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1945,0,20 Sep 2022,0,1975,1810,1840,-105,18000,33377000,93,387.4,1840,7000,1810,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,20 Sep 2022,0,520,510,520,0,400,207000,4,131.6,515,5600,510,200,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,20 Sep 2022,0,50,50,50,0,1156300,57815000,31,25.0,50,55228900,0,0,10546185701,10546185701,5998670427,0,0,551800,25382800,1
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,20 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,20 Sep 2022,0,89,87,87,-1,26160700,2293924100,780,187.2,88,1352100,87,4107400,88688299330,88688299330,49346169747,2972400,0,659340600,59999994600,2
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,20 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,448,0,20 Sep 2022,0,452,430,430,-18,27549800,12028991800,2697,53.5,432,19000,430,632100,19346396900,19346396900,3747397080,1489100,2563100,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,52,0,20 Sep 2022,0,53,50,50,-2,75380700,3834250400,2730,520.2,51,1245600,50,42603400,18208470100,18208470100,10974244929,10208200,77100,39100,14685600,8
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,370,0,20 Sep 2022,0,384,346,346,-24,40810900,14844017800,4990,276.8,346,5116200,0,0,1625000000,823375000,325000000,3612100,6660300,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83,0,20 Sep 2022,0,90,82,83,0,88059100,7544204900,4540,42.6,83,395500,82,4774200,1292574502,1292574502,387642135,5224000,873700,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,141,0,20 Sep 2022,0,150,141,149,8,20066500,2919904300,1388,119.2,149,449900,148,60400,1011320285,1011320285,211365521,1000,19000,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,86,0,20 Sep 2022,0,90,80,83,-3,19684200,1652281400,2653,21.3,83,332400,82,136000,2792620000,2792620000,904250356,957400,2276400,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,20 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,296,0,20 Sep 2022,0,296,280,280,-16,3400,957600,9,134.6,288,100,280,20000,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87,0,20 Sep 2022,0,88,81,81,-6,192038300,15983342600,6698,12.6,81,1097100,0,0,4049616328,4049616328,1957584533,25000,10000,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,20 Sep 2022,0,69,65,67,-1,69200,4540000,32,67.0,68,17100,67,9400,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075,0,20 Sep 2022,0,5900,5900,5900,-175,200,1180000,1,97.5,6075,200,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4760,0,20 Sep 2022,0,4770,4750,4760,0,1624800,7722142000,173,297.5,4760,388900,4750,12840400,2863195484,2863195484,934833326,310900,135500,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,20 Sep 2022,0,390,374,390,2,15800,5982000,23,244.3,390,7700,378,500,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,156,0,20 Sep 2022,0,156,151,153,-3,282100,42929700,81,22.3,153,22600,152,3600,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,20 Sep 2022,0,720,700,715,-15,2300,1634500,6,99.3,710,1000,695,500,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225,0,20 Sep 2022,0,1265,1215,1215,-10,225800,276364000,105,137.0,1235,600,1215,2700,2679600000,2679600000,428200080,9300,1800,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,20 Sep 2022,0,5000,4910,5000,0,600,2991000,6,449.4,4990,200,4960,5000,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430,0,20 Sep 2022,0,430,422,430,0,268900,114402600,140,196.1,428,100,426,100,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,107,0,20 Sep 2022,0,109,104,105,-2,57834100,6146969000,2309,33.9,105,12852000,104,9282200,70898018369,70898018369,32485472017,32664400,4253700,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,20 Sep 2022,0,290,286,288,2,150300,43550400,8,8.9,288,109700,286,5000,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4000,0,20 Sep 2022,0,4070,3970,3970,-30,1812900,7269982000,1655,90.0,3970,1900,3960,4000,2364423580,2364423580,1008966361,1362300,934400,80,317600,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,20 Sep 2022,0,91,89,90,-1,66100,5929200,68,6.1,90,100,89,305400,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,20 Sep 2022,0,186,177,177,-5,3500,633600,15,19.7,182,500,176,600,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1160,0,20 Sep 2022,0,1165,1150,1150,-10,3428400,3956838500,870,296.8,1155,3000,1150,1777100,6822863965,6822863965,2758483901,619100,103800,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1530,0,20 Sep 2022,0,1530,1510,1515,-15,48600,73774000,50,535.5,1515,50500,1510,20200,1560000000,1560000000,672516000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,194,0,20 Sep 2022,0,200,194,195,1,835100,163677900,136,68.2,196,25200,194,251100,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,189,0,20 Sep 2022,0,192,187,190,1,12742500,2422844900,742,190.0,190,8000,189,449600,1044699903,1044699903,0,39400,200,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,20 Sep 2022,0,615,605,605,-10,1030600,626782500,246,343.8,610,66800,605,404400,2238750000,2238750000,949230000,133100,1000,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,20 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3080,0,20 Sep 2022,0,3120,3070,3090,10,715700,2212996000,355,147.1,3090,38400,3080,5100,2850400000,2850400000,659297520,272600,233500,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,20 Sep 2022,0,1530,1525,1530,20,15900,24252500,6,91.1,1555,1700,1530,1600,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1100,0,20 Sep 2022,0,1145,1090,1135,35,23394900,26222313500,2975,1821.4,1135,85000,1130,8200,16600000000,16600000000,8074240000,13705200,18477600,142460,159562100,3
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,170,0,20 Sep 2022,0,173,168,169,-1,7216300,1224369500,696,225.3,169,587800,168,233500,5252644000,5252644000,1734423049,180600,161900,192500,55825000,1
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,845,0,20 Sep 2022,0,845,820,825,-20,14050800,11675093000,2150,1650.0,830,9000,825,18100,3800000310,3800000310,660440054,387600,340100,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2910,0,20 Sep 2022,0,2870,2850,2850,-60,18700,53411000,22,2026.5,2850,900,2840,8900,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,20 Sep 2022,0,3530,3520,3520,10,11600,40833000,3,104.8,3530,6700,3520,48500,1270284070,1270284070,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,20 Sep 2022,0,585,575,575,-10,202400,117483500,67,436.7,580,10000,575,162400,11714045161,11714045161,227252476,66700,4200,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10550,0,20 Sep 2022,0,10625,10100,10325,-225,869100,9004385000,1411,794.2,10350,6100,10325,4300,1227271952,1227271952,119168107,18500,65100,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1135,0,20 Sep 2022,0,1140,1120,1140,5,130900,148043500,107,71.3,1140,29700,1135,38000,1750026639,1750026639,306254662,12000,0,20000,19400000,1
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,20 Sep 2022,0,116,115,115,-1,136500,15708600,18,15.5,117,1000,116,300,1070000000,1070000000,354491000,0,116900,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,20 Sep 2022,0,12000,11800,11875,-125,55100,654645000,65,857.4,11875,53700,11850,100,867933300,867933300,346739353,6500,7700,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,20 Sep 2022,0,7325,7100,7150,-75,377700,2724137500,245,503.5,7175,14500,7150,5800,3555560000,3555560000,298667040,93100,17200,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,20 Sep 2022,0,88,87,87,0,11611200,1014481600,291,78.0,88,2160400,87,372500,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4170,4170,20 Sep 2022,4170,4200,4100,4170,0,53781800,223012313000,6443,1112.5,4170,539400,4160,400,24110850771,24110850771,11496053648,14687100,7424000,956415,3978973076,9
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,20 Sep 2022,0,199,197,198,1,133300,26399300,68,46.3,199,133900,198,11500,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,117,0,20 Sep 2022,0,122,115,115,-2,69479900,8149008400,3454,34.1,116,169800,115,1000,12533067322,12533067322,5750171287,14757500,3891400,1000000,125000000,1
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,125586500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,970,975,20 Sep 2022,980,980,945,955,-15,51623800,49297306000,4167,1983.2,960,551700,955,809900,25136231252,25136231252,6276516944,9038600,10038200,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,286,0,20 Sep 2022,0,312,280,304,18,162468700,48869070600,18615,243.2,306,801900,304,73700,1562500000,312500000,312500000,2453000,3207900,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,20 Sep 2022,0,5475,5375,5375,-50,2600,14037500,15,6595.5,5500,1600,5375,1000,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5500,0,20 Sep 2022,0,5525,5450,5450,-50,12300,67102500,23,14369.7,5500,1900,5450,5900,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,164,0,20 Sep 2022,0,171,156,157,-7,56988900,9285988100,5242,47.6,158,3987100,157,535200,17710708194,17710708194,2259886366,2554000,8281400,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1750,0,20 Sep 2022,0,1750,1660,1720,-30,8900,15175000,28,1764.1,1735,600,1710,100,2650000000,2650000000,650045000,0,400,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,20 Sep 2022,0,745,730,745,15,14600,10812500,15,372.5,745,16300,735,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,146,0,20 Sep 2022,0,149,145,145,-1,26000,3773700,6,107.4,146,100,145,2500,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,20 Sep 2022,0,850,825,845,0,4690900,3942189500,503,375.6,845,200,835,45900,3554445700,3554445700,692406022,154900,73800,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,20 Sep 2022,0,515,510,510,0,19400,9954000,12,104.1,515,30200,510,5200,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2570,0,20 Sep 2022,0,2620,2600,2620,50,2100,5464000,9,952.7,2620,1000,2600,100,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2680,2680,20 Sep 2022,2680,2780,2650,2750,70,13509200,36554010000,1811,161.9,2760,1100,2750,4478500,14246349500,14246349500,5090220676,5750000,7161800,80,220000,1
