No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,03 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
371,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,158,0,03 Feb 2022,0,160,156,157,-1,1014300,159682800,318,112.1,158,128500,157,17400,1000000000,1000000000,628900000,0,0,0,0,0
372,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1665,1680,03 Feb 2022,1680,1680,1600,1605,-60,26149300,42431438000,7774,438.8,1610,3500,1605,307000,11726575201,11726575201,7728985715,1311100,1729100,21,34272,1
373,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,03 Feb 2022,0,498,492,496,-2,723700,358451400,85,476.9,496,51100,494,5200,13750000000,13750000000,6996000000,0,9000,48,23712,1
374,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,94,0,03 Feb 2022,0,95,91,94,0,7073900,657527900,828,47.0,95,1325200,94,6300,2032540000,2032535000,1574202230,0,322400,0,0,0
375,JSMR,Jasa Marga (Persero) Tbk.,--M-182ML46000J112------------,3290,0,03 Feb 2022,0,3450,3250,3450,160,11173800,37600620000,3630,203.4,3450,288900,3440,2900,7257871200,7257871200,4208839509,1107000,2177600,20,69000,1
376,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,03 Feb 2022,0,0,0,815,0,0,0,0,175.5,890,200,760,3000,2318736000,2318736000,951841128,0,0,0,0,0
377,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,850,0,03 Feb 2022,0,850,845,850,0,27000,22943000,16,1888.9,850,2434000,845,12400,1713012500,1713012500,985496091,0,0,0,0,0
378,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2190,0,03 Feb 2022,0,2220,2160,2220,30,1123700,2460414000,734,2220.0,2220,280400,2190,2500,5554000000,5553999999,2553729200,10700,10500,0,0,0
379,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,197,0,03 Feb 2022,0,216,196,206,9,36833500,7578165300,6736,34.9,206,200100,204,177100,587152700,587152700,303851522,1741500,1889000,0,0,0
380,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,03 Feb 2022,0,50,50,50,0,225300,11265000,30,33.3,50,2915300,0,0,665000000,150000000,452998000,0,0,0,0,0
381,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,03 Feb 2022,0,50,50,50,0,1334400,66720000,242,50.0,50,187365200,0,0,7150001509,7150001509,4470895944,1334400,0,1010000,46460000,2
382,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,03 Feb 2022,0,280,272,276,0,322500,88689000,60,33.5,276,37900,274,36600,4007235107,4007235107,2784226952,0,0,0,0,0
383,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,03 Feb 2022,0,216,212,216,0,47200,10037800,26,7.2,216,110200,212,177400,1120000000,1120000000,506912000,0,0,0,0,0
384,KBLV,First Media Tbk.,--U-2135000000J311------------,426,0,03 Feb 2022,0,436,402,426,0,8753800,3684002600,2858,113.3,428,11000,426,2043500,1742167907,1742167907,768644481,60400,11100,0,0,0
385,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
386,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,03 Feb 2022,0,1050,1000,1000,-50,9100,9108000,7,250.0,1025,3900,1005,3200,405000000,405000000,184477500,0,0,0,0,0
387,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,575,0,03 Feb 2022,0,580,535,535,-40,5079900,2761205000,495,135.1,535,265500,0,0,3666312500,3651279900,2203453813,0,217000,0,0,0
388,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,03 Feb 2022,0,1155,1120,1155,-5,22100,25092500,27,154.0,1150,200,1125,5100,1500000000,1500000000,697200000,0,0,0,0,0
389,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,03 Feb 2022,0,50,50,50,0,52100,2605000,18,1.8,50,29772900,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
390,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,266,0,03 Feb 2022,0,270,260,264,-2,181000,47552000,61,56.0,266,100,262,92600,276000000,276000000,145065600,0,0,0,0,0
391,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,03 Feb 2022,0,168,159,161,1,11013500,1768513600,552,5.6,163,120500,161,285700,20824888369,20824888369,16066401377,3137200,2603400,10,1600,1
392,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2660,0,03 Feb 2022,0,3060,2600,3000,340,6860100,19964514000,2472,78.9,3000,39200,2980,5200,1428571500,1428571500,624285746,115500,5000,3389000,8949700000,5
393,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,550,0,03 Feb 2022,0,585,515,515,-35,43782400,24016521000,9655,171.7,515,1843500,0,0,717239900,717239900,507088609,1901800,2333900,0,0,0
394,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,715,0,03 Feb 2022,0,800,680,715,0,11600,8628500,57,354.0,715,300,700,100,500000000,499650000,272250000,0,0,0,0,0
395,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,320,0,03 Feb 2022,0,322,312,314,-6,703400,222458000,147,1101.8,318,3500,314,14800,5000000000,5000000000,2558500000,1600,30100,0,0,0
396,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1690,1690,03 Feb 2022,1685,1690,1655,1660,-30,23942400,39936523000,3734,16190.4,1660,93600,1655,42400,46875122110,46875122110,30689142445,18778600,12222800,176281,296325302,5
397,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,03 Feb 2022,0,440,440,440,0,300,132000,3,146.7,440,10400,420,100,800000000,800000000,421200000,0,0,0,0,0
398,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,03 Feb 2022,0,356,324,326,-22,5901800,1976413800,198,71.2,326,102900,324,18600,8215366379,8210991379,3636942696,2200,3800,0,0,0
399,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,276,0,03 Feb 2022,0,290,260,266,-10,5828000,1562002600,1587,66.5,266,50500,264,56600,2272500000,2272500000,1052849250,94900,0,0,0,0
400,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,03 Feb 2022,0,157,153,155,-1,25000,3843600,19,104.9,155,13900,153,10000,980843732,980843732,447558995,0,0,0,0,0
401,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,4310,0,03 Feb 2022,0,0,0,4310,0,0,0,0,907.4,0,0,0,0,312000000,312000000,164299200,0,0,0,0,0
402,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,03 Feb 2022,0,565,550,555,-10,5500,3057500,13,140.5,575,100,555,1000,697266668,697266668,300173301,0,0,0,0,0
403,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,55,0,03 Feb 2022,0,56,52,52,-3,342485700,17943431700,6507,26.0,52,9875900,0,0,10546185701,10546185701,7476191043,862000,397800,29333300,1554664900,1
404,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
405,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,03 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
406,KPIG,MNC Land Tbk.,--M-2135400000E512------------,95,0,03 Feb 2022,0,99,89,92,-3,145416400,13676645400,4238,198.0,92,1987000,91,3062200,80625726664,80625726664,57083014478,13482800,212300,216758800,19336096100,6
407,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,03 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
408,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,368,0,03 Feb 2022,0,374,364,370,2,7206700,2662919600,1450,46.0,370,177300,368,354900,19346396900,19346396900,9988544719,1310000,759600,0,0,0
409,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,78,0,03 Feb 2022,0,82,78,82,4,9406700,754243400,810,853.1,82,1602100,81,827400,18208470100,18208470100,13448776016,200200,986400,596200,249079100,10
410,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75,0,03 Feb 2022,0,79,74,76,1,29568400,2264991000,2231,39.0,77,241200,76,3654000,1292570540,390000000,750983484,0,500000,0,0,0
411,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,03 Feb 2022,0,149,143,145,0,7437500,1090033900,1226,116.0,146,26500,145,68600,1000005101,1000005101,520000052,137800,11500,0,0,0
412,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,03 Feb 2022,0,77,72,74,0,3885900,290272200,620,19.0,75,65900,74,287200,2792620000,2792620000,1659654066,0,0,0,0,0
413,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
414,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
415,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,286,0,03 Feb 2022,0,286,286,286,0,100,28600,1,137.5,302,200,280,1600,1000000000,1000000000,465000000,0,0,0,0,0
416,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,03 Feb 2022,0,52,51,51,0,9633800,491485600,324,8.0,52,9711100,51,2006900,4049616328,4049616328,2794235266,0,0,0,0,0
417,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,123,0,03 Feb 2022,0,130,113,129,6,1742700,217192900,105,129.0,129,185500,128,60000,1301602145,1301602145,0,5000,0,0,0,0
418,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,03 Feb 2022,0,6000,6000,6000,-100,200,1200000,2,99.2,6100,200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
419,LINK,Link Net Tbk.,--M-1875870000J311------------,4410,0,03 Feb 2022,0,4410,4360,4370,-40,3602100,15797854000,552,273.1,4370,1030400,4360,46500,2863195484,2863195484,1599094678,523700,1970700,0,0,0
420,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,03 Feb 2022,0,320,314,316,-4,5300,1678600,15,197.9,320,5000,316,300300,520160000,520160000,249884864,0,0,0,0,0
421,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,79,0,03 Feb 2022,0,81,77,77,-2,33396800,2631067300,2016,24.2,78,141200,77,2612900,787851525,787851525,626420748,2018400,727200,0,0,0
422,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,196,0,03 Feb 2022,0,197,192,194,-2,917800,177899200,164,28.3,196,2400,194,40900,1008517669,1008517669,421056127,0,0,0,0,0
423,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,03 Feb 2022,0,730,730,730,-5,400,292000,1,101.4,725,5000,705,600,96000000,96000000,60873600,0,0,0,0,0
424,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1250,0,03 Feb 2022,0,1295,1245,1245,-5,521400,657974500,143,140.4,1260,39900,1245,347200,2679600000,2679600000,1328813640,96900,13700,50,63250,1
425,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7250,0,03 Feb 2022,0,7250,7000,7225,-25,6500,46917500,16,324.7,7225,47900,6800,300,150000000,150000000,72930000,2200,200,0,0,0
426,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,730,0,03 Feb 2022,0,730,680,680,-50,1532100,1049823500,500,310.2,680,147800,0,0,425000000,425000000,214922500,6600,161000,0,0,0
427,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,136,0,03 Feb 2022,0,139,134,137,1,18017500,2459488400,717,44.2,138,2965900,137,11100,70898018369,70898018369,47849072597,669300,1832400,500088,66011968,2
428,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,03 Feb 2022,0,258,238,242,-10,223200,55124400,53,7.5,248,15100,242,8300,1170432803,1170432803,628405372,0,0,0,0,0
429,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3800,0,03 Feb 2022,0,3850,3730,3760,-40,26390100,100248246000,1878,85.2,3760,1311000,3750,10900,2626148780,2626148780,1675482922,15539200,3314000,115,433720,2
430,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,03 Feb 2022,0,102,100,102,0,562100,56432200,111,6.9,103,3000,102,67000,2588250000,2588250000,1535608725,0,0,0,0,0
431,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,03 Feb 2022,0,186,182,184,2,9600,1764600,27,20.4,184,25600,183,41000,350000022,350000022,193725012,0,0,0,0,0
432,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1240,0,03 Feb 2022,0,1245,1210,1235,-5,19236400,23594238500,3321,318.7,1235,324000,1230,819100,6822863965,6822863965,4384372384,3009400,3920400,0,0,0
433,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680,0,03 Feb 2022,0,700,675,695,15,29000,19883500,44,245.7,695,9100,675,8100,1560000000,1560000000,1027416000,300,0,0,0,0
434,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,306,0,03 Feb 2022,0,332,304,316,10,41827500,13303794400,5590,110.5,318,289600,316,39900,715749640,354601900,393447577,5287900,1468900,0,0,0
435,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,71,0,03 Feb 2022,0,78,64,75,4,15112000,1108814200,1371,75.0,76,132500,75,245000,1035000000,1035000000,0,100000,0,0,0,0
436,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
437,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,45.5,50,65769200,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
438,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,660,0,03 Feb 2022,0,665,650,655,-5,1073400,704946500,251,372.2,655,191100,650,533100,2238750000,2238750000,1465038000,0,30000,0,0,0
439,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,1400,14000,2
440,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
441,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2640,0,03 Feb 2022,0,2660,2590,2610,-30,432300,1131811000,224,124.3,2630,1000,2600,2400,2850400000,2850400000,1535795520,32800,307100,0,0,0
442,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,03 Feb 2022,0,1560,1550,1560,30,21300,33218000,27,92.9,1600,800,1550,400,2170922900,2170922900,899630450,0,18000,0,0,0
443,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,805,0,03 Feb 2022,0,820,770,790,-15,7229300,5648447000,1405,1267.8,790,292700,785,106600,16600000000,16600000000,11483880000,2607800,500000,20631389,15927432397,2
444,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,414,0,03 Feb 2022,0,424,402,410,-4,21559600,8838304200,1805,546.7,410,1978800,408,14200,5252644000,5252644000,3137404261,1631300,2369400,0,0,0
445,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1320,0,03 Feb 2022,0,1335,1315,1325,5,4069800,5377469500,522,2650.0,1330,22800,1325,100,3800000310,3800000310,1896580155,245700,113300,0,0,0
446,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4710,0,03 Feb 2022,0,4710,4610,4680,-30,3300,15454000,19,3327.6,4680,11700,4640,700,9182946945,9182946945,3693381261,0,0,0,0,0
447,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,03 Feb 2022,0,3590,3530,3530,0,24200,85478000,23,105.1,3540,300,3530,800,1226909470,1225642670,600937075,0,0,0,0,0
448,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545,0,03 Feb 2022,0,555,525,525,-20,965300,512688000,352,398.7,525,3000,520,134200,11714045161,11714045161,4806272730,51400,18600,0,0,0
449,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,03 Feb 2022,0,3540,3500,3520,0,36800,129324000,79,270.8,3520,4500,3510,7300,1227271952,1227271952,562458736,0,0,0,0,0
450,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,850,0,03 Feb 2022,0,875,850,875,25,649000,562691500,220,54.7,875,196600,870,89400,1750026639,1750026639,883763453,60200,87800,0,0,0
451,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,137,0,03 Feb 2022,0,136,133,135,-2,66300,8895400,30,18.2,135,700,134,100,1070000000,1070000000,640716000,0,0,0,0,0
452,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11075,0,03 Feb 2022,0,11075,10850,11075,0,196100,2146877500,239,799.6,11075,6300,10950,28000,867933300,867933300,574485051,48700,7100,0,0,0
453,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3650,0,03 Feb 2022,0,3690,3560,3690,40,1366000,4941972000,278,259.9,3690,78700,3630,20300,3555560000,3555560000,1600357556,38200,262300,0,0,0
454,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,105,0,03 Feb 2022,0,108,105,107,2,7660000,811521900,337,96.0,107,3059500,106,35500,37540533209,37540533209,18394861272,35100,0,0,0,0
455,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,03 Feb 2022,0,50,50,50,0,215300,10765000,11,36.2,50,2926900,0,0,39215538400,39215538400,18035226110,0,100,0,0,0
456,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3730,3740,03 Feb 2022,3750,3750,3610,3630,-100,50115100,183055282000,8384,946.6,3640,30100,3630,143200,22904850815,22904850815,15895966466,13500000,6137700,560045,2065363305,5
457,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,03 Feb 2022,0,204,200,202,2,189300,38045000,77,47.3,202,61300,200,116400,2530150002,2530150002,1259508671,0,0,0,0,0
458,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,87,0,03 Feb 2022,0,90,84,85,-2,51964300,4512958400,1445,25.2,86,2142700,85,164600,12533067322,12533067322,8808239714,1459800,1029800,0,0,0
459,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,03 Feb 2022,0,50,50,50,0,100,5000,1,8.0,50,128371300,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
460,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,530,530,03 Feb 2022,535,570,520,565,35,129534000,71362196500,9052,1173.3,565,4678100,560,1566500,25136231252,25136231252,13920444867,18152200,22526100,27,14256,1
461,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9750,0,03 Feb 2022,0,9725,9425,9500,-250,19200,183302500,38,6924.8,9750,6500,9475,300,6894138227,6894138227,4258509183,0,400,0,0,0
462,MERK,Merck Tbk.,--U-2135000000F211------------,3770,0,03 Feb 2022,0,3770,3730,3750,-20,11400,42651000,41,9887.4,3750,500,3730,7800,448000000,448000000,212307200,600,0,0,0,0
463,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,107,0,03 Feb 2022,0,111,107,109,2,5061500,549898100,340,33.0,110,22200,109,165800,17710708194,17710708194,8442694596,0,0,0,0,0
464,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,03 Feb 2022,0,1115,1105,1105,-10,31700,35035500,7,1133.3,1105,120000,1100,200,2650000000,2650000000,1450080000,0,0,0,0,0
465,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,03 Feb 2022,0,895,835,875,-20,94800,79937000,52,437.5,875,700,855,7200,757581000,757581000,305986966,0,0,0,0,0
466,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200,0,03 Feb 2022,0,220,181,190,-10,332900,67116900,143,140.7,190,100,188,10000,1904174170,1904174170,0,0,0,0,0,0
467,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
468,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,03 Feb 2022,0,890,865,875,-5,3294100,2893103500,295,388.9,880,29600,875,44000,3554445700,3554445700,1837292982,600,170500,0,0,0
469,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,03 Feb 2022,0,396,362,384,4,408100,153715800,173,78.4,386,2400,384,8000,600000000,600000000,392880000,0,0,0,0,0
470,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,03 Feb 2022,0,2020,2010,2010,-40,400,805000,3,730.9,2060,200,2050,100,2882353000,2882353000,1324441204,0,0,0,0,0
471,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2450,2460,03 Feb 2022,2470,2530,2460,2490,40,20146700,50477880000,2653,146.6,2500,39800,2490,71100,14246349500,14246349500,8861229389,1330900,7297700,1225547,3063867240,4
472,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Feb 2022,0,50,50,50,0,35100,1755000,35,238.1,50,4375600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
473,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Feb 2022,0,50,50,50,0,3500,175000,3,22.1,50,18111600,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
474,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,286,0,03 Feb 2022,0,312,282,300,14,99202600,29881085000,10746,20.5,302,46300,300,33399800,2442988366,2442988366,1237862205,5401500,8232300,0,0,0
475,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,03 Feb 2022,0,50,50,50,0,2000,100000,2,125.0,50,230374400,0,0,5500000000,5500000000,3645400000,0,0,80000,1520000,1
476,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,03 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24675,1600,23200,100,948194000,948194000,439108641,0,0,0,0,0
477,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7575,0,03 Feb 2022,0,7675,7500,7650,75,17700,134825000,31,48726.1,7650,4200,7600,1000,2107000000,2107000000,985865300,10100,1600,436200,3334312800,1
478,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1960,0,03 Feb 2022,0,1965,1850,1865,-95,6994800,13193652500,905,311.5,1870,500,1865,13700,1323000000,1323000000,774881100,2254000,644900,0,0,0
479,MLPL,Multipolar Tbk.,--M-1135400000C311------------,246,0,03 Feb 2022,0,254,232,236,-10,218913200,52594127800,15049,27.1,238,2026900,236,4700,14639632470,14639632470,9752923152,34726000,12481700,0,0,0
480,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3350,0,03 Feb 2022,0,3420,3250,3350,0,376600,1256052000,212,697.9,3350,5100,3340,100,1875000000,1875000000,833625000,4000,0,0,0,0
481,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,468,0,03 Feb 2022,0,472,464,470,2,1787400,837882200,205,80.3,472,9100,470,100,6889134608,6889134608,4088012476,316000,71500,0,0,0
482,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,850,850,03 Feb 2022,850,860,835,845,-5,15291300,12919058000,2031,93.9,845,55000,840,1027800,15049787710,15049787710,10951730517,3150500,4320200,3237400,2735603000,1
483,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,03 Feb 2022,0,392,376,392,8,29200,11333400,82,78.6,392,4900,384,2800,2724036581,2724036581,1309171981,0,0,0,0,0
484,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875000000E745------------,1045,0,03 Feb 2022,0,1050,1000,1015,-30,16217200,16462552000,3012,67.7,1015,171000,1010,14800,4462963276,4462963276,2638503889,8300000,1332100,0,0,0
485,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,03 Feb 2022,0,99,93,96,2,5287600,511385000,722,48.0,96,267400,95,10600,816997053,816997053,456537953,0,0,0,0,0
486,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,284,0,03 Feb 2022,0,314,266,266,-18,217201200,60764687400,15108,111.8,266,7316000,0,0,8477734948,8477734948,5148659338,84497000,13764700,500000,137000000,1
487,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,815,0,03 Feb 2022,0,840,770,785,-30,10100,8384000,12,713.6,820,100,780,14900,9942500000,9942500000,4045603250,0,0,0,0,0
488,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,272,0,03 Feb 2022,0,274,266,270,-2,261000,70770200,102,41.5,272,3600,270,11100,428000000,428000000,230649200,0,0,0,0,0
489,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,03 Feb 2022,0,3950,3950,3950,0,200,790000,2,358.3,3950,300,3700,200,517791681,517791681,404757757,0,0,0,0,0
490,MSIN,MNC Studios International Tbk.,--U-1135000000E621-----------X,3490,0,03 Feb 2022,0,3670,3360,3490,0,3525500,12352030000,3077,1396.0,3500,22100,3490,10500,11444400000,11444400000,5539089600,854000,1401500,7383300,26579227200,7
491,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334,0,03 Feb 2022,0,344,312,312,-22,22258500,7250913600,3483,20.5,312,706000,0,0,1994370480,1994370480,986016765,0,0,0,0,0
492,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,675,0,03 Feb 2022,0,680,665,670,-5,16742900,11237539000,2601,6023.0,675,116200,670,94400,12276884585,12276884585,7396822960,6433200,3750100,0,0,0
493,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790,0,03 Feb 2022,0,795,780,790,0,16421100,12939760500,3747,98.8,795,5074200,790,646200,83515452844,23468524801,42133545960,1034500,9142200,92,72680,1
494,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,154754000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
