No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,13 Dec 2022,0,131,116,129,9,51300,6206900,32,107.5,129,6400,116,10100,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,580,0,13 Dec 2022,0,605,585,600,20,1429600,852034000,575,36.6,600,117600,595,69900,1818384820,1818384820,408409231,160100,136200,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,278,0,13 Dec 2022,0,278,274,276,-2,460800,127512200,118,72.6,278,40500,276,25500,5284811100,5284811100,637876700,1000,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,148,0,13 Dec 2022,0,149,146,147,-1,68600,10108800,43,70.0,148,48900,147,6500,6443379509,6443379509,1198468589,600,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,165,0,13 Dec 2022,0,174,159,164,-1,8602700,1409476300,1085,164.0,164,178400,163,7500,4600000000,4600000000,1158740000,119800,293800,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,64,0,13 Dec 2022,0,69,63,66,2,57199800,3813246600,16472,27.5,66,141900,65,2458600,42197950841,42197950841,11671953203,8591400,436800,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1020,0,13 Dec 2022,0,1030,1000,1010,-10,3508900,3548015000,550,270.1,1010,532700,1005,105200,1600000000,397400000,263680000,289700,104400,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,79,0,13 Dec 2022,0,72,72,72,-7,3408400,245404800,1491,75.0,72,75110500,0,0,4020000000,1500000000,0,0,0,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5625,0,13 Dec 2022,0,5775,5425,5500,-125,10391500,57360607500,3041,392.9,5500,5455400,5475,105000,8062702740,8062702740,1319864439,8659100,4292100,382003,2110566800,2
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,256,0,13 Dec 2022,0,258,250,252,-4,3126700,790283800,643,85.4,254,382300,252,156500,7185992035,7185992035,2418804919,908500,0,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,256,0,13 Dec 2022,0,258,244,252,-4,341700,85381200,323,114.5,252,13400,250,2500,940720000,940720000,274031736,0,0,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,860,0,13 Dec 2022,0,870,810,820,-40,402700,334583500,351,236.0,820,1700,815,32000,999053167,999053167,247946369,54600,45000,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,39900,39600,13 Dec 2022,39600,39675,39250,39350,-550,1302500,51299205000,2826,281.1,39350,118700,39325,6400,1129925000,1129925000,392535945,772800,476200,19572,771155016,2
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,262,0,13 Dec 2022,0,266,244,244,-18,5421200,1332352400,830,81.3,246,12000,244,241600,8000000000,1222950000,1223200000,9200,6800,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,88,0,13 Dec 2022,0,89,85,88,0,4403100,382712200,427,35.8,88,9100,87,307300,1082574979,1082574979,456305354,20000,22800,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,112,0,13 Dec 2022,0,114,108,113,1,719400,80715600,98,22.6,114,153500,113,367400,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,102,0,13 Dec 2022,0,103,102,103,1,1017200,104053100,121,42.3,103,208300,102,364000,795628930,795628930,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740,0,13 Dec 2022,0,0,0,4740,0,0,0,0,359.2,4730,100,4420,200,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,484470300,0,0,22581909405,22581909405,9231484565,0,0,106500,1297500,2
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,13 Dec 2022,0,360,358,358,0,300,107600,2,203.1,358,25700,350,17100,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,124,0,13 Dec 2022,0,128,122,124,0,21439200,2672707400,1677,102.6,125,203500,124,523900,16308519860,16308519860,5846604370,428200,3607600,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,120,0,13 Dec 2022,0,120,117,117,-3,2461600,291769300,323,83.6,118,48000,117,81500,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1280,1285,13 Dec 2022,1290,1295,1265,1285,5,7018300,9002580500,2106,351.3,1285,13800,1280,292400,11726575201,11726575201,5001384323,1686200,1332900,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,13 Dec 2022,0,462,452,462,8,1194500,546749800,168,444.2,462,19700,460,200500,13750000000,13750000000,2326500000,147200,62900,4900,2450000,1
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,13 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2880,0,13 Dec 2022,0,2930,2890,2910,30,5191500,15112640000,1489,171.6,2920,17800,2910,2464900,7257871200,7257871200,2175909786,359600,2434400,10281761,29999149400,21
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,13 Dec 2022,0,0,0,845,0,0,0,0,182.0,840,200,805,6400,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,13 Dec 2022,0,268,264,264,-4,303200,80661400,25,2341.9,266,500,264,21900,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1160,0,13 Dec 2022,0,1170,1145,1150,-10,259000,297987000,231,1150.0,1150,1600,1145,40600,5554000000,5553999999,553733800,25600,0,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,97,0,13 Dec 2022,0,99,93,97,0,1603300,153916300,267,16.4,97,38500,96,100,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Dec 2022,0,50,50,50,0,43600,2180000,5,33.3,50,1717900,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,13 Dec 2022,0,50,50,50,0,30300,1515000,13,50.0,50,62496400,0,0,7150001691,7150001691,3183895753,0,0,1040000,31200000,2
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,13 Dec 2022,0,310,290,298,0,820300,244259600,126,36.2,298,25500,296,200,4007235107,4007235107,1968754608,0,600,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,13 Dec 2022,0,246,234,238,2,508600,121397800,80,7.9,242,102800,238,3500,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101,0,13 Dec 2022,0,104,99,104,3,375500,37598900,70,27.7,105,4000,104,300,1742167907,1742167907,661675371,0,1700,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,13 Dec 2022,0,1030,1000,1005,5,8700,8806500,28,251.3,1005,100,1000,18300,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,13 Dec 2022,0,150,138,147,6,9103600,1335566200,1053,98.0,148,51700,147,276700,1250000000,250000000,250000000,0,13900,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,625,0,13 Dec 2022,0,635,600,605,-20,25963600,16087409000,872,152.8,610,179200,605,512800,3666312500,3651279900,979272069,2780300,278200,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1390,0,13 Dec 2022,0,1400,1380,1400,10,4800,6674000,10,186.7,1400,18700,1390,2000,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,13 Dec 2022,0,244,230,234,-2,1425000,333322200,257,78.0,236,75900,234,4000,2841262838,426200000,426200000,0,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,11226800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,13 Dec 2022,0,208,200,208,8,11600,2364600,31,44.2,208,7300,202,900,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,13 Dec 2022,0,146,143,146,0,3140700,454432900,212,5.1,146,692900,145,499500,20824888369,20824888369,12022208055,120500,90100,42823500,6463250375,3
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545,0,13 Dec 2022,0,1600,1550,1560,15,46500,72455000,65,41.1,1575,6300,1560,4300,1428571500,1428571500,75714290,4000,2000,18400,28336000,1
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,276,0,13 Dec 2022,0,306,272,276,0,308935000,89827117400,16871,94.9,276,872100,274,1594700,1075859850,1075859850,571389166,18412000,19977700,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,185,0,13 Dec 2022,0,194,183,191,6,10583600,2003691000,1936,94.6,192,65600,191,282700,500000000,499650000,120400000,314200,424700,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,13 Dec 2022,0,134,128,133,0,10848200,1428117600,502,126.7,133,564700,132,51200,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,486,0,13 Dec 2022,0,488,474,478,-8,1413300,677052400,464,1677.2,480,300,478,29700,5000000000,5000000000,1031500000,648200,217700,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2150,2160,13 Dec 2022,2160,2170,2090,2110,-40,24548400,51968173000,3185,20579.3,2120,89400,2110,3600,46875122110,46875122110,19167237431,22816400,9441200,47795,102752410,5
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,13 Dec 2022,0,41,39,41,0,303800,12164900,109,41.0,41,1212300,40,17800,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,13 Dec 2022,0,560,540,555,5,89100,49657500,23,185.0,560,1000,555,503500,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,13 Dec 2022,0,278,268,272,-16,47900,12863400,55,59.4,270,100,268,2300,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,372,0,13 Dec 2022,0,374,366,372,0,483600,179588600,94,93.0,372,7100,370,38600,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,13 Dec 2022,0,0,0,135,0,0,0,0,91.3,141,100,135,200,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620,0,13 Dec 2022,0,2620,2530,2620,0,900,2340000,7,551.6,2620,40200,2530,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,640,0,13 Dec 2022,0,605,600,600,-40,1300,780500,5,151.9,600,2100,0,0,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,13 Dec 2022,0,50,50,50,0,5400,270000,7,25.0,50,62280200,0,0,10546185701,10546185701,6098859191,0,0,2100,42000,1
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,13 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,74,0,13 Dec 2022,0,79,74,79,5,25745300,1975284500,694,170.0,79,8258400,78,1286600,88688299330,88688299330,54348189829,0,202700,0,0,0
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,334,0,13 Dec 2022,0,338,332,336,2,4480600,1501159400,537,41.8,338,1917200,336,2497100,19346396900,19346396900,3747397080,29700,941300,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,13 Dec 2022,0,50,50,50,0,463600,23180000,10,520.2,50,32471000,0,0,18208470100,18208470100,11473157010,0,460000,210000,6300000,2
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,510,0,13 Dec 2022,0,520,500,510,0,29272100,14895623500,4191,408.0,510,419900,505,3842100,1625000000,823375000,325000000,1315900,9562100,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,13 Dec 2022,0,57,53,57,3,6118400,332806500,236,29.2,57,23900,56,10100,1292808150,1292808150,387643143,164200,164200,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,98,0,13 Dec 2022,0,99,95,96,-2,20016900,1961074400,165,76.8,97,21500,95,50000,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,13 Dec 2022,0,50,50,50,0,93700,4685000,31,12.8,50,12817000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,13 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,282,0,13 Dec 2022,0,302,300,302,20,8800,2652000,8,145.2,302,100,282,20100,1000000000,1000000000,108200000,5200,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75,0,13 Dec 2022,0,79,75,77,2,26284700,2017576800,9115,12.0,78,1033100,77,197800,4049616328,4049616328,1957584533,935600,424400,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,13 Dec 2022,0,58,58,58,0,1000,58000,2,58.0,58,3400,57,200,1307734937,1307734937,0,0,1000,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,13 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6375,100,5425,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2900,0,13 Dec 2022,0,2910,2770,2820,-80,28600,80649000,95,176.3,2820,5700,2810,400,2863195484,2863195484,781652367,5700,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,498,0,13 Dec 2022,0,510,484,494,-4,33300,16358000,56,309.4,494,2900,468,500,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,13 Dec 2022,0,129,122,122,-4,67000,8292900,42,17.8,126,2800,122,31400,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,670,0,13 Dec 2022,0,715,625,625,-45,11300,7173500,22,86.8,625,37400,0,0,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,995,0,13 Dec 2022,0,1005,990,1000,5,81300,80808000,69,112.7,1000,17000,990,1500,2679600000,2679600000,428200080,0,5400,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5800,0,13 Dec 2022,0,5875,5800,5875,75,200,1167500,2,528.1,5875,1000,5775,200,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398,0,13 Dec 2022,0,398,394,398,0,148100,58691400,57,181.5,400,55800,398,51200,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,86,0,13 Dec 2022,0,86,83,83,-3,33952400,2858052400,1646,26.8,85,846200,83,5208800,70898018369,70898018369,32492561819,7340300,2084400,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,13 Dec 2022,0,280,278,280,-6,5500,1536000,4,8.6,290,25000,280,8800,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4930,0,13 Dec 2022,0,5025,4880,4980,50,3435800,17092726500,624,112.8,5000,37900,4970,500,2364423580,2364423580,995422327,2821400,1047100,60,295800,3
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,13 Dec 2022,0,82,80,82,0,14200,1143800,12,5.6,82,46800,81,200,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,13 Dec 2022,0,200,182,189,2,31200,6033900,21,21.0,189,500,183,700,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1030,0,13 Dec 2022,0,1045,1025,1025,-5,3417200,3522366000,1370,264.5,1030,269500,1025,805100,6822863965,6822863965,2758483901,1818000,535200,24,24600,1
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1365,0,13 Dec 2022,0,1405,1370,1385,20,110900,152888000,56,489.6,1385,58800,1380,1000,1560000000,1560000000,643032000,0,2000,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,129,0,13 Dec 2022,0,135,127,130,1,166100,21523300,80,45.5,130,44200,129,8100,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,13 Dec 2022,0,204,195,199,1,1728700,345912700,181,199.0,200,200,199,20500,1057076521,1057076521,0,134000,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,2000000,4000000,1
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,13 Dec 2022,0,545,535,535,0,338500,182626000,113,304.0,540,12600,535,242900,2238750000,2238750000,949230000,0,162400,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,13 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3900,0,13 Dec 2022,0,4070,3820,4020,120,507400,2025260000,466,191.4,4020,400,4000,100,2850400000,2850400000,662432960,109000,98500,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1855,0,13 Dec 2022,0,1860,1840,1840,-15,65800,122229000,9,109.5,1840,700,1800,500,2170922900,2170922900,52102150,0,600,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1400,0,13 Dec 2022,0,1430,1385,1420,20,12159700,17142252000,2648,2278.7,1420,525300,1415,2500,16600000000,16600000000,8074240000,7786100,8403600,2895769,4080138400,13
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,122,0,13 Dec 2022,0,158,120,149,27,176451400,25529970400,10374,198.7,150,347200,149,228200,5252644000,5252644000,1734423049,20535100,8983300,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,585,0,13 Dec 2022,0,605,585,600,15,2774500,1651557000,306,1200.0,600,244700,595,34100,3800000310,3800000310,679060055,319700,100100,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2150,0,13 Dec 2022,0,2140,2140,2140,-10,300,642000,3,1521.6,2140,1400,2020,200,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3620,0,13 Dec 2022,0,3700,3600,3690,70,96000,345873000,47,109.8,3690,300,3600,11500,1383266232,1383266232,226618678,600,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540,0,13 Dec 2022,0,550,535,535,-5,292000,157531500,87,406.3,540,22200,535,33700,11714045161,11714045161,227252476,4500,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7350,0,13 Dec 2022,0,7375,7225,7325,-25,60000,438245000,183,563.5,7350,5000,7275,1300,1227271952,1227271952,119168107,4900,5400,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1220,0,13 Dec 2022,0,1225,1210,1220,0,95000,115807000,66,76.3,1220,21600,1215,39700,1750026639,1750026639,306254662,0,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,13 Dec 2022,0,130,119,127,0,538600,66310400,206,17.2,127,12800,126,11500,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8875,0,13 Dec 2022,0,8900,8400,8700,-175,258800,2233125000,438,628.2,8700,800,8450,1200,867933300,867933300,346478973,105500,12000,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6550,0,13 Dec 2022,0,6675,6475,6550,0,235200,1540495000,220,461.3,6600,35100,6550,6000,3555560000,3555560000,295467036,73100,12100,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,13 Dec 2022,0,84,82,83,1,5031100,417399900,185,74.4,83,27600,82,1022500,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,55,0,13 Dec 2022,0,56,53,54,-1,3443500,186188900,225,39.1,55,1598500,54,394900,39215538400,39215538400,3917632286,0,0,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4250,4290,13 Dec 2022,4280,4370,4260,4360,110,51723500,223463608000,7839,1163.2,4360,1296800,4350,2000,24110850771,24110850771,11262178395,22600200,31737300,467,2005558,7
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,13 Dec 2022,0,187,185,187,1,100700,18766500,58,43.8,187,466500,185,84300,2530150002,2530150002,412414450,37200,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,96,0,13 Dec 2022,0,97,90,92,-4,77570400,7075013500,2091,27.3,92,2161500,91,943300,12533067322,12533067322,5705052245,5869400,2944300,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,137856800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1130,1135,13 Dec 2022,1135,1160,1125,1145,15,58104500,66431383000,5006,2377.7,1145,144200,1140,109900,25136231252,25136231252,6334330276,23578400,7608900,15,17145,1
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,177,0,13 Dec 2022,0,184,165,166,-11,33763500,5663279800,4146,132.8,166,373100,165,267600,1562500000,312500000,125000000,25700,26900,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,13 Dec 2022,0,5475,5425,5450,0,6300,34315000,17,6687.5,5475,1300,5450,1900,11623514905,11623514905,4879551557,2200,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4690,0,13 Dec 2022,0,4750,4650,4710,20,15200,71813000,26,12418.6,4750,10200,4710,100,448000000,448000000,55238400,600,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,123,0,13 Dec 2022,0,125,120,121,-2,6515500,793286300,551,36.7,122,147700,121,4587000,17710708194,17710708194,2254573153,479700,303600,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,13 Dec 2022,0,1680,1675,1675,-15,30100,50418000,2,1717.9,1675,220000,1665,1100,2650000000,2650000000,650045000,0,0,9177000,14912625000,50
494,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,13 Dec 2022,0,795,730,785,40,83800,64335000,79,392.5,785,600,760,200,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,111,0,13 Dec 2022,0,112,100,100,-11,25875000,2607493300,6800,74.1,100,2059800,0,0,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790,0,13 Dec 2022,0,800,780,790,0,7529600,5942955000,718,351.1,790,86400,785,3300,3554445700,3554445700,692406022,260100,156100,0,0,0
