No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,101,0,14 Feb 2022,0,103,95,96,-5,14932100,1445735600,1451,79.5,97,791000,96,100,16308519860,16308519860,10031370566,0,0,0,0,0
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,14 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,160,0,14 Feb 2022,0,160,155,158,-2,858600,134989400,181,112.9,158,49300,156,10900,1000000000,1000000000,628900000,0,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1595,1595,14 Feb 2022,1595,1595,1550,1580,-15,22606100,35470986000,5767,431.9,1580,240000,1575,23300,11726575201,11726575201,7728985715,1884200,787500,0,0,0
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,14 Feb 2022,0,500,498,498,-2,1933200,963294800,143,478.8,498,4900,496,45300,13750000000,13750000000,6996000000,0,1000000,0,0,0
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,98,0,14 Feb 2022,0,99,96,96,-2,6910600,669017100,787,48.0,97,166000,96,23600,2032540000,2032535000,1574202230,623900,0,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3350,0,14 Feb 2022,0,3350,3280,3320,-30,5839600,19284448000,1873,195.8,3320,60400,3310,9300,7257871200,7257871200,4208839509,703900,472500,0,0,0
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765,0,14 Feb 2022,0,0,0,765,0,0,0,0,164.8,820,200,775,1200,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,845,0,14 Feb 2022,0,850,845,850,5,426900,362625500,32,1888.9,850,40900,845,5600,1713012500,1713012500,985496091,367400,400000,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2210,0,14 Feb 2022,0,2210,2150,2170,-40,1250600,2714571000,750,2170.0,2180,36000,2170,4100,5554000000,5553999999,2553729200,61800,6800,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,192,0,14 Feb 2022,0,199,184,192,0,9865000,1887211800,2056,32.5,193,3000,192,11419200,587152700,587152700,303851522,736400,556300,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,14 Feb 2022,0,50,50,50,0,19800,990000,10,33.3,50,5825000,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,14 Feb 2022,0,50,50,50,0,27741900,1387095000,3721,50.0,50,153592600,0,0,7150001509,7150001509,4470895944,0,0,2000,70000,1
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,288,0,14 Feb 2022,0,288,274,284,-4,886300,247023000,211,34.5,284,48500,280,200,4007235107,4007235107,2784226952,0,0,0,0,0
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,14 Feb 2022,0,214,210,210,0,86800,18507400,21,7.0,212,10000,210,353600,1120000000,1120000000,506912000,0,0,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,440,0,14 Feb 2022,0,444,420,430,-10,88394400,37771399200,6608,114.4,430,439700,428,1110800,1742167907,1742167907,768644481,396900,20143300,0,0,0
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,14 Feb 2022,0,1005,1000,1000,-5,8100,8110000,14,250.0,1005,300,1000,34200,405000000,405000000,184477500,800,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,540,0,14 Feb 2022,0,545,505,505,-35,1979300,1031324000,334,127.5,510,700,505,971000,3666312500,3651279900,2203453813,0,22100,916578200,394128626000,21
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,14 Feb 2022,0,1150,1130,1145,-10,19500,22068500,28,152.7,1140,500,1130,1000,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Feb 2022,0,50,50,50,0,600,30000,4,1.8,50,30429300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,270,0,14 Feb 2022,0,276,268,268,-2,257000,69001600,59,56.9,268,6300,266,35500,276000000,276000000,145065600,0,0,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,14 Feb 2022,0,162,161,161,-1,467300,75310800,84,5.6,162,124100,160,840400,20824888369,20824888369,16066401377,0,2000,0,0,0
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3730,0,14 Feb 2022,0,3800,3720,3800,70,1538000,5798162000,761,100.0,3800,98600,3790,22400,1428571500,1428571500,624285746,129700,31000,0,0,0
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,14 Feb 2022,0,520,480,480,-35,11789900,5728402900,2384,160.0,480,343500,0,0,717239900,717239900,507088609,705800,444500,0,0,0
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,765,0,14 Feb 2022,0,765,750,750,-15,4100,3135000,8,371.3,760,200,745,100,500000000,499650000,272250000,0,0,0,0,0
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,314,0,14 Feb 2022,0,326,314,322,8,1047700,336738600,275,1129.8,324,218000,320,1300,5000000000,5000000000,2558500000,1100,6400,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1635,1635,14 Feb 2022,1625,1640,1575,1600,-35,27660100,44433731500,5095,15605.2,1600,116200,1595,20100,46875122110,46875122110,30689142445,15004300,16034900,381791,624228285,3
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,434,0,14 Feb 2022,0,442,412,434,0,56200,24796800,20,144.7,434,9900,420,100,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,14 Feb 2022,0,300,280,292,-4,150500,43351000,77,63.8,292,3200,288,100,8215366379,8210991379,3636942696,0,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,272,0,14 Feb 2022,0,278,260,262,-10,4440200,1183316200,1305,65.5,264,6500,262,51000,2272500000,2272500000,1052849250,278900,0,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,14 Feb 2022,0,155,153,155,2,8400,1300200,10,104.9,155,8500,152,300,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,3470,0,14 Feb 2022,0,3470,3230,3230,-240,800,2627000,8,680.0,3230,149400,0,0,312000000,312000000,164299200,0,0,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,14 Feb 2022,0,560,560,560,0,400,224000,3,141.8,560,2400,545,1200,697266668,697266668,300173301,0,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,14 Feb 2022,0,50,50,50,0,4356400,217820000,351,25.0,50,51289300,0,0,10546185701,10546185701,7476191043,0,0,10000000,500000000,1
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,14 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,109,0,14 Feb 2022,0,113,102,102,-7,310494100,32462558600,10395,219.5,102,15244700,0,0,80625726664,80625726664,57083014478,30324000,1012000,57489600,5863939200,2
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,386,0,14 Feb 2022,0,388,374,376,-10,11019600,4170308800,1031,46.7,378,244700,376,18300,19346396900,19346396900,9988544719,1916200,341000,0,0,0
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80,0,14 Feb 2022,0,80,77,78,-2,2297500,180032200,302,811.5,78,33300,77,242700,18208470100,18208470100,13448776016,20000,136300,475100,180754100,7
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,85,0,14 Feb 2022,0,87,80,81,-4,32850700,2699387200,2695,41.5,82,105600,81,2041600,1292570540,390000000,750983484,50000,38600,0,0,0
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,136,0,14 Feb 2022,0,136,127,127,-9,7113900,913924200,1030,101.6,127,1588900,0,0,1000005161,1000005161,520000052,20900,21000,0,0,0
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,14 Feb 2022,0,75,72,72,-2,2314200,168201800,365,18.5,73,732600,72,216600,2792620000,2792620000,1659654066,0,0,0,0,0
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,282,0,14 Feb 2022,0,304,282,304,22,6300,1893600,7,146.2,304,5800,284,200,1000000000,1000000000,465000000,4600,0,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,14 Feb 2022,0,55,51,51,-1,93624500,4902229000,2274,8.0,52,2186800,51,6892200,4049616328,4049616328,2794235266,179000,0,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,152,0,14 Feb 2022,0,167,144,144,-8,463100,69383400,184,144.0,148,2500,143,100000,1301602245,1301602245,0,0,0,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,14 Feb 2022,0,6200,6200,6200,0,100,620000,1,102.5,6200,127000,0,0,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4360,0,14 Feb 2022,0,4400,4360,4380,20,3882300,17006636000,1092,273.8,4390,82800,4380,400,2863195484,2863195484,1599094678,2522800,3588900,0,0,0
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,14 Feb 2022,0,324,324,324,0,2500,810000,3,202.9,324,6200,316,5000,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,61,0,14 Feb 2022,0,61,57,57,-4,30759800,1779044100,1413,17.9,57,14123200,0,0,787851525,787851525,626420748,9937200,1611000,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,191,0,14 Feb 2022,0,192,184,192,1,697400,132428600,144,28.0,193,12000,192,700,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,14 Feb 2022,0,730,700,730,5,5300,3714000,8,101.4,725,200,700,100,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1335,0,14 Feb 2022,0,1340,1255,1260,-75,1192500,1528807500,320,142.1,1265,600,1260,19300,2679600000,2679600000,1328813640,121000,0,0,0,0
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6800,0,14 Feb 2022,0,7225,7200,7225,425,7900,56960000,22,324.7,7800,200,7225,3100,150000000,150000000,72930000,300,0,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,525,0,14 Feb 2022,0,525,490,490,-35,6620100,3272490400,1410,223.5,490,689000,0,0,425000000,425000000,214922500,293100,248900,0,0,0
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,136,0,14 Feb 2022,0,138,133,133,-3,24020800,3226779700,1157,42.9,134,866700,133,2411100,70898018369,70898018369,47849072597,7020100,1105400,0,0,0
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,14 Feb 2022,0,246,244,246,0,109400,26739200,25,7.6,248,900,246,3200,1170432803,1170432803,628405372,0,0,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,3970,0,14 Feb 2022,0,4000,3870,3960,-10,2353100,9258754000,1410,89.7,3960,2700,3950,2050100,2626148780,2626148780,1675482922,1031300,831600,0,0,0
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,101,0,14 Feb 2022,0,103,100,102,1,177200,17901800,45,6.9,102,18000,101,1300,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,14 Feb 2022,0,199,180,182,1,85300,15735100,52,20.2,190,2000,185,1000,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1325,0,14 Feb 2022,0,1345,1305,1335,10,35400800,46909400500,6817,344.5,1335,118500,1330,240300,6822863965,6822863965,4384372384,5190000,6409100,500,665000,1
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,14 Feb 2022,0,690,685,690,0,57200,39248000,29,243.9,690,40900,680,6800,1560000000,1560000000,1027416000,1100,0,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,346,0,14 Feb 2022,0,386,332,374,28,162814400,59920485400,20929,130.8,374,71900,372,1455300,715749640,354601900,393447577,3805400,2162800,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,73,0,14 Feb 2022,0,74,71,72,-1,346100,24958400,121,72.0,72,124000,71,178900,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,45.5,50,60530800,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,660,0,14 Feb 2022,0,700,650,680,20,5173900,3527531500,1306,386.4,680,22400,675,192700,2238750000,2238750000,1465038000,30100,9800,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2440,0,14 Feb 2022,0,2440,2270,2300,-140,808500,1862441000,341,109.5,2330,200,2300,40700,2850400000,2850400000,1535795520,67800,40100,0,0,0
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1635,0,14 Feb 2022,0,1635,1630,1630,-5,2500,4083000,6,97.0,1630,900,1530,700,2170922900,2170922900,899630450,0,0,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,785,0,14 Feb 2022,0,795,740,750,-35,21960600,16484219000,2593,1203.6,750,447700,745,22400,16600000000,16600000000,11483880000,13651200,3875800,41,32185,1
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,14 Feb 2022,0,404,374,374,-28,45777200,17278296800,3631,498.7,374,7131300,0,0,5252644000,5252644000,3137404261,7220000,1342300,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1170,0,14 Feb 2022,0,1175,1125,1140,-30,3675800,4222227000,841,2280.0,1145,43900,1140,100,3800000310,3800000310,1896580155,901800,36200,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800,0,14 Feb 2022,0,4760,4760,4760,-40,5000,23800000,4,3384.5,4790,1000,4760,3500,9182946945,9182946945,3693381261,0,0,0,0,0
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,14 Feb 2022,0,3550,3510,3530,10,4500,15803000,4,105.1,3530,7700,3510,45800,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,635,0,14 Feb 2022,0,640,605,605,-30,2352700,1435123500,539,459.4,610,28000,605,265900,11714045161,11714045161,4806272730,125700,10500,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3560,0,14 Feb 2022,0,3570,3540,3560,0,76500,271700000,121,273.8,3560,1900,3550,1700,1227271952,1227271952,562458736,900,200,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,800,0,14 Feb 2022,0,835,800,835,35,1238600,1016392000,382,52.2,840,9000,835,72100,1750026639,1750026639,883763453,2600,157400,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,128,0,14 Feb 2022,0,128,126,126,-2,232200,29315900,57,17.0,126,76200,125,41400,1070000000,1070000000,640716000,0,0,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12075,0,14 Feb 2022,0,12225,11425,12000,-75,989800,11920992500,782,866.4,12000,3800,11925,12500,867933300,867933300,574485051,128100,179500,83400,1000800000,1
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3550,0,14 Feb 2022,0,3590,3500,3540,-10,1451200,5136568000,295,249.3,3540,6400,3530,5000,3555560000,3555560000,1600357556,7300,624800,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,106,0,14 Feb 2022,0,106,102,105,-1,5412600,562937700,340,94.2,106,791200,105,455100,37540533209,37540533209,18394861272,184300,1457300,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,14 Feb 2022,0,51,50,50,0,787300,39373200,50,36.2,50,6629800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3600,3630,14 Feb 2022,3640,3660,3540,3650,50,57246300,206055663000,9161,951.8,3660,170400,3650,857700,22904850815,22904850815,15895966466,26087600,19566900,905485,3412359535,4
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,14 Feb 2022,0,208,199,202,-2,2202600,442947000,338,47.3,204,15800,202,300,2530150002,2530150002,1259508671,458700,0,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,93,0,14 Feb 2022,0,104,92,100,7,436482500,43419224100,15702,29.7,100,32983800,99,3192400,12533067322,12533067322,8808239714,15168700,19591800,47044800,3998808000,1
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,14 Feb 2022,0,50,50,50,0,100,5000,1,8.0,50,129682700,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,570,585,14 Feb 2022,585,610,580,605,35,126660600,75506682500,10916,1256.4,605,3190600,600,1095000,25136231252,25136231252,13920444867,9785300,10187100,0,0,0
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9575,0,14 Feb 2022,0,9750,9450,9575,0,20400,195707500,49,6979.5,9675,1200,9550,1000,6894138227,6894138227,4258509183,0,200,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,3800,0,14 Feb 2022,0,3810,3780,3790,-10,115000,436450000,62,9992.9,3800,13300,3790,12400,448000000,448000000,212307200,500,0,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,14 Feb 2022,0,111,109,110,1,1074300,118174900,168,33.3,111,245600,110,464800,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,14 Feb 2022,0,1105,1060,1105,0,54100,59630000,12,1133.3,1105,152900,1060,20500,2650000000,2650000000,1450080000,0,0,0,0,0
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,905,0,14 Feb 2022,0,900,865,900,-5,4800,4212500,8,450.0,900,38900,870,300,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206,0,14 Feb 2022,0,206,191,206,0,5700,1169500,12,152.6,206,6200,192,600,1904192170,1904192170,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,14 Feb 2022,0,875,860,875,0,5039300,4378157500,224,388.9,880,401100,875,1300,3554445700,3554445700,1837292982,54500,172100,0,0,0
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,378,0,14 Feb 2022,0,382,362,376,-2,266300,98220400,168,76.7,376,4500,368,5000,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,14 Feb 2022,0,2080,2020,2070,-10,6400,13215000,11,752.7,2080,200,2020,10000,2882353000,2882353000,1324441204,5000,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2240,2240,14 Feb 2022,2250,2280,2210,2250,10,16086100,36034103000,1678,132.5,2260,126000,2250,16400,14246349500,14246349500,8861229389,1403600,989700,0,0,0
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Feb 2022,0,50,50,50,0,4000,200000,24,238.1,50,5905500,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Feb 2022,0,50,50,50,0,1300,65000,4,22.1,50,16955500,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,256,0,14 Feb 2022,0,260,244,248,-8,13236800,3308555200,2665,16.9,248,73300,246,1250400,2442988366,2442988366,1237862205,182100,176400,0,0,0
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,14 Feb 2022,0,50,50,50,0,1600,80000,3,125.0,50,245501000,0,0,5500000000,5500000000,3645400000,0,0,286000,4270000,3
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,14 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2000,0,0,948194000,948194000,439108641,0,0,0,0,0
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,14 Feb 2022,0,7750,7625,7650,-100,43900,336420000,40,48726.1,7650,15400,7625,13600,2107000000,2107000000,985865300,2600,2400,0,0,0
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2040,0,14 Feb 2022,0,2030,1910,1935,-105,6516100,12724433500,694,323.2,1935,19200,1925,100000,1323000000,1323000000,774881100,1191600,5500,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,248,0,14 Feb 2022,0,248,232,232,-16,152600300,35837494200,8958,26.6,232,1881000,0,0,14639632470,14639632470,9752923152,7898600,6352100,0,0,0
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3650,0,14 Feb 2022,0,3650,3410,3440,-210,189200,662532000,265,716.7,3440,1000,3430,2300,1875000000,1875000000,833625000,24900,11100,0,0,0
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,456,0,14 Feb 2022,0,460,438,442,-14,3572200,1613311600,489,75.6,444,11000,442,38000,6889134608,6889134608,4088012476,730900,0,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,940,940,14 Feb 2022,945,950,910,935,-5,65462500,60782896500,6402,103.9,940,1423800,935,4117300,15049787710,15049787710,10951730517,26153600,42362300,0,0,0
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,406,0,14 Feb 2022,0,406,392,392,-14,56300,22285000,35,78.6,406,5700,392,2500,2724036581,2724036581,1309171981,0,0,0,0,0
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1070,0,14 Feb 2022,0,1080,1000,1005,-65,20287600,20720835000,4567,67.0,1010,63400,1005,550400,4462963276,4462963276,2638503889,5503700,1017900,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,14 Feb 2022,0,99,96,97,0,3431600,334302500,690,48.5,97,551000,96,388600,816997053,816997053,456537953,200000,0,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,312,0,14 Feb 2022,0,316,292,292,-20,70535900,20968326000,5136,122.8,292,15967900,0,0,8477734948,8477734948,5148659338,8610600,2329000,0,0,0
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,920,0,14 Feb 2022,0,905,875,905,-15,200,178000,2,822.7,905,5300,900,100,9942500000,9942500000,4045603250,0,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,264,0,14 Feb 2022,0,268,258,260,-4,317200,82516600,110,40.0,262,25700,260,13600,428000000,428000000,230649200,0,0,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,14 Feb 2022,0,0,0,3950,0,0,0,0,358.3,3940,300,3800,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,4840,0,14 Feb 2022,0,5100,4650,4870,30,3576700,17634532500,3342,1948.0,4880,21700,4870,72500,11444400000,11444400000,5539089600,807000,1551800,4488900,22891849500,4
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,14 Feb 2022,0,306,284,290,-12,5225700,1524971600,1090,19.1,290,550100,288,12700,1994370480,1994370480,986016765,81200,10000,0,0,0
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,705,0,14 Feb 2022,0,710,675,675,-30,11535000,7907224000,2652,6068.0,680,62500,675,258900,12276884585,12276884585,7396822960,1712800,1700500,0,0,0
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785,0,14 Feb 2022,0,790,775,780,-5,17537000,13666361000,2942,97.5,780,586900,775,9820900,83515452844,23468524801,42133545960,7523900,3402200,4604000,3577308000,1
