No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,134,0,27 Jun 2022,0,140,134,139,5,637000,88162300,192,27.8,139,50400,138,17500,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,133,0,27 Jun 2022,0,135,132,134,1,4891800,652894700,900,55.0,134,58600,133,177300,795624784,795624784,255600072,0,2188800,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4600,0,27 Jun 2022,0,4600,4280,4390,-210,2300,10497000,10,332.7,4440,100,4400,100,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,27 Jun 2022,0,50,50,50,0,1100,55000,3,35.7,50,549391000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,308,0,27 Jun 2022,0,308,304,308,0,190400,58367400,32,174.7,308,88800,304,100000,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86,0,27 Jun 2022,0,88,83,84,-2,11228500,953661700,758,69.5,85,2399900,84,79200,16308519860,16308519860,5846604370,193300,1140200,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,27 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,27 Jun 2022,0,101,99,100,1,447900,44808200,65,71.4,101,9600,100,20000,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1545,1550,27 Jun 2022,1550,1585,1520,1565,20,44733600,69513354500,8676,427.8,1570,241300,1565,408300,11726575201,11726575201,5001384323,3300300,2060800,0,0,0
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,27 Jun 2022,0,482,476,478,-2,3930300,1878745800,446,459.6,478,204400,476,749100,13750000000,13750000000,2421375000,2206200,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,62,0,27 Jun 2022,0,63,62,62,0,2431000,151633700,215,31.0,63,1451400,62,2304000,2032540000,2032535000,1404078632,30000,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3700,0,27 Jun 2022,0,3740,3690,3740,40,3487600,12945461000,1301,220.5,3740,112400,3730,15700,7257871200,7257871200,2175909786,59400,330400,257012,961221140,3
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,27 Jun 2022,0,0,0,805,0,0,0,0,173.4,840,100,765,1500,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950,0,27 Jun 2022,0,955,950,950,0,55100,52346000,12,2111.1,955,11700,950,26300,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1395,0,27 Jun 2022,0,1420,1400,1410,15,656100,925564000,522,1410.0,1410,600,1405,3000,5554000000,5553999999,553733800,63200,173300,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,104,0,27 Jun 2022,0,107,100,104,0,939800,98281200,248,17.6,104,19100,103,21400,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,27 Jun 2022,0,50,50,50,0,535200,26760000,24,33.3,50,2349600,0,0,665000000,150000000,311685500,0,500000,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,27 Jun 2022,0,50,50,50,0,118700,5935000,61,50.0,50,49114600,0,0,7150001691,7150001691,3183895672,0,0,7000000,350000000,1
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,330,0,27 Jun 2022,0,334,328,330,0,1845300,610835600,326,40.1,332,75200,330,508500,4007235107,4007235107,1968754608,2300,7000,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,27 Jun 2022,0,264,252,258,-12,5088400,1301998600,1321,8.6,260,101100,258,43100,1120000000,1120000000,98112000,63600,5100,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,254,0,27 Jun 2022,0,258,238,238,-16,5694700,1370250000,988,63.3,242,77400,238,566600,1742167907,1742167907,334670455,19000,199800,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105,0,27 Jun 2022,0,1155,1115,1135,30,2100,2375500,15,283.8,1130,18600,1115,3500,405000000,405000000,37462500,600,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,430,0,27 Jun 2022,0,454,432,440,10,1126400,492929200,186,111.1,442,67400,440,2000600,3666312500,3651279900,979272069,15300,19200,200,88000,1
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,27 Jun 2022,0,1285,1275,1275,-10,79100,101153500,21,170.0,1280,9100,1275,29700,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,27 Jun 2022,0,50,50,50,0,900,45000,4,1.8,50,22278000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,191,0,27 Jun 2022,0,193,191,191,0,70300,13474800,50,40.6,192,145000,191,9400,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,27 Jun 2022,0,165,163,165,0,411400,67559900,179,5.7,165,330000,164,130400,20824888369,20824888369,12022208055,16700,127800,0,0,0
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3000,0,27 Jun 2022,0,3050,2840,2890,-110,1997300,5850592000,856,76.1,2930,500,2890,2000,1428571500,1428571500,85428576,406300,378300,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,294,0,27 Jun 2022,0,298,282,284,-10,2786600,803503000,680,94.7,284,99900,282,211100,717239900,717239900,366939933,5000,10000,566500,168817000,1
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,108,0,27 Jun 2022,0,118,110,118,10,333100,39266200,97,58.4,0,0,118,1027100,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,27 Jun 2022,0,540,510,530,10,2500200,1307544500,624,1859.6,530,125800,525,104700,5000000000,5000000000,930500000,492100,510200,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1710,1710,27 Jun 2022,1710,1710,1685,1695,-15,23620200,40030578000,2032,16531.7,1700,355100,1695,506400,46875122110,46875122110,19917239385,15095900,13836400,1995852,3382969140,3
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,615,0,27 Jun 2022,0,620,595,605,-10,74700,44927000,40,201.7,620,3300,605,11000,800000000,800000000,168720000,0,13700,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,27 Jun 2022,0,292,282,292,2,13900,4036200,17,63.8,292,6600,290,2000,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,460,0,27 Jun 2022,0,482,460,480,20,4423800,2092428400,1434,120.0,480,165100,478,2200,2272500000,2272500000,239748750,852800,1297400,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,27 Jun 2022,0,151,148,150,1,17200,2574100,12,101.5,151,1000,149,1000,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1710,0,27 Jun 2022,0,1770,1595,1650,-60,4500,7364000,30,347.4,1650,600,1610,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,27 Jun 2022,0,530,530,530,-20,200,106000,1,134.2,595,17500,530,2400,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,27 Jun 2022,0,50,50,50,0,49500,2475000,29,25.0,50,120325400,0,0,10546185701,10546185701,5823603744,0,0,30700000,1535000000,1
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,27 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,27 Jun 2022,0,91,87,89,0,31035300,2770308700,1436,191.5,89,226500,88,1984900,88688299330,88688299330,41393248069,1041600,421800,37759200,3436087200,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,27 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,364,0,27 Jun 2022,0,368,360,364,0,3558400,1291903600,477,45.3,366,302700,364,1030700,19346396900,19346396900,3747397080,691600,105700,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,27 Jun 2022,0,50,50,50,0,3186300,159315000,36,520.2,50,13942500,0,0,18208470100,18208470100,10874098344,2631700,32000,0,0,0
416,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80,0,27 Jun 2022,0,80,78,78,-2,6862300,540085700,484,40.0,79,188600,78,262000,1292571343,1292571343,388158933,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,148,0,27 Jun 2022,0,152,142,144,-4,7904100,1159414700,929,115.2,144,62200,143,354500,1011318282,1011318282,200123722,12700,214200,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,210,0,27 Jun 2022,0,220,196,196,-14,39319400,7782633500,4009,50.3,196,1031400,0,0,2792620000,2792620000,904250356,4691100,4417800,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,27 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,280,0,27 Jun 2022,0,300,266,298,18,5500,1575000,28,143.3,294,200,286,100,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,27 Jun 2022,0,62,59,59,-1,17462600,1041051200,491,9.2,60,2557000,59,843600,4049616328,4049616328,1957179571,1000000,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,27 Jun 2022,0,79,75,75,-4,30900,2360900,28,75.0,77,50300,75,3500,1307734937,1307734937,0,0,200,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,27 Jun 2022,0,5900,5900,5900,0,100,590000,1,97.5,5900,700,5500,100,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4670,0,27 Jun 2022,0,4700,4660,4680,10,3156800,14743046000,820,292.5,4680,656100,4670,50600,2863195484,2863195484,934833326,29500,2934800,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,27 Jun 2022,0,402,384,384,0,3100,1206400,9,240.5,384,20100,376,500,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,27 Jun 2022,0,50,50,50,0,50400,2520000,8,15.7,50,8894000,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,27 Jun 2022,0,171,160,168,-2,16500,2728300,23,24.5,169,500,168,200100,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,27 Jun 2022,0,0,0,685,0,0,0,0,95.1,680,1000,645,500,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1140,0,27 Jun 2022,0,1160,1120,1125,-15,4055500,4578596500,687,126.8,1125,9600,1120,97900,2679600000,2679600000,428200080,1303600,211600,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300,0,27 Jun 2022,0,9300,9300,9300,0,100,930000,1,418.0,9300,1900,8775,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,446,0,27 Jun 2022,0,460,444,450,4,219300,98932000,211,205.3,450,5500,448,100,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,112,0,27 Jun 2022,0,114,112,113,1,13209700,1494572400,1103,36.5,114,1833000,113,413200,70898018369,70898018369,32485472017,1898500,311600,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,27 Jun 2022,0,258,244,250,6,24700,6167200,26,7.7,250,200,246,100,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4860,0,27 Jun 2022,0,4900,4640,4680,-180,2569800,12108951000,1372,106.0,4690,2500,4680,330300,2626148780,2626148780,1044419370,1544100,1455800,40500,190836000,1
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,27 Jun 2022,0,93,90,93,3,270800,24950700,44,6.3,94,119700,92,10900,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,27 Jun 2022,0,195,183,183,-12,500,95400,5,20.3,198,100,188,900,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1180,0,27 Jun 2022,0,1200,1170,1190,10,8477400,10023928000,1870,307.1,1190,77000,1185,26000,6822863965,6822863965,2758483901,2156300,2115200,120,142280,2
439,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1265,0,27 Jun 2022,0,1285,1230,1260,-5,469000,591042500,430,445.4,1265,70500,1260,1200,1560000000,1560000000,672516000,114400,185400,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,226,0,27 Jun 2022,0,230,218,222,-4,4484700,999657400,8770,77.6,222,46500,220,27000,715749640,354601900,184448682,28300,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,106,0,27 Jun 2022,0,106,105,106,0,9111300,960601800,199,106.0,106,92200,105,6933000,1035000200,1035000200,0,0,218500,24350000,2337600000,1
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,69483200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,645,0,27 Jun 2022,0,655,630,650,5,3112100,2001178000,705,369.3,650,56400,645,155800,2238750000,2238750000,949230000,69800,2000,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,27 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3200,0,27 Jun 2022,0,3220,3060,3060,-140,272800,850006000,408,145.7,3100,100,3060,7100,2850400000,2850400000,659297520,67900,167000,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1565,0,27 Jun 2022,0,1565,1565,1565,0,800,1252000,3,93.2,1555,100,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,915,0,27 Jun 2022,0,920,900,910,-5,16964400,15455768500,1941,1460.3,910,1854100,905,22100,16600000000,16600000000,8074240000,14419200,6087100,920785,837913500,2
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,171,0,27 Jun 2022,0,178,170,173,2,22726700,3960944500,1802,230.7,173,1700,172,263200,5252644000,5252644000,1734423049,1858900,2544800,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1040,0,27 Jun 2022,0,1070,1035,1050,10,20652100,21675696500,4365,2100.0,1050,20900,1045,1000,3800000310,3800000310,620160051,1867600,736400,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3490,0,27 Jun 2022,0,3500,3400,3400,-90,6300,21762000,19,2417.5,3500,100,3400,3900,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,27 Jun 2022,0,3510,3510,3510,0,23100,81081000,5,104.5,3520,35400,3510,26900,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590,0,27 Jun 2022,0,605,590,590,0,1353200,811724000,153,448.0,595,900,590,42100,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6500,0,27 Jun 2022,0,6550,6350,6425,-75,197300,1271095000,440,494.2,6425,5100,6400,9200,1227271952,1227271952,119168107,33500,57200,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,995,0,27 Jun 2022,0,1020,995,1015,20,271900,273825500,155,63.4,1015,19200,1005,600,1750026639,1750026639,306254662,26400,0,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,27 Jun 2022,0,115,111,113,-1,72000,8075200,33,15.3,114,5000,113,35700,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12900,0,27 Jun 2022,0,13050,12825,13000,100,103100,1337115000,233,938.6,13000,17000,12950,2500,867933300,867933300,377984952,19000,11700,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,27 Jun 2022,0,7200,7050,7100,-100,596500,4233297500,231,500.0,7100,117000,7075,91600,3555560000,3555560000,296533704,108400,48100,2700,20047500,1
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,27 Jun 2022,0,92,90,91,0,3988300,363028400,125,81.6,92,2246800,91,66100,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,27 Jun 2022,0,50,50,50,0,61800,3090000,9,36.2,50,13079900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4440,4440,27 Jun 2022,4440,4440,4150,4150,-290,82543700,348122963000,13824,1107.2,4160,21700,4150,1067800,24110850771,24110850771,11836032077,22509600,46204800,3461416,14554252960,11
463,MDKI,Emdeki Utama Tbk.,CDU-1130000000B111------------,206,0,27 Jun 2022,0,208,200,206,0,4054900,829351400,508,48.2,208,2184400,206,404200,2530150002,2530150002,412414450,2033000,10000,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,105,0,27 Jun 2022,0,115,106,114,9,91871900,10241932200,6599,33.8,115,2429600,114,106700,12533067322,12533067322,5553402130,3484100,7538400,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,8.0,50,141728300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111------------,645,650,27 Jun 2022,650,660,640,645,0,47879800,31146118500,2532,1339.4,650,212500,645,4038500,25136231252,25136231252,6354439261,10052200,4742400,0,0,0
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5375,0,27 Jun 2022,0,5375,5325,5350,-25,4200,22432500,20,6564.8,5350,3400,5325,5600,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,3990,0,27 Jun 2022,0,4010,4000,4000,10,11700,46806000,27,10546.6,4010,12400,4000,1500,448000000,448000000,55193600,400,0,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,27 Jun 2022,0,116,114,115,-1,1042200,119737300,69,34.8,115,236300,114,216200,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1430,0,27 Jun 2022,0,1450,1380,1450,20,900,1294000,9,1487.2,1455,100,1375,1300,2650000000,2650000000,650045000,100,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,745,0,27 Jun 2022,0,750,740,740,-5,13300,9876000,20,370.0,740,59900,735,100,757581000,757581000,4924277,5000,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180,0,27 Jun 2022,0,175,170,175,-5,61500,10593100,29,129.6,175,800,170,800,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885,0,27 Jun 2022,0,890,865,890,5,3316600,2933736000,344,395.6,890,149000,865,36800,3554445700,3554445700,692406022,13300,48800,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400,0,27 Jun 2022,0,408,400,402,2,132900,53378400,41,82.0,406,74000,402,24600,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2170,0,27 Jun 2022,0,2300,2220,2220,50,600,1350000,4,807.3,2240,100,2180,4500,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2620,2620,27 Jun 2022,2610,2730,2610,2650,30,15117700,40503061000,1996,156.0,2650,1864800,2640,1600,14246349500,14246349500,5171424869,7075200,4714300,0,0,0
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,27 Jun 2022,0,50,50,50,0,200,10000,2,238.1,50,12240300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,18019300,0,0,3961452039,3961452039,2010436910,0,0,198500,9855000,2
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,161,0,27 Jun 2022,0,163,158,161,0,1910900,307357900,390,11.0,162,143400,161,48000,2442988366,2442988366,434607630,2200,10100,40000000,2000000000,3
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,125.0,50,136268600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750,0,27 Jun 2022,0,22750,22750,22750,0,15000,341250000,3,1083.3,22750,6000,0,0,948194000,948194000,100224106,0,15000,259000,5957000000,1
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9800,0,27 Jun 2022,0,10025,9850,9950,150,40200,399302500,49,63375.8,9950,11300,9900,100,2107000000,2107000000,238512400,0,300,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2870,0,27 Jun 2022,0,2950,2780,2950,80,8565700,24590506000,1129,492.7,2960,55700,2950,86800,1323000000,1323000000,409468500,428400,904900,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,156,0,27 Jun 2022,0,159,155,155,-1,20914000,3263620400,5491,17.8,156,29100,155,45000,15682323987,15682323987,6113510519,3253700,3759500,2160300,324220200,2
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2920,0,27 Jun 2022,0,2950,2910,2950,30,45100,131924000,23,614.6,2950,8400,2930,100,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,468,0,27 Jun 2022,0,476,454,472,4,2098400,974173600,481,80.7,472,10200,470,10100,6889134608,6889134608,2221056998,338900,241200,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,990,1000,27 Jun 2022,1005,1030,980,995,5,37988100,38254602000,5224,110.6,1000,5000,995,102000,15049787710,15049787710,8221699026,13721500,3481800,2000,2000000,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280,0,27 Jun 2022,0,290,262,262,-18,511000,135089200,264,52.5,264,1000,0,0,2724036581,2724036581,365838113,400,0,1000000,200000000,1
490,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,940,0,27 Jun 2022,0,970,940,970,30,9983000,9563185000,2984,64.7,975,243600,970,138100,4462963276,4462963276,1424131581,425100,2495500,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,103,0,27 Jun 2022,0,139,99,139,36,351203300,43008669700,61100,69.5,0,0,139,26955900,816997053,816997053,216749318,40300,10100,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,208,0,27 Jun 2022,0,216,204,206,-2,25363700,5292499600,2605,86.6,208,388800,206,632000,8477734948,8477734948,4009120857,2781700,2207600,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,27 Jun 2022,0,765,660,665,-40,17700,12504500,60,604.5,695,100,665,2900,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244,0,27 Jun 2022,0,286,234,248,4,11745600,3085668400,2639,38.2,250,33600,248,3317700,428000000,428000000,98996400,2000,100,0,0,0
