No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,07 Apr 2022,0,50,50,50,0,300,15000,3,35.7,50,506929500,0,0,22581909405,22581909405,9231484565,0,0,2617000,23536000,2
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,318,0,07 Apr 2022,0,320,318,320,2,2400,764000,6,181.5,320,200,316,700,2329040482,2329040482,548256129,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,07 Apr 2022,0,89,82,85,3,64078900,5474568800,3132,70.4,86,1427300,85,14164400,16308519860,16308519860,5846604370,0,1600,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,07 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,128,0,07 Apr 2022,0,128,123,124,-4,584300,72556400,166,88.6,125,87500,124,16300,1000000000,1000000000,381500000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1635,1645,07 Apr 2022,1650,1660,1640,1650,15,18516600,30566646000,5495,451.1,1655,363500,1650,830900,11726575201,11726575201,5001384323,847500,2232700,0,0,0
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,07 Apr 2022,0,496,492,496,2,242800,120030400,80,476.9,496,68400,494,200000,13750000000,13750000000,2421375000,0,0,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,86,0,07 Apr 2022,0,89,85,89,3,14088500,1232803600,3282,44.5,89,1468900,88,1248400,2032540000,2032535000,1404078632,163500,0,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3770,0,07 Apr 2022,0,3800,3740,3780,10,7940000,29934997000,2561,222.9,3780,2100,3770,152300,7257871200,7257871200,2175909786,1124500,3551900,189400,711954600,1
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,07 Apr 2022,0,0,0,770,0,0,0,0,165.8,830,500,775,2200,2318736000,2318736000,40577880,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,990,0,07 Apr 2022,0,990,990,990,0,50100,49599000,8,2200.0,995,11600,990,5700,1713012500,1713012500,500542253,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1690,0,07 Apr 2022,0,1690,1620,1635,-55,4588000,7506669000,1789,1635.0,1635,202400,1630,280500,5554000000,5553999999,553733800,400600,4600,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,07 Apr 2022,0,151,140,140,-7,1960800,283732300,542,23.7,142,3500,140,141100,587152700,587152700,114964499,0,54400,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,07 Apr 2022,0,50,50,50,0,2100,105000,4,33.3,50,3086200,0,0,665000000,150000000,311685500,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,07 Apr 2022,0,50,50,50,0,2143800,107190000,156,50.0,50,51223700,0,0,7150001509,7150001509,3183895672,0,500,0,0,0
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,07 Apr 2022,0,276,272,274,0,1417000,388101000,99,33.3,274,35000,272,46500,4007235107,4007235107,1968754608,174300,100,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,07 Apr 2022,0,208,202,202,0,65900,13491400,25,6.7,202,5000,200,61800,1120000000,1120000000,98112000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,262,0,07 Apr 2022,0,272,254,264,2,3860400,1012980600,892,70.2,266,34300,264,75400,1742167907,1742167907,334670455,117500,103200,55000000,15125000000,1
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,07 Apr 2022,0,1000,995,1000,5,13600,13579000,6,250.0,1000,5900,990,800,405000000,405000000,37462500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470,0,07 Apr 2022,0,476,470,472,2,773000,365332600,65,119.2,472,6600,470,72000,3666312500,3651279900,979272069,0,0,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,07 Apr 2022,0,1170,1145,1145,-25,450100,521015500,49,152.7,1165,3000,1145,127100,1500000000,1500000000,162000000,2000,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,07 Apr 2022,0,50,50,50,0,520900,26045000,32,1.8,50,18498000,0,0,14929100000,14929100000,1252551490,0,0,30000,1320000,1
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,294,0,07 Apr 2022,0,296,284,290,-4,333300,96780400,124,61.6,290,29100,288,222000,276000000,276000000,57794400,0,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,07 Apr 2022,0,173,171,172,0,734700,125971500,60,6.0,172,789200,171,18300,20824888369,20824888369,12022208055,0,0,0,0,0
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3500,0,07 Apr 2022,0,3600,3490,3570,70,1353300,4801269000,511,93.9,3570,6400,3500,5100,1428571500,1428571500,85428576,156100,41100,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,07 Apr 2022,0,440,430,438,4,1364100,593504400,469,146.0,440,117500,438,37800,717239900,717239900,366939933,56900,5000,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,310,0,07 Apr 2022,0,310,290,290,-20,696500,202346600,197,143.6,290,340900,0,0,500000000,499650000,120400000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,450,0,07 Apr 2022,0,466,450,456,6,2125300,970079800,598,1600.0,456,35300,454,12500,5000000000,5000000000,930500000,65700,8900,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1595,1590,07 Apr 2022,1595,1600,1550,1580,-15,68102400,107817963000,4288,15410.1,1590,6300,1580,295100,46875122110,46875122110,19917239385,30495700,12990200,7951574,12611482020,4
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,07 Apr 2022,0,422,402,414,-8,18300,7465400,27,138.0,420,300,406,2500,800000000,800000000,168720000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,07 Apr 2022,0,294,290,294,2,7700,2245400,15,64.2,294,61300,292,15800,8215366379,8210991379,584934086,0,200,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,380,0,07 Apr 2022,0,386,354,362,-18,34186000,12449949200,5558,90.5,362,233500,360,24600,2272500000,2272500000,239748750,4000,0,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,07 Apr 2022,0,156,154,156,2,4100,636500,8,105.5,156,1200,151,500,980843732,980843732,92003142,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2170,0,07 Apr 2022,0,2200,2020,2020,-150,35500,73766000,78,425.3,2020,5100,0,0,312000000,312000000,65832000,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,07 Apr 2022,0,580,545,555,10,7100,3966000,14,140.5,560,300,540,1800,697266668,697266668,35490873,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,07 Apr 2022,0,50,50,50,0,5946500,297325000,412,25.0,50,96232200,0,0,10546185701,10546185701,5823603744,0,0,151008700,8607237400,3
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,07 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,100,0,07 Apr 2022,0,101,97,99,-1,96703600,9554616700,2867,213.0,100,7026500,99,1159500,80625726664,80625726664,41393248069,5896400,2256900,46718800,4662733900,10
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,07 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,07 Apr 2022,0,366,346,364,14,16042300,5734375000,1426,45.3,366,669500,364,814400,19346396900,19346396900,3747397080,328900,3020300,0,0,0
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,59,0,07 Apr 2022,0,60,55,56,-3,26830400,1494119400,1485,582.6,57,882100,56,121700,18208470100,18208470100,10874098344,3364900,934900,114700,52999500,11
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69,0,07 Apr 2022,0,77,69,74,5,52168700,3841371100,4151,37.9,74,1519700,73,170100,1292570540,390000000,388158933,0,1518500,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,119,0,07 Apr 2022,0,123,118,120,1,4742400,572600200,823,96.0,121,76200,120,11600,1000118550,1000118550,200123722,20200,800,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,68,0,07 Apr 2022,0,87,68,84,16,113281900,8970559200,6516,21.5,84,3473800,83,510000,2792620000,2792620000,904250356,30000,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,07 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,286,0,07 Apr 2022,0,288,286,288,2,6600,1893800,7,138.5,290,2300,288,7100,1000000000,1000000000,108300000,0,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,07 Apr 2022,0,56,52,54,2,65568200,3548376500,3249,8.4,54,1856700,53,30724600,4049616328,4049616328,1957179571,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,07 Apr 2022,0,112,102,104,1,758800,80762100,157,104.0,105,107400,104,174100,1303534163,1303534163,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5150,0,07 Apr 2022,0,0,0,5150,0,0,0,0,85.1,6000,300,5150,700,2100000000,2100000000,154770000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,07 Apr 2022,0,4420,4380,4420,20,704000,3099255000,515,276.3,4420,47800,4400,18700,2863195484,2863195484,934833326,190400,557200,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,07 Apr 2022,0,360,354,360,6,15700,5580800,19,225.5,364,1500,360,46900,520160000,520160000,69701440,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,53,0,07 Apr 2022,0,54,51,52,-1,15184500,786197300,808,16.3,53,1684100,52,782100,787851525,787851525,621772424,0,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,186,0,07 Apr 2022,0,188,186,186,0,277500,51729400,52,27.1,187,236800,186,357300,1008517669,1008517669,29448716,0,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,07 Apr 2022,0,725,680,720,0,6500,4621000,27,100.0,720,64000,685,100,96000000,96000000,37449600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1155,0,07 Apr 2022,0,1180,1145,1145,-10,944100,1089959000,92,129.1,1145,1887800,1140,70100,2679600000,2679600000,428200080,130800,600,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750,0,07 Apr 2022,0,0,0,10750,0,0,0,0,483.1,10800,100,10000,200,150000000,150000000,21555000,0,0,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432,0,07 Apr 2022,0,438,430,434,2,554400,239301200,196,198.0,434,10900,432,55400,425000000,425000000,74885000,11000,100,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,129,0,07 Apr 2022,0,130,126,129,0,50022200,6387562500,1621,41.7,129,39700,128,1080300,70898018369,70898018369,32485472017,30117900,312500,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,300,0,07 Apr 2022,0,308,284,290,-10,436600,127923600,159,8.9,290,7800,286,14100,1170432803,1170432803,342000465,0,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6025,0,07 Apr 2022,0,6200,6000,6075,50,3168300,19343432500,2104,137.7,6075,41700,6050,191900,2626148780,2626148780,1044419370,2463900,2221200,0,0,0
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,07 Apr 2022,0,105,102,104,1,92200,9495800,46,7.1,105,86500,103,600,2588250000,2588250000,833934150,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,197,0,07 Apr 2022,0,197,190,195,-2,10700,2083200,18,21.7,195,11800,193,500,350000022,350000022,74725005,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1420,0,07 Apr 2022,0,1430,1405,1415,-5,16625200,23531885000,2038,365.2,1420,12900,1415,1494900,6822863965,6822863965,2758483901,8455200,910500,38,54986,1
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,07 Apr 2022,0,800,785,790,0,205800,163246500,75,279.3,795,70200,790,20800,1560000000,1560000000,672516000,0,200,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,292,0,07 Apr 2022,0,306,284,292,0,38551200,11385701000,5801,102.1,294,531200,292,1025700,715749640,354601900,184448682,16000,18700,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,116,0,07 Apr 2022,0,120,113,117,1,3020400,351776000,420,117.0,118,147300,117,10061600,1035000000,1035000000,0,0,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,07 Apr 2022,0,50,50,50,0,43100,2155000,4,45.5,50,60950900,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,695,0,07 Apr 2022,0,700,685,685,-10,895800,618696000,275,389.2,690,267200,685,294500,2238750000,2238750000,949230000,0,11000,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,07 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2580,0,07 Apr 2022,0,2650,2580,2600,20,552500,1434421000,42,123.8,2620,600,2600,114900,2850400000,2850400000,659297520,2100,321900,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540,0,07 Apr 2022,0,1540,1540,1540,0,100,154000,1,91.7,1540,1200,1535,30000,2170922900,2170922900,52102150,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,855,0,07 Apr 2022,0,850,815,845,-10,17857500,14861740500,2069,1356.0,850,313900,845,78700,16600000000,16600000000,8074240000,5407800,1279700,0,0,0
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,300,0,07 Apr 2022,0,312,298,308,8,16093700,4929010600,1248,410.7,308,1200000,306,33300,5252644000,5252644000,1734423049,2563700,3769600,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1135,0,07 Apr 2022,0,1160,1110,1150,15,17518700,19985273500,1495,2300.0,1155,52500,1150,12700,3800000310,3800000310,620160051,3184300,1269600,1500,1702500,1
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100,0,07 Apr 2022,0,4100,3900,4100,0,5600,22705000,18,2915.2,4100,4900,3940,100,9182946945,9182946945,33058609,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,07 Apr 2022,0,3520,3510,3520,10,200,703000,2,104.8,3520,7100,3510,52700,1226909470,1225642670,183668348,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615,0,07 Apr 2022,0,645,610,610,-5,435800,270916000,158,463.2,620,33900,610,12800,11714045161,11714045161,226081072,0,0,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4420,0,07 Apr 2022,0,4620,4350,4550,130,338300,1515074000,410,350.0,4560,4200,4550,37600,1227271952,1227271952,119168107,0,400,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1335,0,07 Apr 2022,0,1410,1300,1375,40,688600,931073500,391,85.9,1375,6900,1365,30000,1750026639,1750026639,306254662,161900,57900,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,07 Apr 2022,0,124,123,123,0,136100,16768600,42,16.6,124,59300,123,45700,1070000000,1070000000,354491000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12375,0,07 Apr 2022,0,12425,12300,12350,-25,155600,1924765000,262,891.7,12350,20500,12300,20900,867933300,867933300,377984952,83900,7500,0,0,0
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4580,0,07 Apr 2022,0,4830,4570,4630,50,1995100,9259552000,834,326.1,4640,231500,4630,32100,3555560000,3555560000,296533704,194100,275400,535000,2033000000,1
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,98,0,07 Apr 2022,0,100,97,99,1,9968100,977344200,441,88.8,99,644300,98,4123300,37540533209,37540533209,5631079981,0,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52,0,07 Apr 2022,0,54,51,52,0,24524200,1280763800,1118,37.7,52,1403600,51,4737000,39215538400,39215538400,3917632286,134800,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5025,5050,07 Apr 2022,5050,5200,4960,5075,50,72137400,365494040000,15178,1323.4,5100,501200,5075,1062100,22904850815,22904850815,11243991265,16320800,14132300,106,524125,2
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,07 Apr 2022,0,202,199,202,2,2088000,417385700,212,47.3,202,794900,200,88300,2530150002,2530150002,412414450,1040000,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,87,0,07 Apr 2022,0,88,86,86,-1,8188500,707332000,350,25.5,87,1065600,86,451500,12533067322,12533067322,5553402130,2068900,0,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,07 Apr 2022,0,50,50,50,0,91800,4590000,3,8.0,50,138633000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,555,550,07 Apr 2022,550,555,545,550,-5,53189100,29262618500,3440,1142.1,550,2441700,545,11524800,25136231252,25136231252,6354439261,3015100,3491600,0,0,0
464,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6300,0,07 Apr 2022,0,6400,6250,6250,-50,60800,381752500,119,7669.2,6250,100,6225,3500,11623514905,11623514905,4879551557,0,900,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,07 Apr 2022,0,4020,3920,4000,10,23900,94894000,61,10546.6,4000,52000,3970,7500,448000000,448000000,55193600,100,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,121,0,07 Apr 2022,0,125,116,120,-1,4267400,509474100,359,36.4,121,221700,120,118500,17710708194,17710708194,2265199578,200,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300,0,07 Apr 2022,0,1300,1300,1300,0,36100,46930000,12,1333.3,1300,20500,1285,100,2650000000,2650000000,650045000,0,200,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,07 Apr 2022,0,910,880,900,0,3300,2951000,12,450.0,905,900,900,300,757581000,757581000,4924277,0,100,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180,0,07 Apr 2022,0,198,181,197,17,252800,49463700,142,145.9,197,3600,189,500,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,07 Apr 2022,0,875,870,870,-5,5145400,4482456000,192,386.7,875,50600,870,200,3554445700,3554445700,692406022,77800,0,16200000,13770000000,3
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,07 Apr 2022,0,368,362,368,-2,35000,12770600,39,75.1,368,70300,366,9000,600000000,600000000,254400000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,07 Apr 2022,0,2180,2120,2120,20,2200,4782000,9,770.9,2160,100,2080,100,2882353000,2882353000,285929418,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2330,2330,07 Apr 2022,2340,2360,2310,2350,20,13123400,30689593000,1276,138.4,2360,200700,2350,2732000,14246349500,14246349500,5171424869,1967300,3723400,0,0,0
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,07 Apr 2022,0,50,50,50,0,27200,1360000,6,238.1,50,8410300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,07 Apr 2022,0,50,50,50,0,2000,100000,2,22.1,50,17898100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,182,0,07 Apr 2022,0,191,180,182,0,8159600,1517843300,1476,12.4,183,43900,182,579100,2442988366,2442988366,434607630,13700,17100,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,07 Apr 2022,0,50,50,50,0,1100,55000,4,125.0,50,234591500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24300,0,07 Apr 2022,0,0,0,24300,0,0,0,0,1157.1,24300,1300,24200,100,948194000,948194000,100224106,0,0,100000,2600000000,1
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,07 Apr 2022,0,9150,9000,9150,0,66900,608990000,110,58280.3,9150,4400,9125,3300,2107000000,2107000000,238512400,11000,0,0,0,0
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2170,0,07 Apr 2022,0,2190,2130,2190,20,5812800,12541230000,435,365.8,2200,55500,2190,19100,1323000000,1323000000,409468500,437500,202100,0,0,0
482,MLPL,Multipolar Tbk.,--M-1135400000C311------------,226,0,07 Apr 2022,0,234,218,232,6,109986500,24935677400,7092,26.6,232,229700,230,917200,15682323987,15682323987,6113510519,5179300,6576800,0,0,0
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,07 Apr 2022,0,3430,3320,3350,-30,1095000,3701736000,120,697.9,3370,100,3350,4000,1875000000,1875000000,139312500,10000,0,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,630,0,07 Apr 2022,0,630,590,610,-20,37838800,22805070500,3531,104.3,610,2219400,605,30000,6889134608,6889134608,2221056998,5612200,3312000,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,955,955,07 Apr 2022,955,965,945,950,-5,7712400,7351257500,1556,105.6,955,58300,950,860900,15049787710,15049787710,8221699026,2869000,2744700,0,0,0
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,314,0,07 Apr 2022,0,330,312,312,-2,62900,19881000,61,62.6,314,58100,312,3700,2724036581,2724036581,365838113,0,0,0,0,0
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1065,0,07 Apr 2022,0,1110,1060,1060,-5,16372700,17792560000,4992,70.7,1070,22900,1060,580300,4462963276,4462963276,1424131581,3303900,531500,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,07 Apr 2022,0,102,96,99,0,2492100,247486600,653,49.5,100,90000,99,700,816997053,816997053,216749318,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,376,0,07 Apr 2022,0,396,364,388,12,195360900,75053123600,15625,163.1,390,1006000,388,22460000,8477734948,8477734948,4009120857,7045300,5873000,0,0,0
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,660,0,07 Apr 2022,0,740,660,695,35,8900,6184500,16,631.8,700,900,695,2800,9942500000,9942500000,536895000,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,199,0,07 Apr 2022,0,202,198,200,1,151600,30445800,76,30.8,202,52400,199,65900,428000000,428000000,98996400,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3620,0,07 Apr 2022,0,0,0,3620,0,0,0,0,328.3,4090,200,3620,1600,517791681,517791681,329419067,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5425,0,07 Apr 2022,0,5750,5350,5750,325,2596600,14530537500,1620,2300.0,5750,900,5725,8500,11444400000,11444400000,1899770400,45000,1424800,982100,5497516400,3
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,450,0,07 Apr 2022,0,466,444,448,-2,5142000,2338830000,1374,29.5,450,14300,448,105200,1994370480,1994370480,646574910,184100,184100,0,0,0
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,665,0,07 Apr 2022,0,670,655,665,0,11498500,7614247000,1503,5978.1,670,275900,665,37600,12276884585,12276884585,4143448547,1042800,8053100,0,0,0
