No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9950,9950,08 Dec 2022,9875,9950,9500,9900,-50,2535600,24622790000,1981,396.0,9900,23000,9825,100,3681231699,3681231699,1547957929,833700,407600,575800,5598741900,4
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149,0,08 Dec 2022,0,148,139,139,-10,10300,1440600,20,115.8,139,5800,0,0,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,580,0,08 Dec 2022,0,585,565,585,5,2919700,1681945500,461,35.7,585,137700,580,184500,1818384820,1818384820,408409231,33000,44100,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,278,0,08 Dec 2022,0,282,272,278,0,922700,251811800,222,73.2,278,375300,274,39400,5284811100,5284811100,637876700,100,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,143,0,08 Dec 2022,0,143,138,138,-5,489900,68765300,177,65.7,138,89000,137,26300,6443379509,6443379509,1198468589,5400,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,168,0,08 Dec 2022,0,171,159,165,-3,4394700,720213000,869,165.0,165,79200,164,160700,4600000000,4600000000,1158740000,71700,261200,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,67,0,08 Dec 2022,0,68,65,66,-1,15556300,1026280900,1068,27.5,67,403400,66,244000,42197950841,42197950841,11671953203,1470200,14400,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1025,0,08 Dec 2022,0,1030,995,1030,5,5485800,5567043000,581,275.4,1035,44100,1030,23800,1600000000,397400000,263680000,65800,57000,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5775,0,08 Dec 2022,0,5850,5625,5800,25,4853400,28015067500,1915,414.3,5800,83700,5775,23900,8062702740,8062702740,1319864439,3699300,2832700,3036000,17418389600,34
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,260,0,08 Dec 2022,0,264,254,264,4,3229300,834452800,434,89.5,264,156300,262,409900,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,254,0,08 Dec 2022,0,258,252,254,0,175100,44382000,65,115.5,256,23100,254,2500,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,720,0,08 Dec 2022,0,735,670,675,-45,1142900,781339000,411,194.2,675,12000,670,42300,999053167,999053167,247946369,1400,0,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,41350,41325,08 Dec 2022,41300,41325,40125,40650,-700,2088000,84745952500,4155,290.4,40650,500,40625,2800,1129925000,1129925000,392535945,1296800,511800,0,0,0
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,272,0,08 Dec 2022,0,272,256,260,-12,2299100,601047600,451,86.7,264,23500,260,251500,8000000000,1222950000,1223200000,8400,1900,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,88,0,08 Dec 2022,0,90,84,85,-3,3854500,332446600,395,34.6,87,482200,85,492100,1082574979,1082574979,456305354,23000,5100,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,119,0,08 Dec 2022,0,120,111,113,-6,1041800,118251500,211,22.6,113,263500,112,28400,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,08 Dec 2022,0,104,101,102,-2,2788800,283760000,319,41.9,103,289700,102,137200,795628930,795628930,316580711,0,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4670,0,08 Dec 2022,0,4740,4740,4740,70,100,474000,1,359.2,4690,100,4360,300,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,486265900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,08 Dec 2022,0,360,348,356,6,6000,2094600,7,201.9,356,1400,350,800,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,133,0,08 Dec 2022,0,135,124,128,-5,75043100,9464417500,4142,105.9,129,367100,128,1236500,16308519860,16308519860,5846604370,1396600,477600,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,08 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,108,0,08 Dec 2022,0,114,103,111,3,2675900,290999400,992,79.3,112,25600,111,391600,1000000000,1000000000,381500000,22000,20100,100,12200,1
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1240,1240,08 Dec 2022,1240,1265,1215,1265,25,11723700,14483419500,3230,345.8,1270,105200,1265,8600,11726575201,11726575201,5001384323,265500,2573600,1049600,1299520000,5
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,08 Dec 2022,0,462,450,458,-4,4494400,2044834400,260,440.4,458,80200,456,500000,13750000000,13750000000,2326500000,0,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,08 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2880,0,08 Dec 2022,0,2940,2840,2880,0,8115300,23411719000,4045,169.8,2890,2100,2880,258400,7257871200,7257871200,2175909786,621800,1655500,17266565,49843515995,31
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,08 Dec 2022,0,850,850,850,0,100,85000,1,183.1,850,100,815,100,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,08 Dec 2022,0,268,266,268,2,89200,23727400,12,2377.4,268,234400,266,110700,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1195,0,08 Dec 2022,0,1195,1160,1175,-20,491400,579042000,398,1175.0,1175,35000,1165,80100,5554000000,5553999999,553733800,15600,20100,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,107,0,08 Dec 2022,0,117,100,102,-5,11715300,1266356900,2036,17.3,104,50100,102,2500,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,51,0,08 Dec 2022,0,52,50,50,-1,3972100,199417700,274,33.3,50,787100,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,08 Dec 2022,0,50,50,50,0,9400,470000,16,50.0,50,50884700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,08 Dec 2022,0,298,288,296,-2,222500,64917600,34,36.0,296,13200,292,20000,4007235107,4007235107,1968754608,0,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,242,0,08 Dec 2022,0,250,236,238,-4,99500,23842000,85,7.9,240,100,238,9400,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,104,0,08 Dec 2022,0,114,100,107,3,643700,70164100,176,28.5,107,59700,106,2100,1742167907,1742167907,661675371,15800,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,08 Dec 2022,0,1050,1005,1005,0,10100,10205000,19,251.3,1040,100,1005,1500,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,144,0,08 Dec 2022,0,145,138,138,-6,10616900,1499715600,1427,92.0,138,682000,137,338900,1250000000,250000000,250000000,19700,43400,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,640,0,08 Dec 2022,0,640,605,615,-25,10296500,6308376500,891,155.3,615,238600,610,343900,3666312500,3651279900,979272069,1058000,1024100,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,08 Dec 2022,0,1410,1390,1390,-10,3700,5147000,8,185.3,1390,31300,1350,3000,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,08 Dec 2022,0,238,230,232,-2,1879700,436831600,307,77.3,236,15000,232,131400,2841262838,426200000,426200000,2100,5200,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,13827400,0,0,14929100000,14929100000,1252551490,0,0,420100,10502500,1
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,08 Dec 2022,0,200,188,199,-1,92400,18086400,42,42.2,200,2100,199,5300,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,145,0,08 Dec 2022,0,147,141,146,1,6915300,989148400,284,5.1,146,768300,145,1100000,20824888369,20824888369,12022208055,52600,1102000,67300000,9758500000,1
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545,0,08 Dec 2022,0,1545,1500,1530,-15,414100,628409000,185,40.3,1530,4200,1520,6000,1428571500,1428571500,75714290,216600,0,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,314,0,08 Dec 2022,0,320,294,294,-20,122949500,37024082400,3683,101.1,294,612500,0,0,1075859850,1075859850,571389166,3216900,3386400,9900000,3108600000,1
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,196,0,08 Dec 2022,0,202,191,197,1,12696100,2485541400,1517,97.5,198,46100,197,119700,500000000,499650000,120400000,1748700,1609200,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,134,0,08 Dec 2022,0,134,130,133,-1,7284700,957523700,349,126.7,133,577900,132,267100,1500000000,296423000,300000000,0,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,484,0,08 Dec 2022,0,486,472,476,-8,1519200,723000200,674,1670.2,478,116800,476,2900,5000000000,5000000000,1031500000,421200,215800,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030,2020,08 Dec 2022,2020,2140,2000,2140,110,21512500,44684918000,3992,20871.9,2150,2194700,2130,272400,46875122110,46875122110,19167237431,13209900,8843200,8375404,17355724600,18
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,08 Dec 2022,0,41,38,41,0,533800,21132000,177,41.0,41,1280000,40,1300,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,08 Dec 2022,0,560,535,555,-5,112800,62272500,30,185.0,560,2600,555,11100,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,08 Dec 2022,0,330,262,330,66,12600,4043000,19,72.1,330,148000,262,200,8215366379,8210991379,584934086,300,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,376,0,08 Dec 2022,0,376,362,370,-6,2088900,768831400,225,92.5,372,16700,370,62300,2272500000,2272500000,239748750,0,12000,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,08 Dec 2022,0,135,134,135,0,7200,969100,5,91.3,135,200,130,5000,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2660,0,08 Dec 2022,0,2620,2520,2620,-40,11600,29242000,3,551.6,2620,5000,2610,500,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,650,0,08 Dec 2022,0,640,640,640,-10,200,128000,1,162.0,640,4900,605,100,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,08 Dec 2022,0,50,50,50,0,8000,400000,12,25.0,50,53942900,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,08 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,08 Dec 2022,0,78,76,77,-1,17479500,1343285300,567,165.7,77,679800,76,5433900,88688299330,88688299330,54348189829,0,0,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,08 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,330,0,08 Dec 2022,0,334,326,332,2,4253300,1405541400,531,41.3,334,606300,332,200700,19346396900,19346396900,3747397080,331900,390200,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,08 Dec 2022,0,50,50,50,0,600,30000,4,520.2,50,41138400,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,456,0,08 Dec 2022,0,470,450,456,0,30717400,14052684200,3796,364.8,456,704000,454,615500,1625000000,823375000,325000000,6296600,981800,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,59,0,08 Dec 2022,0,60,55,56,-3,7999400,454066100,451,28.7,57,2637900,56,1443400,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,101,0,08 Dec 2022,0,101,96,98,-3,590300,57571800,175,78.4,98,18000,97,10900,1011320385,1011320385,211365950,600,1000,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,08 Dec 2022,0,50,50,50,0,20700,1035000,21,12.8,50,38393200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,08 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,08 Dec 2022,0,0,0,300,0,0,0,0,144.2,300,600,280,500,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,79,0,08 Dec 2022,0,79,74,75,-4,69698300,5211339800,1642,11.7,76,138700,75,2777300,4049616328,4049616328,1957584533,61100,12035600,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,08 Dec 2022,0,58,57,58,1,7100,404900,13,58.0,58,20700,57,4100,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,08 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835000000J311------------,2730,0,08 Dec 2022,0,3170,2660,3030,300,84600,234935000,120,189.4,3030,18300,2900,1300,2863195484,2863195484,781652367,1500,0,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,494,0,08 Dec 2022,0,494,478,488,-6,14500,7041400,24,305.6,488,2300,476,200,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,128,0,08 Dec 2022,0,132,124,128,0,46800,5901100,57,18.7,128,700,127,500,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,610,0,08 Dec 2022,0,670,645,670,60,32000,21264000,57,93.1,670,4500,665,400,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1040,0,08 Dec 2022,0,1040,1000,1020,-20,287300,290716500,81,115.0,1020,48800,1015,5000,2679600000,2679600000,428200080,0,2200,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5700,0,08 Dec 2022,0,5850,5700,5800,100,23900,138262500,19,521.3,5800,2000,5700,6400,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,404,0,08 Dec 2022,0,406,400,400,-4,105100,42226400,41,182.5,404,13500,400,85300,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,91,0,08 Dec 2022,0,91,85,89,-2,92966000,8179415900,2348,28.7,89,992600,88,135500,70898018369,70898018369,32492561819,515100,965900,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,08 Dec 2022,0,286,284,286,0,358200,102192000,30,8.8,288,25000,286,4000,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5100,0,08 Dec 2022,0,5200,5000,5075,-25,3362500,16971422500,692,115.0,5075,261800,5025,5400,2364423580,2364423580,995422327,3062300,1355000,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,08 Dec 2022,0,82,80,81,0,539200,43644700,35,5.5,82,2000,80,654300,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,08 Dec 2022,0,0,0,186,0,0,0,0,20.7,184,4500,181,200,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1035,0,08 Dec 2022,0,1045,1010,1040,5,10896900,11182783000,2204,268.4,1045,43600,1040,1107300,6822863965,6822863965,2758483901,2580800,1568800,119,123910,3
460,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1405,0,08 Dec 2022,0,1410,1360,1400,-5,87600,120363000,93,494.9,1400,87900,1395,2200,1560000000,1560000000,643032000,1400,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,137,0,08 Dec 2022,0,143,128,131,-6,857600,112160200,223,45.8,131,19500,130,23100,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,206,0,08 Dec 2022,0,206,199,199,-7,1704600,340899700,108,199.0,202,54700,199,327700,1057051521,1057051521,0,124100,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,525,0,08 Dec 2022,0,545,525,525,0,1312100,692338500,144,298.3,535,47300,525,249900,2238750000,2238750000,949230000,400,252700,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,2307000,23070000,1
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,08 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3870,0,08 Dec 2022,0,4020,3710,3990,120,1652300,6327114000,1472,190.0,3990,6200,3980,700,2850400000,2850400000,662432960,421900,1010100,1532700,5941495100,24
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1850,0,08 Dec 2022,0,1855,1850,1855,5,28300,52456000,6,110.4,1885,400,1855,9900,2170922900,2170922900,52102150,0,100,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1420,0,08 Dec 2022,0,1470,1400,1460,40,9311100,13401944500,3598,2342.9,1460,2137600,1455,18500,16600000000,16600000000,8074240000,6208000,5341300,12042940,17381883800,25
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,126,0,08 Dec 2022,0,129,120,124,-2,15627100,1943119900,1135,165.3,125,800,124,187200,5252644000,5252644000,1734423049,1262700,995900,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,610,0,08 Dec 2022,0,610,570,595,-15,2716400,1594423000,958,1190.0,595,22600,590,112200,3800000310,3800000310,679060055,1483700,440500,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2020,0,08 Dec 2022,0,2300,1960,2300,280,1600,3476000,7,1635.4,2300,2500,1970,100,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,08 Dec 2022,0,3600,3480,3490,-40,400,1407000,4,103.9,3600,1900,3490,900,1383169632,1383169632,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540,0,08 Dec 2022,0,555,525,535,-5,688100,368724500,209,406.3,540,13400,535,500,11714045161,11714045161,227252476,0,400,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7375,0,08 Dec 2022,0,7400,6975,7250,-125,224600,1597790000,496,557.7,7275,2000,7250,2100,1227271952,1227271952,119168107,27300,38200,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1225,0,08 Dec 2022,0,1225,1200,1215,-10,595400,725437000,96,75.9,1225,2000,1215,281600,1750026639,1750026639,306254662,37000,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,144,0,08 Dec 2022,0,144,137,139,-5,343900,48171500,79,18.8,140,7400,139,7500,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9200,0,08 Dec 2022,0,9225,8900,9225,25,771400,6953652500,1257,666.1,9225,7000,9200,100000,867933300,867933300,346478973,163800,20700,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6625,0,08 Dec 2022,0,6650,6500,6575,-50,402900,2642947500,209,463.0,6575,9900,6550,400,3555560000,3555560000,295467036,74000,5300,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,84,0,08 Dec 2022,0,85,83,84,0,2656900,223289200,207,75.3,85,461900,84,238300,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,56,0,08 Dec 2022,0,58,53,55,-1,9491600,516912700,329,39.9,56,340700,55,112900,39215538400,39215538400,3917632286,25500,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4230,4270,08 Dec 2022,4260,4420,4230,4420,190,56281900,244638701000,9033,1179.2,4420,649900,4400,9500,24110850771,24110850771,11262178395,17786600,20665200,448782,1975390500,7
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,190,0,08 Dec 2022,0,189,187,188,-2,667800,125688300,193,44.0,188,492700,187,243200,2530150002,2530150002,412414450,167900,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,93,0,08 Dec 2022,0,95,91,94,1,13930600,1295424200,678,27.9,95,1730700,94,381000,12533067322,12533067322,5705052245,2403100,350000,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,138950500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1065,1060,08 Dec 2022,1060,1075,1020,1070,5,44712200,46699111500,4030,2222.0,1070,74100,1065,5300,25136231252,25136231252,6334330276,8468300,8193900,0,0,0
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,210,0,08 Dec 2022,0,216,202,204,-6,13655400,2841519600,3864,163.2,206,686400,204,18200,1562500000,312500000,125000000,24200,25900,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,08 Dec 2022,0,5475,5425,5475,0,15500,84412500,29,6718.2,5475,5900,5425,2300,11623514905,11623514905,4879551557,0,4900,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,08 Dec 2022,0,4790,4570,4750,-30,14000,66120000,34,12524.1,4750,400,4710,100,448000000,448000000,55238400,0,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,120,0,08 Dec 2022,0,122,119,121,1,13736700,1650137000,567,36.7,122,711000,121,235600,17710708194,17710708194,2254573153,92500,684200,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,08 Dec 2022,0,1700,1635,1700,0,28800,48618500,21,1743.6,1700,6500,1660,200,2650000000,2650000000,650045000,900,1300,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,770,0,08 Dec 2022,0,845,765,840,70,17400,14039500,78,420.0,840,1300,835,1400,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,98,0,08 Dec 2022,0,104,89,104,6,26727600,2599222300,1727,77.0,104,1132100,103,2101700,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
