No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,75,0,15 Mar 2022,0,78,75,75,0,14930500,1131006600,665,62.1,76,1664500,75,1315500,16308519860,16308519860,10031370566,2111700,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,15 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,131,0,15 Mar 2022,0,154,128,130,-1,10437500,1471645400,2458,92.9,131,40000,130,450000,1000000000,1000000000,628900000,2000,2000,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1695,1695,15 Mar 2022,1700,1700,1605,1610,-85,56328500,92552019500,17231,440.1,1615,111400,1610,687600,11726575201,11726575201,7728985715,15913900,1519100,88,149160,1
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,15 Mar 2022,0,492,482,490,2,3955200,1926965400,540,471.2,490,2200,488,500000,13750000000,13750000000,6996000000,612900,0,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,91,0,15 Mar 2022,0,93,90,91,0,3753900,342119200,387,45.5,91,702700,90,2660900,2032540000,2032535000,1574202230,43600,10300,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3700,0,15 Mar 2022,0,3720,3550,3550,-150,10514700,38007964000,3841,209.3,3560,1000,3550,69700,7257871200,7257871200,4208839509,1411100,3637800,0,0,0
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,15 Mar 2022,0,0,0,760,0,0,0,0,163.7,835,100,765,100,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,920,0,15 Mar 2022,0,920,920,920,0,38600,35512000,12,2044.4,920,6400,915,12600,1713012500,1713012500,985496091,0,0,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1835,0,15 Mar 2022,0,1850,1780,1785,-50,1855200,3354281500,1059,1785.0,1800,8900,1785,226900,5554000000,5553999999,2553729200,214100,62700,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,176,0,15 Mar 2022,0,181,170,173,-3,5929700,1044735000,1254,29.3,173,54200,172,10400,587152700,587152700,303851522,661800,463300,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,1000,1000,1
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,15 Mar 2022,0,50,50,50,0,576200,28810000,99,50.0,50,52196000,0,0,7150001509,7150001509,4470895944,0,200,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,15 Mar 2022,0,278,270,274,-2,381500,104019200,114,33.3,274,800,270,8200,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,15 Mar 2022,0,204,198,202,-2,39100,7816200,21,6.7,204,9600,202,7500,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,346,0,15 Mar 2022,0,350,328,328,-18,3749700,1262561800,1106,87.2,332,23200,328,146300,1742167907,1742167907,768644481,759700,33700,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,15 Mar 2022,0,1000,995,995,0,300,299500,3,248.8,1000,5300,990,100,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,480,0,15 Mar 2022,0,484,468,476,-4,972400,464599600,177,120.2,478,15000,472,30200,3666312500,3651279900,2203453813,12300,0,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,15 Mar 2022,0,1160,1130,1155,15,113900,130000000,48,154.0,1155,200,1130,9400,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,15 Mar 2022,0,50,50,50,0,12000,600000,3,1.8,50,29403300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,264,0,15 Mar 2022,0,266,258,258,-6,200600,51966400,51,54.8,262,8400,258,17300,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,15 Mar 2022,0,181,171,172,0,4263300,743119400,416,6.0,172,36900,171,300400,20824888369,20824888369,16066401377,94800,0,281916708,46032695412,11
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2720,0,15 Mar 2022,0,2740,2550,2550,-170,943400,2470857000,517,67.1,2570,10400,2550,72600,1428571500,1428571500,624285746,96600,35400,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,460,0,15 Mar 2022,0,482,442,444,-16,30928200,14571005000,9176,148.0,446,13600,444,31300,717239900,717239900,507088609,582500,604400,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,500,0,15 Mar 2022,0,625,505,550,50,2972100,1728252500,1866,272.3,550,68900,515,100,500000000,499650000,272250000,5000,5000,10000000,5000000000,1
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,410,0,15 Mar 2022,0,426,382,382,-28,2267100,893573200,655,1340.4,382,307200,0,0,5000000000,5000000000,2558500000,0,24900,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1630,1630,15 Mar 2022,1625,1630,1585,1620,-10,35968000,58026447000,4389,15800.3,1620,4350000,1615,500,46875122110,46875122110,30689142445,12747800,23697900,110058,178624000,3
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,15 Mar 2022,0,438,396,418,-6,15400,6286400,48,139.3,418,4100,406,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,15 Mar 2022,0,284,280,280,-4,500,141000,4,61.1,280,2200,278,200,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,276,0,15 Mar 2022,0,282,272,278,2,1522200,422100400,495,69.5,278,133100,274,16800,2272500000,2272500000,1052849250,0,0,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,15 Mar 2022,0,180,146,153,-2,383600,62028100,90,103.5,160,5400,153,3400,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2360,0,15 Mar 2022,0,2360,2200,2200,-160,95900,213949000,197,463.2,2200,21500,0,0,312000000,312000000,164299200,0,200,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,15 Mar 2022,0,570,535,535,-15,17600,9576500,35,135.4,580,10100,535,3000,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,15 Mar 2022,0,50,50,50,0,538600,26930000,92,25.0,50,67268900,0,0,10546185701,10546185701,7476191043,0,150000,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,15 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,107,0,15 Mar 2022,0,111,101,103,-4,204423500,21698214700,6759,221.6,104,1250100,103,2657100,80625726664,80625726664,57083014478,32092100,21460200,77064600,9555970400,5
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,15 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,354,0,15 Mar 2022,0,364,348,350,-4,13590700,4789894600,1368,43.5,350,36000,348,858000,19346396900,19346396900,9988544719,2805100,636900,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74,0,15 Mar 2022,0,74,72,73,-1,2695700,196750500,407,759.5,73,448900,72,4511900,18208470100,18208470100,13448776016,584200,793500,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73,0,15 Mar 2022,0,73,71,72,-1,4092200,293820100,342,36.9,72,4444400,71,129800,1292570540,390000000,750983484,0,186500,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,112,0,15 Mar 2022,0,133,112,122,10,58995200,7345107800,7370,97.6,123,61700,122,1004800,1000118550,1000118550,520000052,91300,85800,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,61,0,15 Mar 2022,0,80,60,74,13,170780600,12552118200,11516,19.0,75,337200,74,8200,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,15 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,288,0,15 Mar 2022,0,312,288,300,12,10400,3008400,6,144.2,308,100,300,400,1000000000,1000000000,465000000,400,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 Mar 2022,0,51,50,50,0,12068000,605380900,445,7.8,51,7553000,50,15739400,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,15 Mar 2022,0,115,103,103,-11,4015000,425150600,401,103.0,103,46700,0,0,1303317502,1303317502,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,15 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,12100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4430,0,15 Mar 2022,0,4500,4410,4470,40,1211400,5398057000,698,279.4,4470,75400,4460,6500,2863195484,2863195484,1599094678,66800,934600,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,334,0,15 Mar 2022,0,334,318,328,-6,5600,1805600,12,205.4,328,9700,320,9800,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,51,0,15 Mar 2022,0,51,50,50,-1,6072100,306810300,477,15.7,51,1692000,50,12011100,787851525,787851525,626420748,954400,401200,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,15 Mar 2022,0,193,189,189,0,1823300,345302900,111,27.6,190,128700,189,1065200,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,610,0,15 Mar 2022,0,745,615,695,85,88400,61557500,135,96.5,695,11100,640,200,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1410,0,15 Mar 2022,0,1415,1315,1350,-60,1268000,1729240000,330,152.2,1355,21700,1350,702600,2679600000,2679600000,1328813640,36600,20300,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9500,0,15 Mar 2022,0,9500,9400,9500,0,243100,2309440000,22,427.0,9500,20000,9400,10400,150000000,150000000,72930000,0,100000,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,442,0,15 Mar 2022,0,460,442,444,2,1992900,895806800,917,202.5,446,21400,444,23000,425000000,425000000,214922500,56100,749000,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,134,0,15 Mar 2022,0,136,129,132,-2,81520500,10869580600,4632,42.6,132,1307200,131,860000,70898018369,70898018369,47849072597,6177000,4997100,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,15 Mar 2022,0,246,242,244,2,110800,27084400,27,7.5,244,65000,242,30500,1170432803,1170432803,628405372,0,10000,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6050,0,15 Mar 2022,0,6175,5925,6000,-50,1733700,10447667500,1808,136.0,6025,25000,6000,5200,2626148780,2626148780,1675482922,453700,606200,98,590450,1
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,15 Mar 2022,0,98,96,97,-1,248100,24031800,21,6.6,97,356900,96,201200,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,15 Mar 2022,0,191,179,179,-2,13300,2396000,29,19.9,181,19500,179,2300,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1335,0,15 Mar 2022,0,1350,1310,1340,5,24889700,33181290000,4719,345.8,1345,660700,1340,161300,6822863965,6822863965,4384372384,6557100,12315700,62,85932,1
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,15 Mar 2022,0,705,685,695,0,50900,35353500,41,245.7,695,10600,690,77500,1560000000,1560000000,1027416000,5100,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,324,0,15 Mar 2022,0,360,306,308,-16,77489200,26237165600,12377,107.7,310,13000,308,160600,715749640,354601900,393447577,3039800,1735400,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,70,0,15 Mar 2022,0,74,69,71,1,1362000,98239600,231,71.0,71,8500,70,203400,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,62619900,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,710,0,15 Mar 2022,0,715,680,690,-20,4439800,3093043000,1025,392.0,690,302100,685,226200,2238750000,2238750000,1465038000,370200,20000,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,15 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2530,0,15 Mar 2022,0,2550,2510,2550,20,235900,596023000,192,121.4,2550,22600,2530,100,2850400000,2850400000,1535795520,44600,158200,427900,1085806000,2
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,15 Mar 2022,0,1515,1500,1500,-50,3700,5568000,12,89.3,1515,1100,1500,200,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,855,0,15 Mar 2022,0,880,815,820,-35,30007000,25148283000,3076,1315.9,820,1028600,815,248700,16600000000,16600000000,11483880000,19089000,14731100,0,0,0
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,296,0,15 Mar 2022,0,302,280,284,-12,18251300,5317768600,1626,378.7,286,272200,284,7358900,5252644000,5252644000,3137404261,3566700,2132100,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1165,0,15 Mar 2022,0,1220,1130,1150,-15,29073500,33756059500,1796,2300.0,1155,28800,1150,1300,3800000310,3800000310,1896580155,16906900,1519500,13800,16384000,2
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4000,0,15 Mar 2022,0,4500,4000,4140,140,32800,136252000,68,2943.7,4150,400,4140,1100,9182946945,9182946945,3693381261,500,500,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,15 Mar 2022,0,3510,3510,3510,0,25100,88101000,9,104.5,3520,3000,3510,25000,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,15 Mar 2022,0,605,580,585,-15,1700100,1004694500,232,444.2,590,1000,585,7100,11714045161,11714045161,4806272730,1900,252000,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3710,0,15 Mar 2022,0,3710,3610,3650,-60,222900,812971000,278,280.8,3660,4400,3650,200,1227271952,1227271952,562458736,0,0,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1110,0,15 Mar 2022,0,1110,1035,1050,-60,2718800,2870855500,656,65.6,1055,2000,1050,88200,1750026639,1750026639,883763453,186100,64600,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,15 Mar 2022,0,142,108,118,7,8854800,1145795200,2563,15.9,118,125100,117,10400,1070000000,1070000000,640716000,272900,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12050,0,15 Mar 2022,0,12075,11800,12050,0,268500,3193377500,280,870.0,12050,11200,12000,10000,867933300,867933300,574485051,16500,16800,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3610,0,15 Mar 2022,0,3680,3600,3640,30,304100,1103169000,178,256.3,3640,4000,3610,900,3555560000,3555560000,1600357556,161500,47600,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,98,0,15 Mar 2022,0,99,96,97,-1,2971400,289103200,276,87.0,97,1022000,96,1022600,37540533209,37540533209,18394861272,18900,20700,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,15 Mar 2022,0,50,50,50,0,398700,19935000,27,36.2,50,9476200,0,0,39215538400,39215538400,18035226110,333900,100,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4300,4210,15 Mar 2022,4210,4300,4150,4230,-70,82202200,346084648000,8917,1103.0,4230,90000,4220,404300,22904850815,22904850815,15895966466,23562900,21947600,6581829,27674281400,3
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,15 Mar 2022,0,202,200,200,-2,330900,66303000,106,46.8,202,104900,200,121000,2530150002,2530150002,1259508671,0,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80,0,15 Mar 2022,0,82,77,77,-3,18787600,1482020700,862,22.9,77,762900,76,1334000,12533067322,12533067322,8808239714,1707200,454800,0,0,0
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,132901800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,595,570,15 Mar 2022,565,575,555,555,-40,223511900,124893446000,13094,1152.5,560,1594100,555,995800,25136231252,25136231252,13920444867,3893900,12376300,1800000,999000000,1
463,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,7000,0,15 Mar 2022,0,7000,6925,7000,0,55800,389232500,171,8589.5,7025,1400,7000,700,6894138227,6894138227,7179846483,5700,200,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3930,0,15 Mar 2022,0,4100,3890,3950,20,62600,249195000,87,10414.7,3980,100,3950,1600,448000000,448000000,212307200,0,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,15 Mar 2022,0,113,108,110,1,3750300,416759500,255,33.3,111,186600,110,588800,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1160,0,15 Mar 2022,0,1195,1195,1195,35,10000,11950000,3,1225.6,1195,140400,1100,100,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,15 Mar 2022,0,900,840,880,-15,12300,10404500,20,440.0,875,200,850,100,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179,0,15 Mar 2022,0,196,179,179,0,35900,6563000,42,132.6,189,400,180,1000,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,15 Mar 2022,0,875,860,865,-10,4441900,3855813000,165,384.4,870,100200,865,3300,3554445700,3554445700,1837292982,179700,0,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,15 Mar 2022,0,356,346,346,-10,47700,16563200,33,70.6,350,18200,346,17300,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2030,0,15 Mar 2022,0,2170,2010,2070,40,800,1661000,8,752.7,2050,100,2020,600,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2200,2200,15 Mar 2022,2200,2220,2120,2140,-60,20986600,45742328000,1542,126.0,2140,157600,2130,23500,14246349500,14246349500,8861229389,1967700,1104200,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,15 Mar 2022,0,50,50,50,0,1300,65000,4,238.1,50,7542600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,15 Mar 2022,0,50,50,50,0,1300,65000,1,22.1,50,20757500,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,214,0,15 Mar 2022,0,234,208,212,-2,35366300,7914729800,6093,14.5,214,106200,212,95900,2442988366,2442988366,1237862205,3937000,952000,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,15 Mar 2022,0,50,50,50,0,500,25000,5,125.0,50,207601100,0,0,5500000000,5500000000,3645400000,0,0,10000,140000,1
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,15 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,24675,100,0,0,948194000,948194000,439108641,0,0,228000,4489000000,2
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200,0,15 Mar 2022,0,8200,8050,8125,-75,100200,813050000,143,51751.6,8125,2000,8050,1900,2107000000,2107000000,985865300,6900,5500,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2070,0,15 Mar 2022,0,2110,1970,2010,-60,5960200,12250789500,923,335.7,2010,59000,1985,500,1323000000,1323000000,774881100,542400,85600,0,0,0
481,MLPL,Multipolar Tbk.,CRM-1135400000C311------------,220,0,15 Mar 2022,0,230,212,216,-4,113231100,25125608000,8095,24.8,218,1427900,216,4096700,14639632470,14639632470,9752923152,8169400,11786800,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3520,0,15 Mar 2022,0,3700,3440,3700,180,930000,3396179000,401,770.8,3700,84200,3690,12500,1875000000,1875000000,833625000,48700,13000,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,545,0,15 Mar 2022,0,545,510,510,-35,18093500,9352346500,2009,87.2,510,42400,0,0,6889134608,6889134608,4088012476,4891200,930500,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,895,895,15 Mar 2022,900,900,880,885,-10,9499700,8442201000,2001,98.3,885,466000,880,819700,15049787710,15049787710,10951730517,2413500,4136400,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,386,0,15 Mar 2022,0,392,374,390,4,5400,2061400,15,78.2,390,17800,378,500,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1115,0,15 Mar 2022,0,1135,1085,1085,-30,13428300,14861580500,3444,72.3,1095,151800,1085,271900,4462963276,4462963276,2638503889,1201200,2883900,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,15 Mar 2022,0,111,87,96,5,102922100,10528157900,9182,48.0,97,51800,96,274600,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,324,0,15 Mar 2022,0,344,302,308,-16,336212800,108448506400,23328,129.5,310,168300,308,50393700,8477734948,8477734948,5148659338,49240800,34577100,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,810,0,15 Mar 2022,0,850,765,800,-10,1800,1474500,15,727.3,800,1600,790,100,9942500000,9942500000,4045603250,100,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,198,0,15 Mar 2022,0,236,198,204,6,3217200,685276600,1047,31.4,204,7800,202,25800,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3860,0,15 Mar 2022,0,3670,3670,3670,-190,100,367000,1,332.9,3820,900,3670,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5975,0,15 Mar 2022,0,6100,5800,5800,-175,2268800,13508862500,1954,2320.0,5800,1000,5775,35100,11444400000,11444400000,5539089600,228800,544000,0,0,0
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,448,0,15 Mar 2022,0,458,418,418,-30,8593200,3740064200,2301,27.5,420,100,418,25100,1994370480,1994370480,986016765,365400,340100,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,680,0,15 Mar 2022,0,690,660,660,-20,9358000,6285535500,2059,5933.1,665,117600,660,1003000,12276884585,12276884585,7396822960,3252300,1569700,0,0,0
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,815,0,15 Mar 2022,0,825,805,810,-5,79298900,64405090500,5276,101.3,810,232600,805,4158700,83515452844,23493524801,42133545960,17989100,31100700,0,0,0
