No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 Feb 2022,0,50,50,50,0,100,5000,1,1.3,50,198921600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,10 Feb 2022,0,350,348,350,2,59500,20751200,38,147.2,350,35100,348,472000,7655126330,7655126330,5096017598,0,0,529600,211840000,7
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,100,0,10 Feb 2022,0,101,97,98,-2,782800,77300400,128,30.6,99,11100,98,70100,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,10 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,372,0,10 Feb 2022,0,390,358,372,0,2092900,786693800,841,95.3,372,12300,366,5900,232848000,232848000,101894285,0,0,2000,930000,1
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,175,0,10 Feb 2022,0,177,171,172,-3,3131200,547982300,828,172.0,172,216600,171,37000,1525819116,1525819116,638707882,3500,68900,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,10 Feb 2022,0,1795,1765,1790,-5,25300,45259000,14,213.2,1790,30900,1770,800,2206312500,2206312500,1296208594,3200,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1815,0,10 Feb 2022,0,1835,1815,1820,5,4080100,7423778500,2011,9104.6,1820,216400,1815,1053400,22358699725,22358699725,11020603094,679100,375200,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,85,0,10 Feb 2022,0,86,81,81,-4,3869100,317942300,313,12.2,82,31200,81,248500,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,10 Feb 2022,0,50,50,50,0,5606900,280345000,282,48.5,50,3434800,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,510,0,10 Feb 2022,0,520,476,476,-34,9693800,4772904500,1989,307.1,476,1010400,0,0,807400000,200000000,442939640,0,4000,365800,186558000,1
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,10 Feb 2022,0,755,725,745,5,208889500,153119719000,3051,723.3,755,316600,745,900,8001111504,8001111504,5854412483,6292900,5583800,0,0,0
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,362,0,10 Feb 2022,0,372,344,346,-16,8691400,3107481200,2822,206.0,348,66200,346,41100,2350000000,2350000000,1076300000,73400,19700,22000,10362000,1
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,456,0,10 Feb 2022,0,474,426,428,-28,370787300,161610325400,35827,218.4,430,129600,428,10946800,23453177240,23453177240,9840454556,761900,1393600,0,0,0
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7725,0,10 Feb 2022,0,8050,7400,7400,-325,112000,848805000,118,400.0,7775,200,7400,3400,666667500,666667500,403000504,5800,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,10 Feb 2022,0,760,735,755,0,11300,8443000,19,377.5,755,22800,735,100,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,63,0,10 Feb 2022,0,64,63,63,0,8142300,516425000,725,63.0,64,5097100,63,5044400,9662502100,2000002100,5065082500,0,372700,114200,9021800,1
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,900,0,10 Feb 2022,0,910,890,890,-10,513700,463549500,177,273.8,900,76700,890,54100,2523350000,2523350000,1230385460,0,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,10 Feb 2022,0,148,145,148,0,2400,349200,3,141.0,148,53600,145,5600,22198871804,22198871804,15406017032,0,0,0,0,0
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,660,0,10 Feb 2022,0,680,660,675,15,3305500,2218510500,529,817.9,675,120100,670,303800,22715776032,22715776032,10976262979,613500,0,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700,0,10 Feb 2022,0,730,700,720,20,4557700,3261523500,959,192.0,725,101500,720,150300,4556256627,4556256627,2164743311,351700,836300,25500,22312500,1
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,86,0,10 Feb 2022,0,102,87,93,7,108819900,10391556700,8367,93.0,94,331500,93,269300,3240235840,3240235840,1684922637,1080900,707600,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,10 Feb 2022,0,284,280,280,-2,53700,15158000,39,32.9,282,23100,280,53300,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,135,0,10 Feb 2022,0,165,126,126,-9,132770500,17715943300,8729,126.0,126,112798800,0,0,2700000000,700000000,1500000000,90000,268200,0,0,0
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,10 Feb 2022,0,153,146,149,-4,99200,14606500,189,67.7,149,10300,146,3600,2197540705,2197540705,1155906411,0,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,10 Feb 2022,0,690,620,620,-45,3560800,2255339500,811,326.3,620,536500,0,0,358600000,358600000,164956000,0,0,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,119,0,10 Feb 2022,0,121,115,119,0,1939200,230662200,327,66.1,120,180200,119,56500,732000000,182000000,402014400,0,0,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,10 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,252,0,10 Feb 2022,0,254,242,244,-8,4693800,1163309400,656,90.4,246,1000,244,60000,454000000,150000000,249291400,183900,392300,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,73,0,10 Feb 2022,0,75,72,73,0,5674900,416756800,549,182.6,74,404400,73,3000,1765927777,1765927777,943358618,40200,179600,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,835,0,10 Feb 2022,0,1025,780,780,-55,7400,6729500,24,37.4,850,600,780,1500,1745000000,1745000000,995348000,500,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,129,0,10 Feb 2022,0,132,124,128,-1,4038900,522158600,668,94.8,129,167100,128,172800,1000000000,400000000,521000000,94400,39700,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 Feb 2022,0,50,50,50,0,900,45000,5,98.9,50,29603900,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,685,0,10 Feb 2022,0,705,685,690,5,4265400,2956241500,1049,188.6,690,3900,685,356600,7119540356,7119540356,3235831092,265300,746100,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,10 Feb 2022,0,92,89,90,-1,2777400,249749000,283,90.0,92,101500,90,218600,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1735,0,10 Feb 2022,0,1790,1705,1785,50,95600,169602000,54,1652.8,1790,11400,1785,7900,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,264,0,10 Feb 2022,0,278,262,276,12,17241200,4681379800,3550,165.6,278,320200,276,4400500,1200000000,1200000000,712680000,100000,26500,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,10 Feb 2022,0,1265,1250,1260,5,277900,348790500,179,916.4,1260,7500,1255,1100,720000000,720000000,461880000,45100,50000,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,10 Feb 2022,0,1635,1615,1625,-5,562300,916462500,134,191.2,1625,2800,1620,20700,1875000000,1875000000,906000000,9400,0,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,138,0,10 Feb 2022,0,140,138,139,1,1344700,186892700,113,246.0,139,300,138,319700,6478295611,6478295611,4325557979,0,0,0,0,0
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,790,0,10 Feb 2022,0,780,735,780,-10,1300,965500,5,65.0,775,100,740,1100,1500000000,1500000000,686550000,0,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,296,0,10 Feb 2022,0,300,276,276,-20,257900,71316800,79,184.0,276,439500,0,0,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,10 Feb 2022,0,298,294,296,0,1064000,314934800,181,148.0,298,83200,294,17400,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,955,0,10 Feb 2022,0,975,940,955,0,107700,102427000,61,2063.3,955,83800,950,200,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1110,0,10 Feb 2022,0,1145,1105,1145,35,438600,493218500,116,95.6,1145,23800,1140,100,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1410,1410,10 Feb 2022,1410,1430,1375,1380,-30,54837800,76388512000,8365,460.0,1385,1509700,1380,277600,24241508196,24241508196,15955760695,14401400,8737300,0,0,0
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,10 Feb 2022,0,77,75,77,0,16800,1266400,19,133.4,77,30000,75,33100,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,450,0,10 Feb 2022,0,476,420,420,-30,532100,227806800,343,560.0,420,103900,0,0,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,525,0,10 Feb 2022,0,540,510,520,-5,658300,343681500,116,452.2,520,1800,515,2200,4998360000,4998360000,2539166880,0,6500,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,83,0,10 Feb 2022,0,84,78,78,-5,1265700,100625200,138,12.0,80,20000,78,57200,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515,0,10 Feb 2022,0,515,498,505,-10,1233400,617781000,150,98.5,505,27700,500,23200,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,218,0,10 Feb 2022,0,220,212,212,-6,11564200,2475241200,1660,53.0,214,51500,212,94100,600000000,600000000,419700000,868700,202500,9236600,242674000,2
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,10 Feb 2022,0,39,37,38,0,1615600,61638200,186,33.9,38,182700,37,675500,892857802,892857802,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,10 Feb 2022,0,0,0,2050,0,0,0,0,850.7,2100,500,2050,1800,3550000000,3550000000,1471120000,0,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,10 Feb 2022,0,138,134,135,0,182200,24777200,58,108.0,137,11300,135,16600,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,10 Feb 2022,0,450,440,444,-4,12355000,5492924200,1677,132.1,444,38200,442,103300,2353000000,2353000000,1152970000,702600,522800,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,10 Feb 2022,0,820,785,800,0,13227600,10579010000,2312,1332.0,800,1474200,795,29700,23837645998,23837645998,11625619953,884000,1645300,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,10 Feb 2022,0,79,74,76,2,101821600,7771914400,4136,76.0,77,3700100,76,273900,38425504906,38425504906,17122404986,986900,2047100,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,10 Feb 2022,0,1495,1490,1490,-5,500,747000,2,596.0,1485,100,1405,500,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,10 Feb 2022,0,720,695,705,10,3106200,2196537000,382,749.7,705,47400,700,132600,4068323920,4068323920,2424721056,856800,427300,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,176,0,10 Feb 2022,0,179,175,176,0,32509400,5748748100,1123,190.2,177,353400,176,22600,32022073293,32022073293,19991380357,13510500,10535500,0,0,0
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,625,0,10 Feb 2022,0,725,620,690,65,17800,11900000,22,344.8,690,18800,590,1900,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,136,0,10 Feb 2022,0,138,127,133,-3,521400,69965700,222,98.5,133,6900,132,39000,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1400,0,10 Feb 2022,0,1395,1305,1395,-5,800,1093000,7,85.3,1395,2000,1305,100,2010526400,2010526400,807025297,100,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,780,0,10 Feb 2022,0,800,730,730,-50,4359000,3308874000,1226,118.7,735,700,730,136900,8318823600,8318823600,3350822146,238800,150900,0,0,0
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520,0,10 Feb 2022,0,540,505,515,-5,70600,36330500,32,178.8,525,300,520,300,750000000,220500000,300900000,0,4000,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,103,0,10 Feb 2022,0,105,100,101,-2,16713800,1712522600,1883,0.9,102,256100,101,111700,2495753334,2495753334,1496952850,50000,897000,90300,11739000,1
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,10 Feb 2022,0,670,625,630,-40,21600,13723500,36,117.8,630,800,625,1700,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,10 Feb 2022,0,640,635,635,-5,1517500,967706500,512,42.3,640,505400,635,707400,16087156000,16087156000,7675182128,54900,200200,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,10 Feb 2022,0,125,121,123,-1,1976300,242514900,253,111.8,123,14200,122,27200,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,168,0,10 Feb 2022,0,171,165,165,-3,8143400,1378128100,967,38.4,168,120700,165,88100,10224271000,10224271000,5072260843,122300,1214900,2584085,552994190,1
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,10 Feb 2022,0,59,57,57,-1,35776200,2060511500,743,123.2,58,6820000,57,5838400,61675671883,61675671883,32478408814,130000,0,1465700,106996100,4
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258,0,10 Feb 2022,0,262,254,258,0,288000,73817400,192,145.2,258,190400,256,300,701043478,701043478,301098174,0,3000,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8050,0,10 Feb 2022,0,8200,7975,7975,-75,747900,6033502500,1034,122.7,8000,5100,7975,15200,937500000,937500000,515625000,157500,84900,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,392,0,10 Feb 2022,0,408,392,398,6,4833700,1937854800,1771,79.6,400,75000,398,17100,3393434905,3393434905,1680768308,82800,400600,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,10 Feb 2022,0,137,123,131,8,50950700,6691520500,4194,425.0,131,513800,130,72100,26460000000,26460000000,11772054000,0,0,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,189,0,10 Feb 2022,0,192,187,188,-1,100100,19003400,61,18.8,190,9900,188,20100,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,208,0,10 Feb 2022,0,210,204,206,-2,13041700,2700273600,1058,196.2,206,107700,204,3500,18850000000,18850000000,9249695000,70000,28100,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,113,0,10 Feb 2022,0,119,106,109,-4,581058500,65585680300,18822,129.7,109,1512600,108,2459800,10351231636,10351231636,5369183850,120064300,557900,255700,34263800,1
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400,0,10 Feb 2022,0,404,400,404,4,1788000,719292600,237,299.3,404,98100,402,556100,5417063153,5417063153,2620233447,150400,144900,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2870,2860,10 Feb 2022,2870,2890,2840,2840,-30,9756900,27854327000,3424,2469.6,2850,212800,2840,706200,11520659250,11520659250,6919307946,2111700,2298900,77,218680,1
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,168,0,10 Feb 2022,0,177,161,163,-5,20584600,3512968600,2362,163.0,163,134100,162,1300,1500000000,1500000000,640800000,174200,353600,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,326,0,10 Feb 2022,0,334,322,334,8,900,292200,8,35.2,336,200,324,300,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1045,1045,10 Feb 2022,1050,1050,995,1005,-40,36783500,37284012500,5345,188.9,1005,271700,1000,590500,6199897354,6199897354,4302108774,2813800,7316400,361877,388635385,4
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775,0,10 Feb 2022,0,775,755,765,-10,237800,182438000,105,117.7,765,13400,760,12700,878187500,878187500,456657500,19200,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2280,0,10 Feb 2022,0,2320,2280,2320,40,673900,1553184000,368,1856.0,2330,37800,2320,35100,1008605000,1008605000,479389957,50000,39100,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,230,0,10 Feb 2022,0,242,230,232,2,1866500,436795400,376,120.0,234,22300,232,183900,5314344000,5314344000,2331934147,13900,0,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5925,0,10 Feb 2022,0,6300,5525,5550,-375,6400,36150000,26,435.3,5650,400,5525,500,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,328,0,10 Feb 2022,0,340,320,324,-4,2500,816200,18,40.4,324,900,322,100,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,10 Feb 2022,0,51,50,50,0,37096400,1858939000,1500,47.6,51,49272100,50,19868100,5909045082,5909045082,4364840015,0,1000000,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65,0,10 Feb 2022,0,70,65,66,1,2819700,183933400,241,22.0,66,1902300,65,215600,1375181505,1375181505,998794327,0,0,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,400,0,10 Feb 2022,0,440,384,428,28,19900,8183000,47,251.8,428,7300,418,100,1000000000,1000000000,469900000,0,0,900,432000,1
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,440,0,10 Feb 2022,0,448,432,434,-6,67294700,29352154200,11604,1673.2,434,47800,432,332000,48159602400,48159602400,28216711046,11592400,23077500,7773100,3376809500,14
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,10 Feb 2022,0,1015,1005,1015,0,37000,37536000,22,994.7,1015,62800,1010,100,535080000,535080000,298200084,0,0,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,10 Feb 2022,0,670,650,650,-10,54700,35778000,51,59.1,655,27100,650,17900,3021875000,3021875000,1609450625,14800,0,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,182,0,10 Feb 2022,0,185,174,175,-7,8072200,1446748100,783,601.1,176,13400,175,86300,4227082500,4227082500,2325740792,0,0,14800,3374400,1
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,625,0,10 Feb 2022,0,635,625,630,5,1451700,915393500,299,393.8,630,30000,625,541900,7096000000,7096000000,3808423200,365900,192600,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,10 Feb 2022,0,1585,1530,1570,-15,42100,65037000,72,314.0,1570,3500,1545,200,1564487500,1564487500,891444978,100,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,83,0,10 Feb 2022,0,85,81,81,-2,32110100,2645933000,2379,25.9,82,694600,81,961900,2656212826,2656212826,1819240165,1144800,1144900,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,10 Feb 2022,0,0,0,6900,0,0,0,0,363.5,7000,600,6875,10000,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,10 Feb 2022,0,67,57,63,3,446686400,28395547700,15107,63.0,63,4323800,62,3964900,6633610151,6633610151,3383141177,34220600,16456300,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,10 Feb 2022,0,464,428,464,4,3700,1701000,18,214.2,464,11600,462,100,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,10 Feb 2022,0,82,79,80,-1,6291800,504862800,524,12.7,80,1153300,79,3105900,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,10 Feb 2022,0,340,330,336,4,1006800,336113600,173,137.7,336,32600,332,5000,609130000,609130000,313092820,0,20000,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,352,0,10 Feb 2022,0,354,352,354,2,138700,48852800,18,217.2,354,3500,352,21200,10945000000,10945000000,5368522500,0,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,10 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,408,0,10 Feb 2022,0,424,394,394,-14,53778000,21932439400,5653,191.3,396,13100,394,475400,4375000000,875000000,2275000000,179700,2248800,345000,178449400,4
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,670,0,10 Feb 2022,0,660,660,660,-10,100,66000,1,49.3,660,600,640,200,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,10 Feb 2022,0,88,86,87,0,1490000,128621400,185,138.9,87,279500,86,461200,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,10 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,10 Feb 2022,0,1345,1325,1335,0,112500,149609500,67,523.5,1340,10000,1330,200,6186488888,6186488888,2913836266,68200,1000,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1610,0,10 Feb 2022,0,1615,1580,1585,-25,14000,22296500,34,92.2,1595,1900,1585,100,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,10 Feb 2022,0,200,199,199,-1,74700,14936100,25,79.6,202,12600,200,200,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,10 Feb 2022,0,216,210,212,0,406900,86460600,125,83.5,212,138300,210,46600,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,222,0,10 Feb 2022,0,220,208,216,-6,1062500,232820800,203,21.7,218,4400,210,800,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,366,0,10 Feb 2022,0,370,352,356,-10,18750900,6712080000,1978,683.3,356,713800,354,416700,17113987263,17113987263,9387022014,54600,6355700,0,0,0
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,680,0,10 Feb 2022,0,710,690,705,25,1893800,1335517500,716,587.5,710,65500,705,300,5125000000,5102360600,2238087500,6200,365400,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1295,0,10 Feb 2022,0,1335,1285,1335,40,10500,13604500,8,534.0,1335,1600,1295,2700,833333300,830113500,371999985,0,0,4000,4000000,1
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,10 Feb 2022,0,101,98,99,-1,2060100,204610200,446,84.6,99,321500,98,899600,1375000000,1375000000,866662500,0,0,0,0,0
