No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84,0,17 Feb 2022,0,84,79,79,-5,56680100,4522853500,2547,65.4,79,4139800,0,0,16308519860,16308519860,10031370566,12188300,0,0,0,0
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,17 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,158,0,17 Feb 2022,0,158,155,156,-2,372000,57948100,86,111.4,157,23400,156,15900,1000000000,1000000000,628900000,0,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1575,1575,17 Feb 2022,1580,1585,1560,1570,-5,14883700,23358710000,3611,429.2,1575,271900,1570,20600,11726575201,11726575201,7728985715,1546300,1559100,2496500,3407722500,1
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,17 Feb 2022,0,510,505,505,-5,3926800,1983249500,205,485.6,505,23900,500,241000,13750000000,13750000000,6996000000,0,3009000,28,14140,1
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,96,0,17 Feb 2022,0,111,95,105,9,288385600,30435212800,15865,52.5,106,1846200,105,1908300,2032540000,2032535000,1574202230,966100,131700,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3420,0,17 Feb 2022,0,3580,3420,3580,160,14556500,51417096000,4618,211.1,3580,33400,3570,22000,7257871200,7257871200,4208839509,1875200,1332600,1404000,4975851000,5
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,17 Feb 2022,0,0,0,815,0,0,0,0,175.5,800,400,0,0,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,860,0,17 Feb 2022,0,870,860,870,10,75100,64935500,22,1933.3,875,18000,870,200,1713012500,1713012500,985496091,0,50000,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2160,0,17 Feb 2022,0,2180,2150,2150,-10,1173100,2535241000,743,2150.0,2160,13300,2150,46000,5554000000,5553999999,2553729200,20000,42100,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194,0,17 Feb 2022,0,198,192,196,2,7114800,1387356400,1351,33.2,196,22200,195,31200,587152700,587152700,303851522,945700,1075700,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,52,0,17 Feb 2022,0,53,50,50,-2,334167700,16869022000,7168,50.0,51,48005200,50,28563400,7150001509,7150001509,4470895944,29600,30800,0,0,0
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,17 Feb 2022,0,284,278,282,0,302600,84542400,81,34.3,282,114200,280,300,4007235107,4007235107,2784226952,0,0,0,0,0
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,17 Feb 2022,0,216,208,210,0,167000,34804800,46,7.0,210,25700,208,2100,1120000000,1120000000,506912000,0,100000,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,396,0,17 Feb 2022,0,410,378,400,4,24851900,9882546000,3200,106.4,400,195000,398,1012800,1742167907,1742167907,768644481,1612400,150000,80000000,31200000000,1
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,17 Feb 2022,0,1000,990,995,-5,3200,3179500,8,248.8,1000,4100,995,1000,405000000,405000000,184477500,0,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,575,0,17 Feb 2022,0,585,535,535,-40,16228700,8878169000,2317,135.1,535,754000,0,0,3666312500,3651279900,2203453813,34500,53000,0,0,0
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,17 Feb 2022,0,1150,1125,1145,-5,50700,57650000,57,152.7,1150,100300,1130,1500,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,17 Feb 2022,0,50,50,50,0,6100,305000,9,1.8,50,28668500,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,282,0,17 Feb 2022,0,282,270,276,-6,462100,127773800,136,58.6,278,43700,276,11500,276000000,276000000,145065600,0,0,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,17 Feb 2022,0,167,163,165,-2,3775400,622990600,514,5.7,166,2600,165,328500,20824888369,20824888369,16066401377,3100,200000,30,4920,1
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3450,0,17 Feb 2022,0,3500,3210,3210,-240,4612300,15032172000,2781,84.5,3210,294800,0,0,1428571500,1428571500,624285746,1159300,66500,0,0,0
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,494,0,17 Feb 2022,0,520,486,486,-8,11064600,5530238100,4467,162.0,488,5000,486,49100,717239900,717239900,507088609,589900,880700,11200000,5824000000,1
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,790,0,17 Feb 2022,0,780,745,770,-20,2000,1513000,8,381.2,770,21200,745,700,500000000,499650000,272250000,0,0,1380000,1000500000,1
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,352,0,17 Feb 2022,0,368,330,348,-4,1594900,558353400,568,1221.1,348,54200,344,6000,5000000000,5000000000,2558500000,0,85200,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1620,1610,17 Feb 2022,1610,1620,1590,1600,-20,31645800,50532976500,3966,15605.2,1600,401400,1595,51900,46875122110,46875122110,30689142445,6645500,17105100,1325500,2154783000,3
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,17 Feb 2022,0,452,440,452,12,3000,1331400,5,150.7,448,800,426,200,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,17 Feb 2022,0,288,280,284,-6,301500,85472600,69,62.0,284,1000,282,17000,8215366379,8210991379,3636942696,0,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,272,0,17 Feb 2022,0,316,274,294,22,58392700,17602184000,11243,73.5,296,78200,294,286100,2272500000,2272500000,1052849250,34700,34700,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,17 Feb 2022,0,155,153,155,0,40500,6276900,11,104.9,155,100,151,7500,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2800,0,17 Feb 2022,0,2610,2610,2610,-190,3300,8613000,10,549.5,2610,94500,0,0,312000000,312000000,164299200,0,0,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,17 Feb 2022,0,555,525,525,-25,8500,4581000,19,132.9,535,2500,525,9000,697266668,697266668,300173301,0,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,17 Feb 2022,0,50,50,50,0,5804200,290210000,255,25.0,50,150719800,0,0,10546185701,10546185701,7476191043,0,0,2000000,70000000,1
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,17 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,110,0,17 Feb 2022,0,120,111,120,10,889573800,103689325500,25908,258.2,121,5833300,120,97584600,80625726664,80625726664,57083014478,111559600,11121200,110117700,11342123100,4
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,17 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,17 Feb 2022,0,388,378,378,-4,9948800,3790176800,821,47.0,380,7000,378,613500,19346396900,19346396900,9988544719,1044900,2421000,0,0,0
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79,0,17 Feb 2022,0,82,79,82,3,7010700,564697700,643,853.1,82,970900,81,11000,18208470100,18208470100,13448776016,0,1028100,140600,77103900,4
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78,0,17 Feb 2022,0,84,79,82,4,33926400,2764530600,2568,42.1,82,1999900,81,102200,1292570540,390000000,750983484,0,1167700,0,0,0
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,130,0,17 Feb 2022,0,138,122,126,-4,9575200,1243328700,1627,100.8,127,30800,126,72600,1000005199,1000005199,520000052,62000,90400,0,0,0
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71,0,17 Feb 2022,0,77,71,73,2,11104900,820066200,1891,18.7,73,273700,72,83000,2792620000,2792620000,1659654066,25000,10000,1142400,76540800,1
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,17 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,17 Feb 2022,0,304,286,288,-12,8800,2652800,11,138.5,304,1300,288,6300,1000000000,1000000000,465000000,8400,1800,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,17 Feb 2022,0,53,51,52,0,17813500,924489300,307,8.1,52,2994500,51,45828500,4049616328,4049616328,2794235266,0,0,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147,0,17 Feb 2022,0,144,133,133,-14,506600,68006100,287,133.0,133,1831100,0,0,1302702300,1302702300,0,0,0,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,17 Feb 2022,0,6200,6200,6200,0,100,620000,1,102.5,6175,500,0,0,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4390,0,17 Feb 2022,0,4390,4330,4350,-40,2512800,10929672000,1040,271.9,4370,38200,4350,24400,2863195484,2863195484,1599094678,1833400,1148700,1700000,7418500000,2
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,17 Feb 2022,0,320,316,316,-6,13200,4178400,13,197.9,318,4700,316,200,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,68,0,17 Feb 2022,0,70,64,64,-4,46194100,3043587800,3031,20.1,64,9113500,0,0,787851525,787851525,626420748,3118800,722900,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,17 Feb 2022,0,191,186,187,-2,65300,12223300,60,27.3,187,1800,186,26900,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,17 Feb 2022,0,720,675,720,-5,2200,1536500,15,100.0,720,1300,710,200,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1280,0,17 Feb 2022,0,1285,1260,1260,-20,513600,651072000,128,142.1,1260,39000,1255,102000,2679600000,2679600000,1328813640,0,8800,46,58420,1
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8200,0,17 Feb 2022,0,8475,8325,8350,150,562500,4695830000,149,375.3,8350,72600,8325,1100,150000000,150000000,72930000,398300,1500,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,458,0,17 Feb 2022,0,474,426,426,-32,19687800,8541504600,3691,194.3,426,709700,0,0,425000000,425000000,214922500,369700,386700,0,0,0
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,138,0,17 Feb 2022,0,140,135,136,-2,20762500,2833168300,1369,43.9,137,1114200,136,361400,70898018369,70898018369,47849072597,1299300,6224400,10,1360,1
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,17 Feb 2022,0,260,246,248,-14,121700,30087800,43,7.7,250,18900,248,98900,1170432803,1170432803,628405372,0,0,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4030,0,17 Feb 2022,0,4070,3890,3920,-110,2058100,8145081000,2372,88.8,3930,500,3920,63500,2626148780,2626148780,1675482922,1166600,446300,0,0,0
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,17 Feb 2022,0,102,100,102,0,262700,26650100,29,6.9,102,27100,100,295600,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,17 Feb 2022,0,194,177,189,5,54500,10209400,42,21.0,189,6300,182,6500,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1365,0,17 Feb 2022,0,1375,1340,1355,-10,18795300,25464848500,4360,349.7,1355,148500,1350,2021500,6822863965,6822863965,4384372384,2495800,4586600,0,0,0
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,17 Feb 2022,0,690,680,690,0,78600,54051000,38,243.9,690,2700,685,7700,1560000000,1560000000,1027416000,0,50000,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,386,0,17 Feb 2022,0,398,376,392,6,46381100,18045335400,6139,137.1,394,694200,392,12100,715749640,354601900,393447577,1626200,2331900,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,71,0,17 Feb 2022,0,73,70,70,-1,598500,42489900,164,70.0,71,38000,70,66500,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,17 Feb 2022,0,50,50,50,0,2700,135000,3,45.5,50,62972000,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,680,0,17 Feb 2022,0,690,670,675,-5,1275700,866170500,340,383.5,675,6300,670,212000,2238750000,2238750000,1465038000,48300,0,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,17 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2410,0,17 Feb 2022,0,2590,2410,2550,140,719400,1829861000,390,121.4,2550,800,2530,300,2850400000,2850400000,1535795520,1900,469100,0,0,0
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,17 Feb 2022,0,1725,1550,1570,40,27900,45494500,68,93.5,1570,300,1565,1900,2170922900,2170922900,899630450,1000,5500,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,805,0,17 Feb 2022,0,820,790,800,-5,27991200,22466901000,2064,1283.8,800,1332100,795,509300,16600000000,16600000000,11483880000,18191500,17907200,636900,513040500,15
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,392,0,17 Feb 2022,0,408,380,380,-12,52729300,20701800000,5276,506.7,382,90000,380,281900,5252644000,5252644000,3137404261,2160100,863600,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1130,0,17 Feb 2022,0,1135,1075,1085,-45,7810900,8592382000,1717,2170.0,1095,22100,1085,359500,3800000310,3800000310,1896580155,598700,1051800,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920,0,17 Feb 2022,0,4920,4920,4920,0,100,492000,1,3498.3,4910,200,4660,200,9182946945,9182946945,3693381261,0,0,0,0,0
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,17 Feb 2022,0,3510,3510,3510,10,51800,181818000,14,104.5,3510,5500,3500,261500,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,17 Feb 2022,0,615,605,615,5,1117200,682261500,222,467.0,615,43900,610,124300,11714045161,11714045161,4806272730,200000,260200,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3640,0,17 Feb 2022,0,3660,3610,3610,-30,171000,620824000,189,277.7,3610,6300,3600,69000,1227271952,1227271952,562458736,0,0,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,840,0,17 Feb 2022,0,855,790,820,-20,2964900,2396698000,481,51.3,820,11000,805,2900,1750026639,1750026639,883763453,32200,451800,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,17 Feb 2022,0,122,117,120,-1,181100,21455000,121,16.2,120,75400,119,7700,1070000000,1070000000,640716000,0,0,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900,0,17 Feb 2022,0,11975,11825,11900,0,248100,2951257500,229,859.2,11900,13700,11875,100,867933300,867933300,574485051,18500,33700,0,0,0
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3560,0,17 Feb 2022,0,3650,3470,3480,-80,2641700,9315749000,841,245.1,3500,1200,3480,66800,3555560000,3555560000,1600357556,379800,317200,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,105,0,17 Feb 2022,0,106,104,104,-1,4312500,449950200,218,93.3,105,2377400,104,1284100,37540533209,37540533209,18394861272,0,1464800,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51,0,17 Feb 2022,0,51,50,50,-1,5685700,284399100,178,36.2,50,735400,0,0,39215538400,39215538400,18035226110,0,100,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3800,3800,17 Feb 2022,3810,3900,3750,3860,60,56821700,217936132000,11884,1006.5,3860,338400,3850,2600,22904850815,22904850815,15895966466,12738500,11734300,3123700,11933750200,3
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,17 Feb 2022,0,204,200,202,2,386900,78201400,106,47.3,204,52300,202,1622300,2530150002,2530150002,1259508671,44300,0,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,99,0,17 Feb 2022,0,102,95,95,-4,107344100,10470341200,4085,28.2,96,1300500,95,251700,12533067322,12533067322,8808239714,4363300,5378900,0,0,0
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,17 Feb 2022,0,50,50,50,0,100,5000,1,8.0,50,130346800,0,0,7632167798,7138697999,4151136065,0,0,5000000,10000000,1
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,560,560,17 Feb 2022,560,580,555,575,15,71239000,40583258000,5574,1194.1,575,959000,570,1895200,25136231252,25136231252,13920444867,2796400,19379100,50000,29500000,1
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9500,0,17 Feb 2022,0,9600,9500,9525,25,26200,249250000,58,6943.0,9525,11300,9500,700,6894138227,6894138227,4258509183,0,100,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,3880,0,17 Feb 2022,0,4050,3880,4050,170,220800,882486000,267,10678.4,4060,2900,4050,500,448000000,448000000,212307200,200,0,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,17 Feb 2022,0,112,110,112,1,960800,106641800,100,33.9,112,58900,111,21300,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,17 Feb 2022,0,1100,1100,1100,-5,100,110000,1,1128.2,1100,250200,1080,800,2650000000,2650000000,1450080000,0,0,0,0,0
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,17 Feb 2022,0,900,890,900,5,1600,1425000,4,450.0,900,34300,890,1000,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202,0,17 Feb 2022,0,204,183,193,-9,2900,564200,5,143.0,204,16200,193,1300,1904197220,1904197220,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870,0,17 Feb 2022,0,880,860,880,10,4302500,3758301500,264,391.1,880,109900,865,48300,3554445700,3554445700,1837292982,7800,283200,0,0,0
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,372,0,17 Feb 2022,0,378,374,376,4,20000,7511200,26,76.7,378,18200,374,600,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,17 Feb 2022,0,2150,2050,2050,-20,400,840000,3,745.5,2080,200,2030,200,2882353000,2882353000,1324441204,0,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2260,2270,17 Feb 2022,2270,2280,2230,2250,-10,18101300,40742646000,1412,132.5,2260,6000,2250,848400,14246349500,14246349500,8861229389,3980800,5538100,0,0,0
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,17 Feb 2022,0,50,50,50,0,37800,1890000,8,238.1,50,5373200,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,17 Feb 2022,0,50,50,50,0,114900,5745000,5,22.1,50,18867900,0,0,3961452039,3961452039,2790842961,0,0,1500,42000,1
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,252,0,17 Feb 2022,0,256,246,250,-2,5350400,1339194400,1067,17.1,252,144000,250,156200,2442988366,2442988366,1237862205,441100,215900,0,0,0
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,17 Feb 2022,0,50,50,50,0,4700,235000,4,125.0,50,194143500,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,17 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2000,0,0,948194000,948194000,439108641,0,0,0,0,0
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7675,0,17 Feb 2022,0,7750,7675,7750,75,96400,742857500,44,49363.1,7750,200,7725,12000,2107000000,2107000000,985865300,11700,12900,4000,53200000,1
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2030,0,17 Feb 2022,0,2050,1990,2010,-20,6602500,13316617500,276,335.7,2030,17600,2010,13800,1323000000,1323000000,774881100,65800,108600,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,240,0,17 Feb 2022,0,244,234,240,0,66512500,15847154600,4533,27.5,242,2033200,240,34000,14639632470,14639632470,9752923152,11525100,4404800,0,0,0
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3530,0,17 Feb 2022,0,3590,3400,3420,-110,90400,318025000,183,712.5,3470,4600,3410,600,1875000000,1875000000,833625000,17400,7700,110000,400400000,1
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,444,0,17 Feb 2022,0,470,436,444,0,4110500,1851732400,708,75.9,444,900,442,174600,6889134608,6889134608,4088012476,471600,839200,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,955,955,17 Feb 2022,960,960,945,955,0,20466300,19446440000,3403,106.1,960,1809600,955,2455000,15049787710,15049787710,10951730517,3780400,14815500,0,0,0
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,406,0,17 Feb 2022,0,404,394,394,-12,18900,7495200,40,79.0,396,16300,392,5900,2724036581,2724036581,1309171981,0,0,2487500,999975000,1
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1010,0,17 Feb 2022,0,1015,985,985,-25,9115600,9049872000,2493,65.7,990,115900,985,657000,4462963276,4462963276,2638503889,1223100,268300,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,17 Feb 2022,0,100,95,97,1,3912900,381797100,617,48.5,97,141000,96,52000,816997053,816997053,456537953,0,0,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,312,0,17 Feb 2022,0,320,302,316,4,87762500,27326891600,5403,132.9,318,1429600,316,50100,8477734948,8477734948,5148659338,26758900,27793000,1165200,363542400,1
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,920,0,17 Feb 2022,0,970,885,885,-35,3100,2787000,13,804.5,885,3200,880,100,9942500000,9942500000,4045603250,100,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,260,0,17 Feb 2022,0,262,258,260,0,280800,72793000,88,40.0,260,97600,258,9500,428000000,428000000,230649200,0,0,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3940,0,17 Feb 2022,0,3680,3680,3680,-260,100,368000,1,333.8,3920,500,3800,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5900,0,17 Feb 2022,0,6400,5750,6050,150,5858100,35802502500,6485,2420.0,6075,36700,6050,47000,11444400000,11444400000,5539089600,1133600,421900,2952100,18892500000,6
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,17 Feb 2022,0,302,292,302,8,6648600,1987329200,1229,19.9,302,28000,300,57300,1994370480,1994370480,986016765,227600,91000,0,0,0
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,685,0,17 Feb 2022,0,695,675,675,-10,3631300,2470052500,1440,6068.0,680,58100,675,1059200,12276884585,12276884585,7396822960,1847800,2000,0,0,0
