No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,645,0,25 Nov 2022,0,660,625,640,-5,5901400,3807397500,1213,39.0,640,110300,635,57900,1818384820,1818384820,408409231,26800,156300,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,290,0,25 Nov 2022,0,294,286,286,-4,960400,276578400,253,75.3,286,82800,284,621100,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,152,0,25 Nov 2022,0,154,150,152,0,464500,70566100,149,72.4,153,86800,152,100,6443379509,6443379509,1198468589,800,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,200,0,25 Nov 2022,0,202,198,198,-2,4331200,860864200,699,198.0,198,129100,197,364800,4600000000,4600000000,1158740000,206500,15400,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82,0,25 Nov 2022,0,82,80,81,-1,14114600,1144016900,717,33.8,82,1853800,81,957200,42197950841,42197950841,11671953203,2024900,36200,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1145,0,25 Nov 2022,0,1160,1125,1135,-10,2673100,3053994000,791,303.5,1135,85200,1130,114000,1600000000,397400000,263680000,122300,28800,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6250,0,25 Nov 2022,0,6250,6050,6050,-200,4292300,26133972500,2767,432.1,6075,64200,6050,169900,8062702740,8062702740,1319864439,1555300,688500,120500,735387500,34
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,272,0,25 Nov 2022,0,274,270,274,2,1726500,471541200,246,92.9,274,720200,272,338600,7185992035,7185992035,2418804919,300,0,80000,23040000,2
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,25 Nov 2022,0,272,268,268,-2,312200,84119600,71,121.8,268,14900,266,135000,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,895,0,25 Nov 2022,0,915,880,885,-10,422900,377455000,279,254.7,900,22200,885,153800,999053167,999053167,247946369,31900,5800,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,41650,41700,25 Nov 2022,41700,41800,40700,40925,-725,2051600,84134512500,4487,292.3,40925,22900,40900,33700,1129925000,1129925000,392535945,424300,856700,400,16590000,1
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,238,0,25 Nov 2022,0,296,242,296,58,20572600,5818254200,3665,98.7,0,0,296,15999300,8000000000,1222950000,1223200000,30800,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,90,0,25 Nov 2022,0,95,88,92,2,12629000,1162822600,3212,37.4,93,192700,92,1686400,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,126,0,25 Nov 2022,0,128,126,128,2,383000,48791900,90,25.6,128,106000,127,4200,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,25 Nov 2022,0,110,105,106,0,7388700,792612000,4750,43.5,106,121100,105,409400,795628930,795628930,316580711,1800,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740,0,25 Nov 2022,0,0,0,4740,0,0,0,0,359.2,4700,400,4500,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,35.7,50,482803700,0,0,22581909405,22581909405,9231484565,0,0,2049900,24548900,3
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,364,0,25 Nov 2022,0,364,348,360,-4,2300,822000,8,204.2,360,7000,352,13300,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,160,0,25 Nov 2022,0,171,160,165,5,223328900,37150079000,14367,136.6,165,1188400,164,236000,16308519860,16308519860,5846604370,18469400,15707600,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,25 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,123,0,25 Nov 2022,0,128,120,122,-1,6108100,757517500,888,87.1,122,31200,121,99400,1000000000,1000000000,381500000,0,20000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1360,1365,25 Nov 2022,1370,1375,1350,1360,0,8221200,11169285000,2660,371.8,1360,7200,1355,38600,11726575201,11726575201,5001384323,558600,397300,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,452,0,25 Nov 2022,0,454,450,452,0,2219900,1002444600,193,434.6,452,86500,450,619800,13750000000,13750000000,2326500000,0,75900,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,25 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3220,0,25 Nov 2022,0,3270,3230,3250,30,3525900,11446938000,1439,191.6,3250,254100,3240,36800,7257871200,7257871200,2175909786,735200,79800,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,25 Nov 2022,0,0,0,785,0,0,0,0,169.1,860,1100,795,6700,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,25 Nov 2022,0,268,268,268,0,70500,18894000,12,2377.4,268,201000,266,132000,6852050000,6852050000,2002169010,0,10000,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1290,0,25 Nov 2022,0,1305,1275,1280,-10,536300,691924000,426,1280.0,1285,4900,1280,120200,5554000000,5553999999,553733800,8100,1500,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,25 Nov 2022,0,94,91,93,2,288400,26956100,88,15.7,93,47700,92,54700,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,25 Nov 2022,0,50,50,50,0,25400,1270000,5,33.3,50,7032300,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,25 Nov 2022,0,50,50,50,0,64600,3230000,29,50.0,50,52224400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,25 Nov 2022,0,302,296,300,4,589600,176538200,69,36.5,300,7000,298,47100,4007235107,4007235107,1968754608,0,800,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,25 Nov 2022,0,260,252,256,4,202000,51764600,50,8.5,258,70800,256,38600,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,139,0,25 Nov 2022,0,140,137,137,-2,276200,38097600,62,36.4,139,100000,137,19600,1742167907,1742167907,661675371,1800,50000,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,25 Nov 2022,0,1085,1055,1060,-10,25600,27404500,42,265.0,1060,2200,1055,5200,405000000,405000000,59737500,0,7000,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,149,0,25 Nov 2022,0,153,147,153,4,31011400,4651386500,3604,102.0,153,627000,152,98200,1250000000,250000000,250000000,214900,123800,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,780,0,25 Nov 2022,0,790,760,775,-5,27499800,21429464000,3577,195.7,775,282200,770,670800,3666312500,3651279900,979272069,1504900,940200,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1405,0,25 Nov 2022,0,1420,1400,1415,10,36000,50747500,16,188.7,1415,4300,1395,11100,1500000000,1500000000,124500000,0,35500,2643200,3000032000,1
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226,0,25 Nov 2022,0,228,220,222,-4,3560800,790509200,603,74.0,224,255700,222,31800,2841262838,426200000,426200000,115700,0,5000,1070000,1
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,13032300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,208,0,25 Nov 2022,0,224,208,208,0,32600,6936800,36,44.2,210,16700,208,1100,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,25 Nov 2022,0,149,147,148,0,986600,145829200,151,5.1,149,120100,147,67700,20824888369,20824888369,12022208055,73100,0,1290300,199900050,2
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1630,0,25 Nov 2022,0,1630,1605,1610,-20,473500,765232500,284,42.4,1620,100,1610,7000,1428571500,1428571500,75714290,163500,10600,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,404,0,25 Nov 2022,0,420,376,376,-28,341457500,131092702400,12665,129.3,376,2324200,0,0,1075859850,1075859850,571389166,14368300,14935500,23014000,9297656000,4
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,202,0,25 Nov 2022,0,204,193,194,-8,13502400,2665374600,1974,96.0,195,3500,194,45700,500000000,499650000,120400000,2011700,136300,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127,0,25 Nov 2022,0,132,122,129,2,12518900,1605322300,995,122.9,130,22100,129,59900,1500000000,296423000,300000000,95400,140500,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,25 Nov 2022,0,520,500,505,-15,3776400,1918416000,680,1771.9,510,159800,505,500,5000000000,5000000000,1031500000,821200,118300,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2070,2050,25 Nov 2022,2050,2100,2020,2100,30,17714000,36412383000,3659,20481.8,2100,1323700,2070,600,46875122110,46875122110,19167237431,12136600,10116700,220,449680,5
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,25 Nov 2022,0,44,42,43,-1,484400,20589300,70,43.0,43,81500,42,801500,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,560,0,25 Nov 2022,0,565,555,555,-5,72400,40671500,19,185.0,555,43700,550,28100,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,25 Nov 2022,0,274,266,268,0,3200,856200,4,58.5,274,8500,268,7900,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,25 Nov 2022,0,384,380,380,0,270100,102944000,123,95.0,382,50100,380,11100,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,141,0,25 Nov 2022,0,140,140,140,-1,2000,280000,5,94.7,148,2800,140,300,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2650,0,25 Nov 2022,0,2650,2500,2640,-10,2700,6964000,12,555.8,2640,3600,2530,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,720,0,25 Nov 2022,0,895,685,685,-35,93800,70050500,124,173.4,685,100,680,500,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,25 Nov 2022,0,50,50,50,0,60700,3035000,10,25.0,50,66227800,0,0,10546185701,10546185701,6098859191,0,0,40000000,1000000000,1
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,25 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,25 Nov 2022,0,82,80,81,0,8540000,690580400,422,174.3,81,3169900,80,20674000,88688299330,88688299330,54348189829,0,0,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,25 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,25 Nov 2022,0,360,356,356,-4,2257900,806507000,226,44.3,358,415100,356,1787800,19346396900,19346396900,3747397080,21700,11000,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,25 Nov 2022,0,50,50,50,0,50500,2525000,15,520.2,50,31875300,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,440,0,25 Nov 2022,0,474,436,474,34,122429800,55773777600,10205,379.2,474,2237900,472,249200,1625000000,823375000,325000000,13372300,17967700,8114500,3390945000,2
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,25 Nov 2022,0,63,61,62,0,4939100,302074700,210,31.8,62,3478700,61,3959000,1292808150,1292808150,387643143,1050000,350000,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,110,0,25 Nov 2022,0,120,112,115,5,893900,104351100,347,92.0,115,70900,114,10200,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,25 Nov 2022,0,50,50,50,0,190800,9540000,25,12.8,50,7577400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,25 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,288,0,25 Nov 2022,0,308,288,306,18,800,240000,7,147.1,306,500,294,100,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93,0,25 Nov 2022,0,96,91,93,0,36472900,3417312300,2522,14.5,94,1045200,93,584400,4049616328,4049616328,1957584533,5659900,1347600,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,25 Nov 2022,0,62,59,62,3,2000,122300,8,62.0,62,78200,60,4700,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,25 Nov 2022,0,0,0,6100,0,0,0,0,100.8,6075,800,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835400000J311------------,3100,0,25 Nov 2022,0,3140,3000,3100,0,81500,250553000,310,193.8,3110,800,3100,3600,2863195484,2863195484,781652367,2700,0,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,25 Nov 2022,0,500,408,500,98,2306500,1133843000,1030,313.1,0,0,500,332500,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,25 Nov 2022,0,148,131,136,0,427500,56557700,110,19.8,136,4500,135,100,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,25 Nov 2022,0,705,685,705,0,1100,755500,2,97.9,700,9700,675,100,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095,0,25 Nov 2022,0,1100,1080,1080,-15,45400,49545000,39,121.8,1090,1000,1080,14600,2679600000,2679600000,428200080,0,0,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5475,0,25 Nov 2022,0,5725,5450,5575,100,5500,30895000,26,501.1,5625,400,5575,200,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,410,0,25 Nov 2022,0,412,406,412,2,82600,33840600,39,187.9,412,31200,406,13600,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,99,0,25 Nov 2022,0,101,98,98,-1,24733900,2455501100,1284,31.6,99,2149500,98,1081500,70898018369,70898018369,32492561819,1696400,300000,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,25 Nov 2022,0,278,268,274,-4,161200,43513800,44,8.5,280,4000,274,4600,1170432803,1170432803,342000465,10000,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4800,0,25 Nov 2022,0,4980,4800,4980,180,3755100,18536958000,1569,112.8,4990,51500,4980,22300,2364423580,2364423580,995422327,2625700,2094400,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,88,0,25 Nov 2022,0,95,82,83,-5,45876300,4086661000,8986,5.6,84,137600,83,1061200,2588250000,2588250000,833934150,0,2131800,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,25 Nov 2022,0,200,182,183,-2,19700,3789600,45,20.3,187,2600,183,3100,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1095,0,25 Nov 2022,0,1100,1080,1085,-10,2133000,2320238000,592,280.0,1090,47200,1085,525800,6822863965,6822863965,2758483901,822500,3400,0,0,0
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1400,0,25 Nov 2022,0,1410,1395,1405,5,157500,220840500,92,496.7,1405,16100,1400,2700,1560000000,1560000000,643032000,0,3600,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,25 Nov 2022,0,160,156,156,0,725000,113356000,114,54.5,156,49200,155,213500,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,208,0,25 Nov 2022,0,208,198,198,-10,1941900,388063900,166,198.0,200,8200,198,1900,1053941703,1053941703,0,115300,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,25 Nov 2022,0,555,535,550,5,487700,265332000,141,312.5,555,81200,550,186700,2238750000,2238750000,949230000,10000,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,25 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4160,0,25 Nov 2022,0,4200,4010,4130,-30,1154700,4734595000,1200,196.7,4130,53900,4090,300,2850400000,2850400000,662432960,360300,431000,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900,0,25 Nov 2022,0,1900,1870,1890,-10,7100,13449000,8,112.5,1890,9300,1815,100,2170922900,2170922900,52102150,0,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1365,0,25 Nov 2022,0,1385,1340,1365,0,7826300,10627143500,2913,2190.5,1365,19000,1350,4800,16600000000,16600000000,8074240000,4250400,4913300,4342900,5913079100,3
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,159,0,25 Nov 2022,0,166,155,156,-3,45719200,7375800300,2753,208.0,157,33000,156,237000,5252644000,5252644000,1734423049,3797300,5000700,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,25 Nov 2022,0,680,665,680,10,767100,515699500,223,1360.0,680,82400,675,44000,3800000310,3800000310,679060055,210900,5700,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2130,0,25 Nov 2022,0,2210,2060,2210,80,1900,4106000,11,1571.4,2210,2200,2100,100,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,25 Nov 2022,0,3540,3540,3540,0,3300,11682000,6,105.4,3540,200,3530,65300,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,25 Nov 2022,0,625,595,595,-5,1198400,723272500,309,451.8,605,1000,595,62800,11714045161,11714045161,227252476,49800,238500,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7400,0,25 Nov 2022,0,7400,7200,7300,-100,113700,827262500,217,561.5,7350,300,7300,14800,1227271952,1227271952,119168107,26400,200,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1185,0,25 Nov 2022,0,1195,1180,1185,0,354600,420984500,116,74.1,1185,201000,1180,68300,1750026639,1750026639,306254662,83000,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,142,0,25 Nov 2022,0,144,140,144,2,93600,13243400,43,19.5,144,39800,141,1000,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7825,0,25 Nov 2022,0,7825,7300,7500,-325,3305000,24350647500,1934,541.5,7600,1700,7500,1497000,867933300,867933300,346478973,1874900,475200,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7000,0,25 Nov 2022,0,7000,6850,6925,-75,681900,4707207500,437,487.7,6925,30800,6875,10400,3555560000,3555560000,295467036,374300,2900,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,25 Nov 2022,0,89,88,88,-1,891300,79013100,83,78.9,89,1262200,88,1254400,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,51,0,25 Nov 2022,0,52,50,52,1,5967600,303465200,128,37.7,52,716700,51,294800,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4430,4430,25 Nov 2022,4420,4430,4300,4380,-50,16852900,73479599000,6299,1168.6,4380,487700,4370,1000,24110850771,24110850771,11262178395,8949200,5851300,22843945,118481703084,73
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,25 Nov 2022,0,194,192,194,0,201200,38861300,52,45.4,194,192800,193,100,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100,0,25 Nov 2022,0,102,99,99,-1,11141500,1118402900,633,29.4,100,494100,99,3060300,12533067322,12533067322,5705052245,116400,1355500,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,25 Nov 2022,0,50,50,50,0,100,5000,1,8.0,50,128982700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1075,1075,25 Nov 2022,1075,1085,1055,1055,-20,30611300,32745103000,3572,2190.8,1060,100100,1055,1884600,25136231252,25136231252,6334330276,4345700,10096700,0,0,0
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,184,0,25 Nov 2022,0,214,183,202,18,69553200,13859876700,20780,161.6,202,551100,200,208400,1562500000,312500000,125000000,42600,43200,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,25 Nov 2022,0,5400,5325,5375,0,44500,239165000,34,6595.5,5375,10500,5325,4500,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,25 Nov 2022,0,4840,4800,4800,-40,103500,498599000,70,12655.9,4840,600,4800,1500,448000000,448000000,55238400,0,2100,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,132,0,25 Nov 2022,0,134,129,131,-1,18819900,2475558400,1267,39.7,131,492200,130,762500,17710708194,17710708194,2254573153,471900,264100,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1680,0,25 Nov 2022,0,1750,1650,1750,70,22400,38561500,14,1794.9,1750,24600,1685,300,2650000000,2650000000,650045000,0,0,2323500,3613042500,25
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,25 Nov 2022,0,800,765,770,-30,20000,15644000,16,385.0,790,200,770,500,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,135,0,25 Nov 2022,0,145,133,137,2,17900,2443400,14,101.5,137,400,131,6300,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810,0,25 Nov 2022,0,845,805,830,20,10851800,9001370000,1842,368.9,830,500,825,254500,3554445700,3554445700,692406022,581000,680400,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,492,0,25 Nov 2022,0,510,498,510,18,374200,187256400,52,104.1,510,235500,500,1000,600000000,600000000,252540000,0,0,0,0,0
