No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1680,1675,27 Jan 2022,1675,1690,1660,1660,-20,5163000,8624176000,2369,453.8,1665,6100,1660,238800,11726575201,11726575201,7728985715,1743100,418500,0,0,0
372,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,27 Jan 2022,0,490,482,490,0,1447300,705369400,364,471.2,490,19100,488,4000,13750000000,13750000000,6996000000,0,0,0,0,0
373,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,93,0,27 Jan 2022,0,98,90,91,-2,27393000,2565690400,2395,45.5,92,261500,91,125100,2032540000,2032535000,1574202230,1150000,111000,0,0,0
374,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3330,3370,27 Jan 2022,3370,3370,3220,3240,-90,10181400,33250587000,6636,191.1,3250,205300,3240,51400,7257871200,7257871200,4208839509,529400,2815500,2,6588,1
375,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,27 Jan 2022,0,0,0,815,0,0,0,0,175.5,910,500,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
376,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,890,0,27 Jan 2022,0,890,885,890,0,17400,15485000,12,1977.8,890,21800,885,12500,1713012500,1713012500,985496091,0,0,0,0,0
377,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2140,0,27 Jan 2022,0,2210,2140,2190,50,1941500,4243076000,1114,2190.0,2200,114600,2190,391300,5554000000,5553999999,2553729200,192600,182400,0,0,0
378,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184,0,27 Jan 2022,0,188,172,172,-12,8311200,1484630600,1748,29.1,173,73400,172,458400,587152700,587152700,303851522,0,0,0,0,0
379,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,27 Jan 2022,0,50,50,50,0,6300,315000,40,33.3,50,3660100,0,0,665000000,150000000,452998000,0,0,200,2000,1
380,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,27 Jan 2022,0,50,50,50,0,6353500,317675000,214,50.0,50,201459300,0,0,7150001509,7150001509,4470895944,0,0,600000,27000000,1
381,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,27 Jan 2022,0,276,270,276,2,228700,62412600,104,33.5,276,384500,274,1000,4007235107,4007235107,2784226952,0,0,0,0,0
382,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,27 Jan 2022,0,218,212,214,4,103800,22255400,60,7.1,218,16500,214,319200,1120000000,1120000000,506912000,0,0,0,0,0
383,KBLV,First Media Tbk.,--U-2135000000J311------------,525,0,27 Jan 2022,0,550,505,525,0,1128900,602042000,381,139.6,530,18000,525,9600,1742167907,1742167907,768644481,0,0,0,0,0
384,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
385,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,27 Jan 2022,0,1015,1000,1005,-15,5600,5626500,14,251.3,1050,100,1005,700,405000000,405000000,184477500,0,0,0,0,0
386,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472,0,27 Jan 2022,0,478,464,466,-6,2565800,1203846000,209,117.7,466,436400,464,186100,3666312500,3651279900,2203453813,48900,0,0,0,0
387,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,27 Jan 2022,0,1170,1155,1160,-10,12400,14324000,11,154.7,1160,700,1155,900,1500000000,1500000000,697200000,0,0,0,0,0
388,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,27 Jan 2022,0,50,50,50,0,2000,100000,5,1.8,50,29673900,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
389,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,268,0,27 Jan 2022,0,270,250,262,-6,759900,194116000,173,55.6,262,40800,260,10900,276000000,276000000,145065600,0,0,0,0,0
390,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,27 Jan 2022,0,160,159,160,0,1479500,236620400,150,5.6,161,841900,160,53000,20824888369,20824888369,16066401377,410500,0,0,0,0
391,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410,0,27 Jan 2022,0,2530,2390,2510,100,2724300,6717030000,986,66.1,2510,53700,2490,3000,1428571500,1428571500,624285746,53300,426900,0,0,0
392,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,334,0,27 Jan 2022,0,416,334,416,82,76510400,30124279800,18560,138.7,0,0,416,2165800,717239900,717239900,507088609,5375400,7371100,0,0,0
393,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,840,0,27 Jan 2022,0,920,785,810,-30,6396100,5228401000,1777,401.0,810,2500,0,0,500000000,499650000,272250000,0,0,0,0,0
394,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306,0,27 Jan 2022,0,316,298,316,10,1132000,345806400,315,1108.8,316,244100,312,100000,5000000000,5000000000,2558500000,0,10900,0,0,0
395,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1700,1680,27 Jan 2022,1690,1700,1655,1690,-10,22397200,37713067000,2383,16483.0,1695,173400,1690,249400,46875122110,46875122110,30689142445,15858200,4671100,3980080,6726334720,5
396,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,27 Jan 2022,0,442,408,418,-4,26800,11130400,32,139.3,418,1000,410,2000,800000000,800000000,421200000,0,0,0,0,0
397,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,27 Jan 2022,0,344,340,342,-2,2800,956600,7,74.7,342,4400,328,300,8215366379,8210991379,3636942696,0,0,0,0,0
398,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,250,0,27 Jan 2022,0,256,244,248,-2,1817000,453511000,475,62.0,250,5300,248,211800,2272500000,2272500000,1052849250,0,0,0,0,0
399,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,27 Jan 2022,0,153,151,153,1,33100,5025300,13,103.5,154,18000,151,8300,980843732,980843732,447558995,0,0,0,0,0
400,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3450,0,27 Jan 2022,0,4310,3450,4310,860,441700,1804653000,1201,907.4,4310,17100,4300,2800,312000000,312000000,164299200,1000,1000,0,0,0
401,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,27 Jan 2022,0,610,575,575,-5,1800,1064000,10,145.6,590,100,575,100,697266668,697266668,300173301,0,0,0,0,0
402,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,71,0,27 Jan 2022,0,67,67,67,-4,13366300,895542100,818,33.5,67,63155100,0,0,10546185701,10546185701,7476191043,0,0,1372600,130397000,1
403,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
404,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,27 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
405,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,27 Jan 2022,0,92,86,87,-1,36546700,3232336200,1661,187.2,88,917500,87,367500,80625726664,80625726664,57083014478,3268900,0,44154000,3753090000,2
406,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,27 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
407,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,27 Jan 2022,0,358,350,352,-4,4762400,1681676200,623,43.8,352,412300,350,1342600,19346396900,19346396900,9988544719,777500,124500,0,0,0
408,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74,0,27 Jan 2022,0,77,73,76,2,5951100,449437300,446,790.7,77,336300,76,105800,18208470100,18208470100,13448776016,1201300,0,0,0,0
409,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78,0,27 Jan 2022,0,82,77,79,1,18166400,1443799000,1806,40.5,80,557700,79,334200,1292570540,390000000,750983484,0,0,0,0,0
410,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,151,0,27 Jan 2022,0,157,141,143,-8,19774000,2949701000,2554,114.4,144,532900,143,139900,1000005101,200005101,520000052,40000,0,0,0,0
411,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80,0,27 Jan 2022,0,83,79,79,-1,3506300,281557600,522,20.3,79,1319500,78,417200,2792620000,2792620000,1659654066,0,0,0,0,0
412,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
413,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,27 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
414,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,290,0,27 Jan 2022,0,294,290,294,4,14500,4215800,7,141.3,296,1800,274,1600,1000000000,1000000000,465000000,5400,0,0,0,0
415,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,27 Jan 2022,0,55,50,51,0,69933800,3678501300,3885,8.0,52,419800,51,14214200,4049616328,4049616328,2794235266,2288100,380000,0,0,0
416,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,27 Jan 2022,0,100,95,100,5,4254700,425421500,41,100.0,101,4500,95,7600,1301602145,1301602145,0,0,0,0,0,0
417,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,27 Jan 2022,0,6200,6000,6100,100,600,3630000,4,100.8,6100,200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
418,LINK,Link Net Tbk.,--M-1835870000J311------------,4340,0,27 Jan 2022,0,4400,4290,4360,20,4032600,17487587000,1157,272.5,4370,73800,4360,299000,2863195484,2863195484,1599094678,3219700,507800,3400,14722000,1
419,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,27 Jan 2022,0,328,310,322,-2,12800,4000800,21,201.7,320,200,312,5800,520160000,520160000,249884864,0,0,0,0,0
420,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,87,0,27 Jan 2022,0,89,81,81,-6,70196800,5870729600,4248,25.5,82,120500,81,314700,787851525,787851525,626420748,3423900,1875700,0,0,0
421,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,236,0,27 Jan 2022,0,268,220,220,-16,87888500,21765046800,10427,32.1,220,1947900,0,0,1008517669,1008517669,421056127,4000,4000,0,0,0
422,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,27 Jan 2022,0,725,705,725,-5,5600,4028000,16,100.7,725,2900,710,400,96000000,96000000,60873600,0,0,0,0,0
423,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1195,0,27 Jan 2022,0,1220,1180,1180,-15,897600,1067083000,49,133.0,1185,5600,1180,67700,2679600000,2679600000,1328813640,0,0,0,0,0
424,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000,0,27 Jan 2022,0,6000,6000,6000,0,100,600000,1,269.7,6075,100,6000,2400,150000000,150000000,72930000,0,0,0,0,0
425,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,900,0,27 Jan 2022,0,955,840,840,-60,4825600,4371011000,1476,383.2,855,2000,840,221500,425000000,425000000,214922500,104200,104200,2900000,2610000000,1
426,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,131,0,27 Jan 2022,0,133,130,131,0,8214600,1075350600,368,42.3,132,1496100,131,347300,70898018369,70898018369,47849072597,35900,2594000,0,0,0
427,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,27 Jan 2022,0,246,238,238,-4,27400,6705000,18,7.3,244,3100,238,8700,1170432803,1170432803,628405372,0,0,0,0,0
428,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3600,0,27 Jan 2022,0,3770,3560,3700,100,8087300,29887295000,1083,83.8,3700,50300,3690,6100,2626148780,2626148780,1675482922,5845700,849200,0,0,0
429,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,104,0,27 Jan 2022,0,106,97,101,-3,1812600,179798600,137,6.9,102,100200,101,754200,2588250000,2588250000,1535608725,0,0,0,0,0
430,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,27 Jan 2022,0,186,176,176,1,30100,5413600,42,19.6,180,10500,176,1800,350000022,350000022,193725012,0,0,0,0,0
431,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1185,0,27 Jan 2022,0,1200,1170,1180,-5,12565700,14877848500,1334,304.5,1185,97800,1180,801300,6822863965,6822863965,4384372384,3723200,1047700,0,0,0
432,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,680,0,27 Jan 2022,0,685,670,685,5,59400,40266000,44,242.1,685,8700,670,149500,1560000000,1560000000,1027416000,1400,0,0,0,0
433,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,312,0,27 Jan 2022,0,320,302,306,-6,9567000,2955688600,1650,107.0,308,2500,306,896900,715749640,354601900,393447577,598600,2685600,0,0,0
434,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,78,0,27 Jan 2022,0,78,73,73,-5,4082100,305323500,348,73.0,76,50300,72,708000,1035000000,1035000000,0,0,0,0,0,0
435,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
436,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,69545800,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
437,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,650,0,27 Jan 2022,0,660,650,650,0,1280200,833764500,190,369.3,655,201100,650,1293700,2238750000,2238750000,1465038000,60000,0,0,0,0
438,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
439,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,27 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
440,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2260,0,27 Jan 2022,0,2310,2200,2280,20,768900,1737032000,119,108.6,2290,8200,2270,12600,2850400000,2850400000,1535795520,15900,554000,0,0,0
441,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,27 Jan 2022,0,1615,1500,1615,115,3200,5130500,9,96.1,1615,800,1500,300,2170922900,2170922900,899630450,0,0,0,0,0
442,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,755,0,27 Jan 2022,0,755,730,735,-20,6869200,5069020500,1751,1179.5,740,8500,735,3458100,16600000000,16600000000,11483880000,4062100,3956300,340006,255604512,7
443,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,320,0,27 Jan 2022,0,372,318,372,52,73375700,25776185200,6412,496.0,374,291400,372,598400,5252644000,5252644000,3137404261,5794600,11795100,0,0,0
444,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1290,0,27 Jan 2022,0,1320,1260,1265,-25,5111900,6633299000,806,2530.0,1270,5600,1265,3900,3800000310,3800000310,1896580155,669300,95000,0,0,0
445,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4860,0,27 Jan 2022,0,4860,4840,4840,-20,2300,11134000,9,3441.4,4850,100,4840,700,9182946945,9182946945,3693381261,0,0,0,0,0
446,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,27 Jan 2022,0,3520,3490,3520,20,3200,11261000,4,104.8,3510,400,3490,70000,1226909470,1225642670,600937075,0,0,0,0,0
447,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510,0,27 Jan 2022,0,510,490,500,-10,2196700,1097243200,525,379.7,500,431800,498,10400,11714045161,11714045161,4806272730,285600,0,0,0,0
448,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,27 Jan 2022,0,3530,3490,3520,0,215200,753971000,249,270.8,3530,29900,3520,900,1227271952,1227271952,562458736,400,0,0,0,0
449,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,895,0,27 Jan 2022,0,890,860,875,-20,824900,723034500,263,54.7,880,17200,865,129100,1750026639,1750026639,883763453,240800,0,0,0,0
450,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,137,0,27 Jan 2022,0,140,134,137,0,71300,9746200,44,18.5,137,23800,135,2000,1070000000,1070000000,640716000,0,0,0,0,0
451,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10825,0,27 Jan 2022,0,11725,10750,10950,125,1071000,11909217500,1323,790.6,10950,400,10900,12700,867933300,867933300,574485051,180000,87400,0,0,0
452,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3590,0,27 Jan 2022,0,3600,3490,3600,10,1040800,3703780000,225,253.5,3600,412800,3570,1300,3555560000,3555560000,1600357556,25700,129600,0,0,0
453,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,99,0,27 Jan 2022,0,100,97,98,-1,8394700,822403600,347,87.9,98,649100,97,7048400,37540533209,37540533209,18394861272,0,50000,0,0,0
454,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,27 Jan 2022,0,50,50,50,0,15600,780000,7,36.2,50,9640000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
455,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3740,3730,27 Jan 2022,3720,3770,3670,3710,-30,39839500,148503809000,5819,967.4,3720,81500,3710,25200,22904850815,22904850815,15895966466,8482000,9912500,115,432860,2
456,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,27 Jan 2022,0,202,200,202,2,366000,73527000,73,47.3,202,323700,200,64700,2530150002,2530150002,1259508671,12300,0,0,0,0
457,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,81,0,27 Jan 2022,0,86,79,82,1,48085000,3961742700,2617,24.3,83,817000,82,1202500,12533067322,12533067322,8808239714,0,0,10500000,850500000,1
458,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,128809700,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
459,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,510,515,27 Jan 2022,515,520,500,510,0,62050300,31578836000,3570,1059.1,515,3113000,510,131700,25136231252,25136231252,13920444867,6437700,24440700,3774000,1918566000,2
460,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9775,0,27 Jan 2022,0,9900,9625,9625,-150,30100,292105000,37,7015.9,9800,500,9500,400,6894138227,6894138227,4258509183,0,0,0,0,0
461,MERK,Merck Tbk.,--U-2135000000F211------------,3740,0,27 Jan 2022,0,3770,3750,3760,20,43800,164328000,43,9913.8,3760,200,3750,5000,448000000,448000000,212307200,500,13500,0,0,0
462,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,105,0,27 Jan 2022,0,105,102,105,0,635600,65922400,121,31.8,105,112100,104,259100,17710708194,17710708194,8442694596,0,0,0,0,0
463,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,27 Jan 2022,0,1110,1080,1110,-5,44300,48300000,13,1138.5,1110,77800,1070,500,2650000000,2650000000,1450080000,100,0,0,0,0
464,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,965,0,27 Jan 2022,0,975,910,915,-50,9400,8784000,39,457.5,970,1500,910,700,757581000,757581000,305986966,0,0,0,0,0
465,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,27 Jan 2022,0,152,130,152,13,138100,19871700,78,112.6,0,0,152,413200,1904174170,404174170,0,0,0,0,0,0
466,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
467,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,845,0,27 Jan 2022,0,850,820,850,5,4031100,3395067500,318,377.8,850,39500,840,1700,3554445700,3554445700,1837292982,72800,74000,0,0,0
468,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,27 Jan 2022,0,406,374,378,2,82200,30884200,41,77.1,378,7600,374,600,600000000,600000000,392880000,0,0,0,0,0
469,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2090,0,27 Jan 2022,0,2090,2010,2020,-70,5200,10516000,10,734.5,2020,100,2010,4000,2882353000,2882353000,1324441204,200,0,0,0,0
470,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2370,2370,27 Jan 2022,2370,2390,2350,2380,10,18201500,43172775000,2378,140.1,2380,275500,2370,56000,14246349500,14246349500,8861229389,3630900,1957000,0,0,0
471,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,27 Jan 2022,0,50,50,50,0,53300,2665000,12,238.1,50,2485200,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
472,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,27 Jan 2022,0,50,50,50,0,22400,1120000,10,22.1,50,29302800,0,0,3961452039,3961452039,2790842961,0,0,4000,88000,1
473,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,292,0,27 Jan 2022,0,306,272,292,0,71372400,21190776000,10642,20.0,294,33300,292,9300,2442988366,2442988366,1237862205,5125200,6951500,0,0,0
474,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,27 Jan 2022,0,50,50,50,0,500,25000,2,125.0,50,207721400,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
475,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,27 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2200,0,0,948194000,948194000,439108641,0,0,401400,10004895000,1
476,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7600,0,27 Jan 2022,0,7600,7500,7550,-50,2300,17365000,10,48089.2,7550,1000,7500,500,2107000000,2107000000,985865300,600,1200,0,0,0
477,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1895,0,27 Jan 2022,0,1895,1805,1810,-85,6734100,12446028000,403,302.3,1820,10100,1810,47500,1323000000,1323000000,774881100,328900,33100,0,0,0
478,MLPL,Multipolar Tbk.,--M-1135400000C311------------,196,0,27 Jan 2022,0,202,184,184,-12,156383000,29938783500,9460,21.1,184,3417800,183,10826800,14639632470,14639632470,9752923152,34126200,26273600,0,0,0
479,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3250,0,27 Jan 2022,0,3330,3190,3250,0,840000,2758498000,421,677.1,3250,19600,3240,2800,1875000000,1875000000,833625000,1500,54600,1000000,3250000000,1
480,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,468,0,27 Jan 2022,0,468,436,436,-32,10569800,4656029400,1063,74.5,438,19100,436,43400,6889134608,6889134608,4088012476,355800,1492700,0,0,0
481,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,860,27 Jan 2022,860,860,850,860,0,8690500,7436591500,1595,95.6,860,687600,855,161300,15049787710,15049787710,10951730517,1604100,3339600,0,0,0
482,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,27 Jan 2022,0,376,372,374,-10,10600,3961600,19,75.0,388,300,372,100,2724036581,2724036581,1309171981,0,0,0,0,0
483,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1015,0,27 Jan 2022,0,1015,945,1005,-10,28002200,27092210000,4264,67.0,1005,231000,1000,1046600,4462963276,4462963276,2638503889,1592000,3886700,0,0,0
484,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,27 Jan 2022,0,101,90,95,2,11925300,1156951900,2068,47.5,95,55500,94,48800,816997053,816997053,456537953,0,0,0,0,0
485,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,214,0,27 Jan 2022,0,200,200,200,-14,25730400,5146080000,966,84.1,200,79343700,0,0,8477734948,8477734948,5148659338,0,3500000,10000,2280000,1
486,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,785,0,27 Jan 2022,0,785,785,785,0,2300,1805500,9,713.6,785,6100,735,3300,9942500000,9942500000,4045603250,0,0,0,0,0
487,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,278,0,27 Jan 2022,0,278,266,266,-12,1012100,274323600,224,40.9,270,41900,266,5100,428000000,428000000,230649200,0,1000,0,0,0
488,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900,0,27 Jan 2022,0,4440,4160,4170,270,700,2950000,7,378.2,4150,500,3750,100,517791681,517791681,404757757,0,0,0,0,0
489,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,3140,0,27 Jan 2022,0,3180,3040,3080,-60,1853300,5743802000,1271,1232.0,3080,82300,3070,31500,11444400000,11444400000,5539089600,331600,403200,2034500,6497679100,4
490,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318,0,27 Jan 2022,0,334,296,298,-20,18609500,5854073200,4205,19.6,300,67700,298,108000,1994370480,1994370480,986016765,398900,0,0,0,0
491,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,705,0,27 Jan 2022,0,690,660,660,-45,47873700,31903945500,6388,5933.1,665,154300,660,583900,12276884585,12276884585,7396822960,9966300,6097100,4000,2640000,1
492,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,805,0,27 Jan 2022,0,805,790,790,-15,15154400,12033196000,2086,98.8,795,160800,790,4132000,83515452844,23468524801,42133545960,3025000,1741200,0,0,0
493,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,27 Jan 2022,0,0,0,50,0,0,0,0,1.3,50,166330300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
494,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,27 Jan 2022,0,336,330,336,0,63700,21146000,29,141.3,336,45600,334,3000,7655126330,7655126330,5096017598,5400,0,325500,130200000,4
495,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,104,0,27 Jan 2022,0,105,97,97,-7,3744100,370639200,448,30.3,97,112500,0,0,2084850829,2084850829,1210255906,0,0,0,0,0
