No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
123,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50,0,15 Agt 2022,0,50,50,50,0,279800,13990000,23,0.7,50,88140700,0,0,25940187103,25940187103,10383856897,0,0,0,0,0
124,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270,0,15 Agt 2022,0,2280,2250,2250,-20,1900,4314000,3,150.0,2260,100,2250,200,873937142,873937142,78304768,0,0,0,0,0
125,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,15 Agt 2022,0,288,284,286,-2,354100,101322400,80,220.0,288,148000,284,389300,418000000,418000000,40462400,0,0,0,0,0
126,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1325,0,15 Agt 2022,0,1335,1330,1330,5,8300,11053500,23,415.6,1330,100,1325,500,4399026922,4399026922,425825806,0,0,0,0,0
127,BMHS,Bundamedik Tbk.,XDM-1135400000F121------------,600,0,15 Agt 2022,0,605,585,590,-10,2597300,1547071000,346,173.5,595,237000,590,648800,8603416176,8601877576,2741908735,437900,132400,0,0,0
128,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPK6000G111------------,8475,8450,15 Agt 2022,8450,8550,8400,8450,-25,22232400,188453205000,3575,2546.2,8450,407900,8425,57000,46199999998,46199999998,18429179999,10913000,13753300,1293121,10945845975,4
129,BMSR,Bintang Mitra Semestaraya Tbk,--U-1130000000B111------------,810,0,15 Agt 2022,0,820,780,810,0,465200,368240500,257,162.0,810,502000,805,10000,1159200024,1159200024,463911850,0,0,0,0,0
130,BMTR,Global Mediacom Tbk.,--M-1135440000C311------------,372,0,15 Agt 2022,0,382,366,366,-6,124378200,46431046800,8343,297.9,368,1577500,366,2590900,16583997586,16583997586,9690029789,19646800,9146500,87,32670,2
131,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1975,0,15 Agt 2022,0,1995,1955,1955,-20,605900,1198740000,352,1392.3,1955,98200,1950,31500,2744280000,2744280000,248357340,39800,76000,0,0,0
132,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,59,0,15 Agt 2022,0,64,60,64,5,451077900,28464109600,6062,0.2,0,0,64,52853600,21160865261,21160865261,15017866076,2362300,325100,0,0,0
133,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1110,0,15 Agt 2022,0,1140,1105,1125,15,18404300,20687755000,1957,8.3,1130,582300,1125,2900,24880290775,24880290775,1652051307,2426400,1473000,69,41400,1
134,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,270,0,15 Agt 2022,0,272,268,272,2,782200,211338000,170,3.2,272,486700,270,7500,75357433911,75357433911,1107754278,0,0,0,0,0
135,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1195,0,15 Agt 2022,0,1200,1175,1180,-15,266000,315572000,127,14.7,1190,5000,1175,49400,35819545925,35819545925,0,0,0,0,0,0
136,BOBA,Formosa Ingredient Factory Tbk.,--U-2130000000D222------------,190,0,15 Agt 2022,0,197,188,192,2,823200,159558100,209,68.6,195,1500,192,6700,1155750000,1155750000,241320600,0,0,0,0,0
137,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1320,0,15 Agt 2022,0,1350,1315,1340,20,111411200,148884277500,2064,1301.0,1340,50300,1330,455000,3803526210,3803526210,2681485978,2355000,15695800,63000000,83130000000,3
138,BOLA,Bali Bintang Sejahtera Tbk.,XDU-2105000000E514------------,418,0,15 Agt 2022,0,426,400,402,-16,21485800,8873960800,3339,229.7,404,102400,402,207600,6000000000,6000000000,2161200000,1702200,477200,0,0,0
139,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,880,0,15 Agt 2022,0,885,880,885,5,5000,4411000,18,160.9,900,400,885,2500,2343750000,2343750000,235078125,100,0,0,0,0
140,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,54,0,15 Agt 2022,0,55,53,54,0,5584700,302662600,244,13.5,55,4280000,54,752700,1400000000,1400000000,974820000,0,0,0,0,0
141,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,700,0,15 Agt 2022,0,715,670,715,15,59400,41584000,29,1145.8,710,1200,680,1000,2673995362,2673995362,329436229,0,0,0,0,0
142,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900,0,15 Agt 2022,0,0,0,7900,0,0,0,0,1580.0,7900,82900,0,0,562224662,562224662,48801101,0,0,0,0,0
143,BPTR,Batavia Prosperindo Trans Tbk.,--U-1100000000K132------------,216,0,15 Agt 2022,0,220,204,204,-12,1617900,339185400,315,204.0,206,8900,204,55300,1550000000,1550000000,115010000,427800,0,0,0,0
144,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,7900,0,15 Agt 2022,0,7900,7900,7900,0,1300,10270000,9,307.5,8050,800,7900,100,450000000,450000000,61920000,0,0,0,0,0
145,BRIS,Bank Syariah Indonesia Tbk.,--UO1SE4R50000G111------------,1565,1565,15 Agt 2022,1565,1575,1545,1545,-20,7080200,11027229500,3947,302.9,1550,138500,1545,747800,40717924372,40717924372,2866541876,1094100,28000,0,0,0
146,BRMS,Bumi Resources Minerals Tbk.,--U-2875500000B146------------,230,0,15 Agt 2022,0,234,224,228,-2,197292500,44925399400,5197,41.4,230,10301400,228,21242300,141784040338,141784040338,80391550872,78974900,4479800,0,0,0
147,BRNA,Berlina Tbk.,--U-2130000000B131------------,1095,0,15 Agt 2022,0,0,0,1095,0,0,0,0,821.6,1095,1500,1025,100,979110000,979110000,284137722,0,0,0,0,0
148,BRPT,Barito Pacific Tbk.,--MO1XDBF41000B111------------,1025,1030,15 Agt 2022,1035,1035,955,965,-60,90063800,88685023000,7474,377.4,965,133800,960,444300,93747218044,93747218044,26192972721,4924400,31276900,323479,318953375,2
149,BSDE,Bumi Serpong Damai Tbk.,--M-18AWM86000H111------------,945,0,15 Agt 2022,0,975,940,955,10,40563700,38978560500,4159,187.1,960,139500,955,712400,21171365812,21171365812,7676737243,2530100,2323300,100072,94068040,2
150,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600,0,15 Agt 2022,0,630,585,600,0,406400,244681500,96,409.2,605,4300,600,651700,19517921842,19517921842,7231390042,0,0,0,0,0
151,BSML,Bintang Samudera Mandiri Lines Tbk.,XDU-2105000000A122------------,1090,0,15 Agt 2022,0,1150,1085,1115,25,3065300,3407481500,1075,953.0,1120,11500,1115,10119100,1850225000,1850225000,118044355,46100,478400,0,0,0
152,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4150,0,15 Agt 2022,0,4190,4120,4140,-10,1869400,7760509000,1671,212.3,4150,64100,4140,86600,2616500000,2616500000,237054900,446900,90000,0,0,0
153,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1750,0,15 Agt 2022,0,0,0,1750,0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,45234605,0,0,0,0,0
154,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50,0,15 Agt 2022,0,50,50,50,0,10000,500000,1,383.1,50,27632100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
155,BTEL,Bakrie Telecom Tbk.,--U-2105000000J321-E-----Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18797970868,0,0,0,0,0
156,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,382,0,15 Agt 2022,0,400,372,376,-6,149700,56420800,62,1255.7,376,36300,374,5400,720000000,720000000,34416000,0,0,0,0,0
157,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,15 Agt 2022,0,2510,2470,2490,-10,98700,245826000,56,482.0,2490,30700,2480,32000,8066054461,8066054461,423467859,98300,0,0,0,0
158,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3030,0,15 Agt 2022,0,3050,2960,3030,0,2113700,6373341000,1017,310.8,3040,20100,3020,14900,7626663000,7626663000,2286473567,1537500,451600,155500,465719000,2
159,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,458,0,15 Agt 2022,0,472,440,466,8,17726300,8071374000,2075,120.1,466,164400,464,38000,1000000000,196249900,200000000,18500,30000,2193600,899376000,4
160,BUDI,Budi Starch & Sweetener Tbk.,--M-1135000000D222------------,220,0,15 Agt 2022,0,220,206,206,-14,18724700,3922205400,1681,111.6,206,2497200,0,0,4498997362,4498997362,1809946639,752700,26000,0,0,0
161,BUKA,Bukalapak.com Tbk.,--MO2H45970000I111------------,330,336,15 Agt 2022,338,340,328,334,4,492650500,164447112400,10716,39.3,334,1605200,332,1604900,103062019354,103062019354,51871114341,101475800,113227700,0,0,0
162,BUKK,Bukaka Teknik Utama Tbk.,--U-2135000000J211------------,980,0,15 Agt 2022,0,995,980,990,10,9500,9415000,16,167.8,990,300,985,100,2640452000,2640452000,231039550,0,0,0,0,0
163,BULL,Buana Lintas Lautan Tbk.,--U-2105000000A112---L---Y----,152,0,15 Agt 2022,0,154,147,151,-1,161948900,24445304800,1546,14.8,151,110400,150,973100,14117801449,14117801449,10332679178,15567800,356700,0,0,0
164,BUMI,Bumi Resources Tbk.,--U-2105000000A121------------,133,0,15 Agt 2022,0,134,124,131,-2,3136123600,405866643600,25304,7.6,131,83211400,130,47797400,134933847727,134933847727,106244635559,260645100,272498900,0,0,0
165,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60,0,15 Agt 2022,0,0,0,60,0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
166,BVIC,Bank Victoria International Tbk.,XRU-1105000000G111------------,142,0,15 Agt 2022,0,146,140,141,-1,8518100,1213253000,538,133.3,141,843600,140,430000,10382261242,10382261242,6677008703,253600,26100,0,0,0
167,BWPT,Eagle High Plantations Tbk.,--U-1105000000D232------------,70,0,15 Agt 2022,0,72,70,71,1,28465900,2022583600,630,15.5,72,8085900,71,2810900,31525291000,31525291000,7972746094,1458800,304600,0,0,0
168,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,66100,0,15 Agt 2022,0,66100,66000,66025,-75,11300,746507500,69,1138.4,66100,1000,66025,100,3333333500,3333333500,752000038,5000,4000,0,0,0
169,CAKK,Cahayaputra Asa Keramik Tbk.,--U-2130000000C121------------,248,0,15 Agt 2022,0,254,232,232,-16,88237900,21543696000,7731,138.1,232,7922700,0,0,1203300219,1203300219,299982745,9761900,5110800,0,0,0
170,CAMP,Campina Ice Cream Industry Tbk.,XDU-1135000000D221------------,294,0,15 Agt 2022,0,300,292,294,0,1930900,570017800,364,89.1,298,77000,294,139200,5885000000,5885000000,670301500,1100,2900,0,0,0
171,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,15 Agt 2022,0,99,96,96,-1,56600,5478700,30,48.0,97,1800,95,78900,833440000,833440000,136934192,0,0,0,0,0
172,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500,0,15 Agt 2022,0,494,482,494,-6,3747800,1828453400,388,479.6,494,2233200,490,8500,33250000000,33250000000,7404775000,2445900,1308500,0,0,0
173,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--U-1100000000E745-----------X,50,0,15 Agt 2022,0,50,50,50,0,214900,10745000,10,28.6,50,116439600,0,0,15000000000,15000000000,8302500000,0,0,0,0,0
174,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,840,0,15 Agt 2022,0,855,830,850,10,162310200,136749796500,2204,1552.9,850,130500,845,264000,54476269803,54476269803,16615262290,234000,13006900,44100000,36723000000,5
175,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,15 Agt 2022,0,168,159,160,-7,4040100,651965500,380,45.7,160,64000,159,226700,1431125517,1431125517,0,0,4000,23440974,3984965580,2
176,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,394,0,15 Agt 2022,0,398,386,386,-8,214300,83011800,54,96.5,392,271900,386,35500,2086950000,2086950000,353529330,0,0,0,0,0
177,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50,0,15 Agt 2022,0,50,50,50,0,132300,6615000,46,31.3,50,4049500,0,0,1875000000,1875000000,450000000,0,0,0,0,0
178,CCSI,Communication Cable Systems Indonesia Tbk.,--U-2130000000C131------------,675,0,15 Agt 2022,0,680,645,675,0,395400,261365500,158,323.5,675,87200,665,27600,1199999998,399187998,129600000,0,64400,0,0,0
179,CEKA,Wilmar Cahaya Indonesia Tbk.,XDU-1135000000D222------------,2440,0,15 Agt 2022,0,2460,2390,2430,-10,224000,544333000,72,502.1,2430,206200,2400,500,595000000,595000000,76219500,0,0,0,0,0
180,CENT,Centratama Telekomunikasi Indonesia Tbk.,--U-2805000000J321------------,169,0,15 Agt 2022,0,171,168,168,-1,3172200,536093100,352,1075.2,169,207200,168,9400,31183464900,31183464900,1144433162,30500,22800,0,0,0
181,CFIN,Clipan Finance Indonesia Tbk.,--M-1105000000G211------------,316,0,15 Agt 2022,0,320,310,312,-4,6163900,1941858000,527,24.4,314,822100,312,1891600,3984520457,3984520457,1603769484,182100,539400,0,0,0
182,CHEM,Chemstar Indonesia Tbk.,--U-2130000000B111------------,122,0,15 Agt 2022,0,123,116,117,-5,11591200,1370081700,1209,78.0,117,673900,116,79000,1700000000,500000000,500000000,109600,113500,0,0,0
183,CINT,Chitose Internasional Tbk.,--U-2130000000E211------------,230,0,15 Agt 2022,0,230,228,228,-2,500,114600,5,69.1,230,1800,228,5600,1000000000,1000000000,257600000,0,0,0,0,0
184,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980,0,15 Agt 2022,0,3000,2940,3000,20,800,2382000,5,10886.1,3000,2700,2990,500,3960361250,3960361250,295442949,0,0,0,0,0
185,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,156,0,15 Agt 2022,0,162,151,156,0,21900,3384500,32,130.0,156,67500,152,18000,5405188966,5405188966,263773222,0,0,0,0,0
186,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,665,0,15 Agt 2022,0,680,680,680,15,100,68000,1,377.8,660,200,650,100,2570000000,520000000,477763000,0,0,0,0,0
187,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,462,0,15 Agt 2022,0,462,456,460,-2,5364800,2467320200,326,2000.0,460,114500,458,277200,12000000000,12000000000,2024400000,1300,63100,0,0,0
188,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1005,0,15 Agt 2022,0,1010,1000,1000,-5,75000,75209500,132,500.0,1005,20100,1000,79600,306338500,306338500,84426891,0,0,0,0,0
189,CMNP,Citra Marga Nusaphala Persada Tbk.,--U-1135000000J112------------,2080,0,15 Agt 2022,0,2090,2020,2080,0,11700,24421000,31,222.8,2080,1600,2060,500,5435034552,5435034552,2227271586,0,1500,0,0,0
190,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,960,0,15 Agt 2022,0,960,950,955,-5,36716500,34981230000,494,140.4,955,332700,950,222700,17125504000,17125504000,2162951155,118100,812600,455604100,432823895000,1
191,CMPP,AirAsia Indonesia Tbk.,--U-2105000000K111-E---------X,248,0,15 Agt 2022,0,254,240,244,-4,1625100,397244200,393,46.2,244,500,242,206300,10685124441,10685124441,809932433,59100,0,0,0,0
192,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4250,0,15 Agt 2022,0,4390,4200,4330,80,1647400,7120148000,1741,140.6,4330,22400,4290,1000,7934683000,7934683000,1190202450,809600,884800,134500,580959000,2
193,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50,0,15 Agt 2022,0,50,50,50,0,600,30000,2,3.3,50,68939700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
194,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250,0,15 Agt 2022,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
195,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,354,0,15 Agt 2022,0,348,344,344,-10,1300,448800,4,625.5,346,1000,344,130100,70000000,70000000,17556000,0,0,0,0,0
196,COCO,Wahana Interfood Nusantara Tbk.,--U-2130000000D222------------,238,0,15 Agt 2022,0,240,222,236,-2,1282600,292531800,364,119.2,236,109600,234,11200,889863981,889863981,297748488,0,0,0,0,0
197,COWL,Cowell Development Tbk.,--U-2100000000H111-EDL---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
198,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5675,5675,15 Agt 2022,5675,5700,5550,5575,-100,6351100,35572395000,3110,25390.5,5575,21500,5550,424800,16398000000,16398000000,6578877600,881300,1804500,33,187275,1
199,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111-----------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,674046248,0,0,0,0,0
200,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,68,0,15 Agt 2022,0,69,67,67,-1,53363600,3590799500,1778,60.9,68,21845200,67,646600,59572382787,59572382787,18020645793,1057000,3857700,0,0,0
201,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,15 Agt 2022,0,234,208,216,2,46696400,10083767200,10713,144.0,218,203800,216,56900,1950000000,390000000,390000000,5600,80000,0,0,0
202,CSAP,Catur Sentosa Adiprana Tbk.,--U-1135000000E743------------,800,0,15 Agt 2022,0,860,780,835,35,211000,170667500,133,421.4,830,800,810,600,4458352920,4458352920,366476610,0,1300,0,0,0
203,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79,0,15 Agt 2022,0,79,77,78,-1,2231700,174427900,270,26.0,79,1268700,78,31600,1307000000,1307000000,261400000,4200,0,0,0,0
204,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,15 Agt 2022,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
205,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650,0,15 Agt 2022,0,655,645,650,0,853800,554799000,343,520.0,650,155900,645,256300,2050000000,2050000000,492000000,107400,0,0,0,0
206,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2090,0,15 Agt 2022,0,2160,1970,2100,10,2200,4457000,7,1755.1,2080,1700,2070,100,800371500,800371500,117334462,0,0,0,0,0
207,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,970,0,15 Agt 2022,0,1005,970,1000,30,65360000,64987338000,5642,223.9,1000,933800,995,21700,18560303397,18560303397,8589708412,5095000,18680400,13500086,13419085570,15
208,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50,0,15 Agt 2022,0,50,50,50,0,10400,520000,2,2.1,50,5595900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
209,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50,0,15 Agt 2022,0,50,50,50,0,178000,8900000,17,49.0,50,41166100,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
210,DART,Duta Anggada Realty Tbk.,--U-1100000000H111------------,214,0,15 Agt 2022,0,234,210,230,16,399100,88481600,482,42.5,230,205000,228,1600,3141390962,3141390962,208588360,122300,0,0,0,0
211,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218,0,15 Agt 2022,0,234,216,222,4,19700,4397800,18,124.0,228,5800,222,500,2420547025,2420547025,210587591,0,0,0,0,0
212,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35950,0,15 Agt 2022,0,35950,35950,35950,0,700,25165000,3,8559.5,38800,200,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
213,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50,0,15 Agt 2022,0,50,50,50,0,4600,230000,7,33.3,50,31623100,0,0,1146170959,1146170959,816417574,0,0,0,0,0
214,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D----Y---X,1455,0,15 Agt 2022,0,0,0,1455,0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
215,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,15 Agt 2022,0,464,450,462,-2,546800,249232000,117,95.9,462,71700,460,50000,6790000000,6790000000,465794000,19300,0,0,0,0
216,DEWA,Darma Henwa Tbk,--U-1135000000A132------------,75,0,15 Agt 2022,0,81,73,74,-1,1373421700,105418725500,18831,24.4,74,66432100,73,50922800,21853733792,21853733792,15509594872,79907700,98904500,0,0,0
217,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,142,0,15 Agt 2022,0,146,140,145,3,47539500,6778394700,1521,145.0,146,2000000,145,129200,2000000000,700000000,455000000,724000,197900,0,0,0
218,DFAM,Dafam Property Indonesia Tbk.,--U-2100000000E512------------,126,0,15 Agt 2022,0,135,126,126,0,34106200,4452328700,4340,109.6,126,340300,125,370300,1899852850,1899852850,435826244,115900,290300,0,0,0
219,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U-1130000000J211------------,113,0,15 Agt 2022,0,120,113,119,6,62921300,7398646500,3544,52.9,120,3793500,119,79800,5541165000,5541165000,1761536354,1849700,7968000,0,0,0
220,DGNS,Diagnos Laboratorium Utama Tbk.,--U-2130000000F121------------,322,0,15 Agt 2022,0,326,312,316,-6,2596800,825924600,790,158.0,318,49200,316,151500,1250000000,1250000000,274500000,126500,900,0,0,0
221,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,53,0,15 Agt 2022,0,53,52,53,0,2439200,127657000,133,132.5,53,1156200,52,3501800,1625000000,1625000000,613925000,0,0,0,0,0
222,DILD,Intiland Development Tbk.,--M-1175000000H111------------,189,0,15 Agt 2022,0,208,189,200,11,94111100,18902156000,4564,34.9,202,856300,200,24605200,10365854185,10365854185,4006402643,0,73900,271234500,53254244134,41
223,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2135000000I111------------,880,0,15 Agt 2022,0,885,870,880,0,30800,26982000,44,59.7,880,18300,875,1300,1428571400,1428571400,285285709,0,0,0,0,0
224,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,142,0,15 Agt 2022,0,145,137,138,-4,9753600,1360397600,722,354.5,138,405900,137,455800,5638246600,5638246600,1934482408,79200,1106200,0,0,0
225,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880,0,15 Agt 2022,0,3900,3860,3860,-20,202100,782779000,185,23073.7,3860,5200,3850,10100,800659050,800659050,119618462,32000,0,0,0,0
226,DMAS,Puradelta Lestari Tbk.,--M-1135846000H111------------,178,0,15 Agt 2022,0,180,177,177,-1,33499700,5974918700,2451,84.3,178,560100,177,4034900,48198111100,48198111100,8497326987,6764200,4189700,6,1062,1
227,DMMX,Digital Mediatama Maxima Tbk.,--U-2835530000I121------------,1355,0,15 Agt 2022,0,1370,1315,1320,-35,2011400,2670187000,1177,573.9,1320,2400,1315,49300,7692307700,7692307700,1826923079,402900,27700,0,0,0
228,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,15 Agt 2022,0,820,810,815,0,8400,6822500,10,89.1,815,9800,810,6500,9468359000,9468359000,100364605,0,0,0,0,0
229,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,182,0,15 Agt 2022,0,182,179,180,-2,1941400,350127300,238,177.7,181,138900,180,3500,13843569569,13843569569,797216064,0,0,0,0,0
230,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3700,0,15 Agt 2022,0,3690,3590,3670,-30,1200,4373000,12,3223.9,3690,1000,3650,1000,14184000000,14184000000,1448186400,100,0,0,0,0
231,DOID,Delta Dunia Makmur Tbk.,--M-1815560000A132------------,370,0,15 Agt 2022,0,378,370,374,4,62888300,23517752800,2997,506.3,376,3100300,374,5218200,8621173232,8621173232,3876079485,7539800,11238700,0,0,0
232,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,15 Agt 2022,0,384,376,376,-8,13200,4972000,33,122.2,380,1100,376,10300,331129952,331129952,89736217,0,0,0,0,0
233,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
234,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,695,0,15 Agt 2022,0,705,660,665,-30,23682800,16152486500,1814,133.0,665,18700,660,979400,4705882300,700519500,438588230,9208800,9819100,0,0,0
235,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92,0,15 Agt 2022,0,93,91,92,0,4634200,423812000,177,52.4,92,2344900,91,1933200,1857135500,1857135500,570326312,100000,0,0,0,0
236,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,535,0,15 Agt 2022,0,540,525,535,0,21117700,11228193000,871,144.6,535,1751100,530,486400,10599842400,10599842400,3512787771,266400,1006900,0,0,0
237,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33000,0,15 Agt 2022,0,33200,33200,33200,200,300,9960000,2,2213.3,33200,1100,33150,100,770552320,770552320,4160983,0,0,0,0,0
238,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,15 Agt 2022,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
239,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4540,0,15 Agt 2022,0,4450,4230,4400,-140,35700,152303000,112,442.5,4400,22400,4260,100,1850000000,1850000000,231435000,200,200,0,0,0
240,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2570,0,15 Agt 2022,0,2600,2560,2590,20,11100,28732000,16,953.4,2590,7900,2580,1300,1120000000,1120000000,86912000,3500,0,0,0,0
241,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,197,0,15 Agt 2022,0,202,197,198,1,57700,11532500,29,132.0,198,3700,197,1700,9244850556,9244850556,2663437124,200,0,0,0,0
242,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,77,0,15 Agt 2022,0,78,75,77,0,1609400,123088000,225,22.0,77,322400,76,53000,4272964279,4272964279,1284880359,0,0,0,0,0
243,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,93,0,15 Agt 2022,0,96,93,95,2,4745100,450054200,401,71.4,95,352100,94,1268900,4126405336,4126405336,1992209811,0,910000,15445000,1420940000,1
244,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,550,0,15 Agt 2022,0,545,520,545,-5,13100,7088500,14,13.5,545,57900,520,1500,1334333000,1334333000,119289370,0,0,0,0,0
245,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20100,0,15 Agt 2022,0,20100,20100,20100,0,100,2010000,1,272.5,20000,100,19700,500,404050000,404050000,5293055,0,0,0,0,0
246,EKAD,Ekadharma International Tbk.,CAU-1130000000B113------------,1465,0,15 Agt 2022,0,1485,1460,1475,10,307100,450346500,175,3744.4,1475,45200,1470,100,698775000,698775000,127177050,0,0,0,0,0
