No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76,0,22 Mar 2022,0,80,75,77,1,17624400,1359379700,1301,63.7,77,75700,76,3351300,16308519860,16308519860,10031370566,3020000,0,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,22 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,132,0,22 Mar 2022,0,134,129,130,-2,280400,36626400,83,92.9,132,45900,130,7800,1000000000,1000000000,628900000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1605,1610,22 Mar 2022,1610,1630,1610,1615,10,20124700,32573474000,3874,441.5,1615,33700,1610,2146400,11726575201,11726575201,7728985715,5518100,3191900,0,0,0
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,22 Mar 2022,0,492,486,492,2,1163300,568138800,227,473.1,492,12100,490,300000,13750000000,13750000000,6996000000,837300,0,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,91,0,22 Mar 2022,0,92,90,91,0,3024000,274660600,461,45.5,91,1038600,90,4102700,2032540000,2032535000,1574202230,0,25000,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3610,0,22 Mar 2022,0,3750,3610,3720,110,11861600,44055565000,4077,219.4,3730,33600,3720,553600,7257871200,7257871200,4208839509,442900,2980900,80,289760,1
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795,0,22 Mar 2022,0,780,780,780,-15,800,624000,1,168.0,820,400,780,2000,2318736000,2318736000,951841128,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,945,0,22 Mar 2022,0,945,940,940,-5,40000,37798500,9,2088.9,945,4500,940,13500,1713012500,1713012500,985496091,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1735,0,22 Mar 2022,0,1755,1735,1740,5,845000,1472373000,517,1740.0,1740,24400,1735,191400,5554000000,5553999999,2553729200,100,320600,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,168,0,22 Mar 2022,0,182,166,182,14,23326700,4142603800,12476,30.8,183,212900,182,5840600,587152700,587152700,303851522,1088400,232000,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,22 Mar 2022,0,51,50,50,0,2583900,129226100,184,33.3,50,1198600,0,0,665000000,150000000,452998000,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,22 Mar 2022,0,50,50,50,0,1052000,52600000,104,50.0,50,47956600,0,0,7150001509,7150001509,4470895944,0,11200,172800,7066800,3
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,22 Mar 2022,0,274,268,270,-4,788700,213509200,128,32.8,270,1420500,268,954500,4007235107,4007235107,2784226952,50000,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,199,0,22 Mar 2022,0,206,196,196,-3,489900,96752100,61,6.5,200,24100,196,2400,1120000000,1120000000,506912000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,348,0,22 Mar 2022,0,356,340,340,-8,15751000,5510169400,2083,90.4,342,1600,340,32900,1742167907,1742167907,768644481,919100,809500,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,22 Mar 2022,0,1005,990,990,5,18600,18600000,13,247.5,1000,3400,985,11100,405000000,405000000,184477500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470,0,22 Mar 2022,0,478,460,478,8,907400,428975000,191,120.7,478,170400,476,10000,3666312500,3651279900,2203453813,5500,100000,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,22 Mar 2022,0,1200,1180,1195,10,23700,28183000,35,159.3,1195,3200,1190,500,1500000000,1500000000,697200000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,22 Mar 2022,0,50,50,50,0,10100,505000,2,1.8,50,25612800,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,256,0,22 Mar 2022,0,262,256,258,2,194400,50128000,64,54.8,258,46400,256,63900,276000000,276000000,145065600,0,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,22 Mar 2022,0,175,171,172,1,912500,157727100,98,6.0,173,14500,172,54300,20824888369,20824888369,16066401377,0,0,0,0,0
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3140,0,22 Mar 2022,0,3260,3110,3220,80,2683600,8633543000,964,84.7,3220,13200,3210,40200,1428571500,1428571500,624285746,116400,105300,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,436,0,22 Mar 2022,0,436,416,422,-14,6251800,2645119600,1913,140.7,424,41300,422,105800,717239900,717239900,507088609,145900,100600,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,464,0,22 Mar 2022,0,464,432,440,-24,131100,57072200,130,217.8,440,1189800,438,200,500000000,499650000,272250000,0,0,1500000,696000000,1
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,420,0,22 Mar 2022,0,428,416,426,6,1080800,455998000,397,1494.7,426,16200,424,600,5000000000,5000000000,2558500000,66000,117000,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1650,1645,22 Mar 2022,1640,1655,1615,1655,5,29045900,47508343500,3436,16141.6,1655,8166300,1645,500,46875122110,46875122110,30689142445,11291800,19718500,2084247,3390256850,8
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,22 Mar 2022,0,418,400,412,-6,20800,8439800,36,137.3,416,6300,410,15600,800000000,800000000,421200000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,22 Mar 2022,0,284,276,280,-4,75400,20846200,32,61.1,280,49900,278,100,8215366379,8210991379,3636942696,0,5000,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,288,0,22 Mar 2022,0,294,286,288,0,2883800,838097400,660,72.0,288,94200,286,211300,2272500000,2272500000,1052849250,2400,2300,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,22 Mar 2022,0,154,154,154,0,1500,231000,2,104.2,155,400,153,5800,980843732,980843732,447558995,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2240,0,22 Mar 2022,0,2220,2100,2120,-120,31900,68171000,104,446.3,2160,100,2120,1200,312000000,312000000,164299200,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,22 Mar 2022,0,595,545,555,10,28100,15918500,54,140.5,570,200,550,2600,697266668,697266668,300173301,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,22 Mar 2022,0,50,50,50,0,880300,44015000,65,25.0,50,81129400,0,0,10546185701,10546185701,7476191043,0,0,281400,200075400,1
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,22 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,107,0,22 Mar 2022,0,110,104,108,1,235704400,25178579000,6669,232.4,109,3946600,108,1948300,80625726664,80625726664,57083014478,28052800,26601100,25257600,3144571200,2
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,22 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,334,0,22 Mar 2022,0,342,332,338,4,4716400,1596074600,698,42.0,340,296900,338,158900,19346396900,19346396900,9988544719,239100,1750000,0,0,0
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,65,0,22 Mar 2022,0,65,61,62,-3,20910400,1292261800,1048,645.0,63,378900,62,328600,18208470100,18208470100,13448776016,3037000,931500,0,0,0
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,22 Mar 2022,0,71,69,70,0,2500500,173687500,268,35.9,70,451500,69,399500,1292570540,390000000,750983484,0,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,115,0,22 Mar 2022,0,120,109,115,0,5415500,633769000,900,92.0,116,195400,115,8000,1000118550,1000118550,520000052,21800,21800,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71,0,22 Mar 2022,0,76,70,71,0,26838200,1956221700,2613,18.2,71,79600,70,153300,2792620000,2792620000,1659654066,0,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,22 Mar 2022,0,322,298,298,-8,2300,707200,10,143.3,318,1000,298,200,1000000000,1000000000,465000000,0,900,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Mar 2022,0,52,50,51,1,24414500,1253198700,394,8.0,51,960800,50,15252300,4049616328,4049616328,2794235266,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,22 Mar 2022,0,118,101,113,5,2849300,308573200,380,113.0,113,30500,112,330400,1303317502,1303317502,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,22 Mar 2022,0,6100,5800,5800,-300,300,1770000,3,95.9,5800,200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,22 Mar 2022,0,4400,4320,4350,-50,673800,2925764000,717,271.9,4370,1800,4350,16300,2863195484,2863195484,1599094678,265300,317300,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,22 Mar 2022,0,390,364,364,-26,8100,2991200,28,228.0,364,207100,0,0,520160000,520160000,249884864,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,22 Mar 2022,0,51,50,50,0,4481000,224343500,482,15.7,51,4744800,50,4077700,787851525,787851525,626420748,251500,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,188,0,22 Mar 2022,0,189,185,186,-2,567100,105626700,129,27.1,188,67300,186,96500,1008517669,1008517669,421056127,0,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,22 Mar 2022,0,695,620,680,15,14000,9462000,38,94.4,680,1200,670,200,96000000,96000000,60873600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--M-1105000000H111--------V---,1360,0,22 Mar 2022,0,1360,1265,1300,-60,2430800,3154717500,680,146.6,1300,64300,1295,400,2679600000,2679600000,1328813640,2900,0,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9575,0,22 Mar 2022,0,9950,9575,9950,375,6700,66040000,15,447.2,9950,200,9050,100,150000000,150000000,72930000,0,1800,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432,0,22 Mar 2022,0,436,426,430,-2,497800,215065800,273,196.1,434,13400,430,42900,425000000,425000000,214922500,161900,14800,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,131,0,22 Mar 2022,0,136,130,135,4,91360100,12239628200,3486,43.6,135,2336200,134,582300,70898018369,70898018369,47849072597,429100,27251400,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,22 Mar 2022,0,242,240,242,0,45000,10869800,16,7.5,244,17000,242,6600,1170432803,1170432803,628405372,0,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6275,0,22 Mar 2022,0,6550,6150,6275,0,1866500,11737592500,2162,142.2,6300,15600,6275,180000,2626148780,2626148780,1675482922,1049900,848700,0,0,0
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,97,0,22 Mar 2022,0,98,96,97,0,73600,7187000,64,6.6,98,59700,97,13400,2588250000,2588250000,1535608725,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,22 Mar 2022,0,184,178,182,4,23000,4136900,29,20.2,182,2000,179,62800,350000022,350000022,193725012,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1375,0,22 Mar 2022,0,1440,1370,1440,65,43090500,60935442500,6406,371.6,1440,2908300,1435,485300,6822863965,6822863965,4384372384,4318100,17533900,2158300,3000037000,1
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,22 Mar 2022,0,705,690,700,10,47400,33067000,30,247.4,700,8700,695,2100,1560000000,1560000000,1027416000,11100,0,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,304,0,22 Mar 2022,0,312,296,298,-6,6573200,1986403200,1335,104.2,300,279900,298,98600,715749640,354601900,393447577,224900,1228400,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,69,0,22 Mar 2022,0,70,68,69,0,258600,17842300,49,69.0,70,97000,69,250800,1035000000,1035000000,0,0,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,22 Mar 2022,0,50,50,50,0,2500,125000,1,45.5,50,62626300,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,685,0,22 Mar 2022,0,695,680,685,0,939000,643807000,304,389.2,690,29300,685,197500,2238750000,2238750000,1465038000,73700,20000,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2710,0,22 Mar 2022,0,2720,2680,2710,0,349200,943114000,165,129.0,2710,32700,2700,1000,2850400000,2850400000,1535795520,1900,326500,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1580,0,22 Mar 2022,0,1580,1575,1575,-5,700,1105500,3,93.8,1575,200,1550,100,2170922900,2170922900,899630450,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,815,0,22 Mar 2022,0,825,805,815,0,19263300,15751003000,1418,1307.9,820,65700,815,49800,16600000000,16600000000,11483880000,16627500,2000000,0,0,0
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,284,0,22 Mar 2022,0,306,284,302,18,53893300,16098749600,3231,402.7,302,125200,300,23600,5252644000,5252644000,3137404261,487000,10359900,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1250,0,22 Mar 2022,0,1260,1205,1220,-30,8662000,10637784000,1069,2440.0,1225,18800,1220,400,3800000310,3800000310,1896580155,1211800,181600,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4150,0,22 Mar 2022,0,4200,4100,4140,-10,44000,183940000,54,2943.7,4150,1700,4140,8400,9182946945,9182946945,3693381261,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,22 Mar 2022,0,3520,3510,3510,-10,600,2107000,2,104.5,3520,1500,3510,50600,1226909470,1225642670,600937075,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,22 Mar 2022,0,625,605,610,0,360000,219123000,156,463.2,610,197400,605,214800,11714045161,11714045161,4806272730,28600,2600,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3810,0,22 Mar 2022,0,3950,3820,3900,90,355400,1389155000,356,300.0,3940,3800,3900,39800,1227271952,1227271952,562458736,0,36000,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1340,0,22 Mar 2022,0,1340,1250,1305,-35,2826600,3686146000,1743,81.6,1305,7500,1300,269100,1750026639,1750026639,883763453,36800,613800,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,22 Mar 2022,0,123,119,121,0,71000,8459800,45,16.4,121,13200,120,1000,1070000000,1070000000,640716000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11950,0,22 Mar 2022,0,11950,11725,11900,-50,49900,590290000,121,859.2,11925,15000,11900,555500,867933300,867933300,574485051,12600,4000,0,0,0
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600,0,22 Mar 2022,0,3650,3590,3630,30,690400,2507214000,223,255.6,3640,1500,3630,94600,3555560000,3555560000,1600357556,176600,81600,0,0,0
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,98,0,22 Mar 2022,0,99,97,99,1,4818600,472730000,151,88.8,99,1252000,97,6009100,37540533209,37540533209,18394861272,0,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,22 Mar 2022,0,50,50,50,0,368200,18410000,31,36.2,50,8287900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4340,4330,22 Mar 2022,4330,4580,4280,4530,190,79172500,349137108000,10706,1181.3,4540,50500,4530,565700,22904850815,22904850815,15895966466,14877700,21513300,93,418810,2
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,22 Mar 2022,0,202,200,202,2,283500,56776000,66,47.3,202,715400,200,238000,2530150002,2530150002,1259508671,0,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80,0,22 Mar 2022,0,83,80,80,0,8943900,720183100,501,23.7,81,300000,80,341900,12533067322,12533067322,8808239714,281800,383100,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,140858300,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,605,615,22 Mar 2022,615,630,605,610,5,78460700,48399781500,5927,1266.7,610,2136200,605,3965200,25136231252,25136231252,13920444867,4493400,6919200,0,0,0
464,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6775,0,22 Mar 2022,0,6875,6675,6725,-50,52400,352725000,121,8252.0,6725,5600,6700,4400,6894138227,6894138227,7179846483,1900,0,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,3940,0,22 Mar 2022,0,3960,3920,3940,0,20500,80955000,25,10388.4,3950,5800,3920,2000,448000000,448000000,212307200,100,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,22 Mar 2022,0,112,110,111,0,373700,41594900,58,33.6,112,80300,111,1900,17710708194,17710708194,8442694596,0,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1195,0,22 Mar 2022,0,1430,1150,1270,75,154500,191403500,66,1302.6,1270,100,1200,2600,2650000000,2650000000,1450080000,0,0,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,860,0,22 Mar 2022,0,890,835,885,25,7600,6387000,14,442.5,880,500,840,3000,757581000,757581000,305986966,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,198,0,22 Mar 2022,0,199,199,199,1,300,59700,1,147.4,195,3600,185,500,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,22 Mar 2022,0,885,870,885,5,3974100,3503380500,201,393.3,885,201000,875,100,3554445700,3554445700,1837292982,115800,0,0,0,0
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,352,0,22 Mar 2022,0,360,350,358,6,33400,11972200,86,73.1,358,43700,356,1500,600000000,600000000,392880000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,22 Mar 2022,0,2100,2100,2100,0,1500,3150000,6,763.6,2150,400,2100,8600,2882353000,2882353000,1324441204,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2140,2160,22 Mar 2022,2160,2160,2100,2160,20,15889200,33924523000,1920,127.2,2160,136800,2150,1300,14246349500,14246349500,8861229389,1769700,3313600,0,0,0
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Mar 2022,0,50,50,50,0,15100,755000,8,238.1,50,8597400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Mar 2022,0,50,50,50,0,10300,515000,3,22.1,50,18976400,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,214,0,22 Mar 2022,0,224,212,212,-2,3569300,764066200,645,14.5,214,71200,212,315300,2442988366,2442988366,1237862205,274500,67500,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,22 Mar 2022,0,50,50,50,0,600,30000,2,125.0,50,285319200,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21600,0,22 Mar 2022,0,0,0,21600,0,0,0,0,1028.6,0,0,0,0,948194000,948194000,439108641,0,0,562100,14108710000,4
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200,0,22 Mar 2022,0,8225,8100,8225,25,57200,467720000,149,52388.5,8225,38900,8150,200,2107000000,2107000000,985865300,17700,700,0,0,0
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100,0,22 Mar 2022,0,2120,2030,2100,0,6346900,13213230000,477,350.7,2100,62600,2040,25800,1323000000,1323000000,774881100,439100,28900,0,0,0
482,MLPL,Multipolar Tbk.,XRM-1135400000C311------------,234,0,22 Mar 2022,0,242,230,234,0,139691400,32886337200,8093,26.8,234,3741800,232,6892100,14639632470,14639632470,11091559663,13383100,7124100,82600,18172000,3
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3490,0,22 Mar 2022,0,3540,3440,3440,-50,956100,3359390000,459,716.7,3480,400,3440,7600,1875000000,1875000000,833625000,34100,76600,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,498,0,22 Mar 2022,0,530,498,525,27,14893500,7651640300,1288,89.7,525,252000,520,42200,6889134608,6889134608,4088012476,1186100,1335300,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,905,905,22 Mar 2022,910,920,905,910,5,17046000,15550858500,2244,101.1,915,237000,910,1299300,15049787710,15049787710,10951730517,864700,3435900,20,18060,1
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,396,0,22 Mar 2022,0,406,378,404,8,38400,15162800,39,81.0,404,7400,390,500,2724036581,2724036581,1309171981,0,0,0,0,0
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1165,0,22 Mar 2022,0,1195,1160,1185,20,13769500,16244315000,3583,79.0,1190,529000,1185,18100,4462963276,4462963276,2638503889,2656100,301600,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,22 Mar 2022,0,109,99,106,7,26096600,2724736400,2495,53.0,106,2833800,105,10062500,816997053,816997053,456537953,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,414,0,22 Mar 2022,0,438,404,424,10,374177000,158127706600,35316,178.3,424,2664400,422,1103200,8477734948,8477734948,5148659338,41065000,8314700,0,0,0
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,22 Mar 2022,0,825,650,755,75,42300,32280000,84,686.4,755,600,700,100,9942500000,9942500000,4045603250,100,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,200,0,22 Mar 2022,0,204,200,200,0,159600,32201400,60,30.8,202,6100,200,85200,428000000,428000000,230649200,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3840,0,22 Mar 2022,0,3840,3710,3730,-110,900,3405000,9,338.3,3840,700,3730,200,517791681,517791681,404757757,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5625,0,22 Mar 2022,0,5975,5500,5850,225,2346300,13779117500,2007,2340.0,5850,2000,5825,18200,11444400000,11444400000,5539089600,76100,1482600,0,0,0
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,505,0,22 Mar 2022,0,555,490,494,-11,41718700,21611892300,8610,32.5,496,20000,494,287400,1994370480,1994370480,986016765,2505400,2730800,1632700,800023000,1
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,700,0,22 Mar 2022,0,710,685,690,-10,4834900,3347448500,1335,6202.8,695,6600,690,622100,12276884585,12276884585,7396822960,2475000,88600,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785,0,22 Mar 2022,0,800,770,795,10,93422100,72807812500,8522,99.4,795,2696800,790,319300,83515452844,23493524801,42133545960,15691600,36737200,0,0,0
