No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135400000B144------------,272,0,05 Agt 2022,0,278,272,276,4,4732400,1301927600,710,93.6,276,162100,274,524200,7185992035,7185992035,2418804919,0,331300,0,0,0
373,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,05 Agt 2022,0,300,294,298,-2,323500,95808400,120,135.5,298,67000,296,19400,940720000,940720000,274031736,0,72500,0,0,0
374,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,05 Agt 2022,0,670,640,660,-5,157200,102603000,165,189.9,660,300,655,600,870701000,870701000,247801505,0,0,0,0,0
375,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,39400,38500,05 Agt 2022,38600,40300,38500,39750,350,4714300,185296705000,8215,283.9,39775,100,39750,10200,1129925000,1129925000,392535945,1574000,1726400,0,0,0
376,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,374,0,05 Agt 2022,0,466,410,466,92,25222800,11689379000,3557,155.3,0,0,466,104015600,8000000000,1222950000,1222950000,2044600,0,0,0,0
377,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,05 Agt 2022,0,110,108,108,-1,2376200,258146400,247,43.9,109,396900,108,395200,1082574979,1082574979,427725374,0,65700,0,0,0
378,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,154,0,05 Agt 2022,0,155,150,150,-4,5607000,851977200,868,30.0,150,303300,149,182100,3774685500,3774685500,754937100,0,300,0,0,0
379,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,135,0,05 Agt 2022,0,140,130,131,-4,50522600,6794329200,4063,53.8,132,826200,131,302600,795627600,795627600,321034600,103200,91500,0,0,0
380,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5150,0,05 Agt 2022,0,5150,4800,4900,-250,8100,39489500,44,371.4,4900,100,4890,200,151200000,151200000,12670560,0,0,0,0,0
381,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,448029300,0,0,22581909405,22581909405,9231484565,0,0,30001900,3000015200,3
382,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,05 Agt 2022,0,334,330,334,4,47300,15684000,66,189.5,334,16500,332,600,2329040482,2329040482,548256129,0,0,100,31000,1
383,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,96,0,05 Agt 2022,0,97,94,97,1,11335300,1085082200,644,80.3,97,558200,96,1100,16308519860,16308519860,5846604370,0,351900,0,0,0
384,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,05 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
385,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,05 Agt 2022,0,102,99,100,0,436800,43777500,60,71.4,101,25500,100,80200,1000000000,1000000000,381500000,0,100000,0,0,0
386,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500,1500,05 Agt 2022,1505,1530,1490,1515,15,25979100,39290803500,3758,414.2,1515,255300,1510,119100,11726575201,11726575201,5001384323,13399400,2352600,54,81810,1
387,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,05 Agt 2022,0,484,478,484,4,418300,201900600,104,465.4,484,137400,482,150000,13750000000,13750000000,2370500000,0,0,0,0,0
388,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,05 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
389,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450,0,05 Agt 2022,0,3500,3440,3460,10,8067500,27939168000,2558,204.0,3470,51400,3460,77900,7257871200,7257871200,2175909786,158600,1636000,0,0,0
390,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,05 Agt 2022,0,0,0,790,0,0,0,0,170.1,845,1100,790,1100,2318736000,2318736000,40577880,0,0,0,0,0
391,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,260,0,05 Agt 2022,0,260,252,256,-4,3029600,776950000,70,2270.9,258,8400,256,47800,6852050000,6852050000,2002169012,0,0,0,0,0
392,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1420,0,05 Agt 2022,0,1440,1405,1410,-10,580300,823258000,509,1410.0,1410,18200,1405,20200,5554000000,5553999999,553733800,10600,6100,0,0,0
393,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,05 Agt 2022,0,82,79,81,2,974500,78362300,200,13.7,82,714300,81,1000,587152700,587152700,114964499,0,0,0,0,0
394,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,05 Agt 2022,0,50,50,50,0,200,10000,1,33.3,50,8810900,0,0,665000000,150000000,316806000,0,0,0,0,0
395,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,05 Agt 2022,0,50,50,50,0,1078900,53945000,85,50.0,50,52954700,0,0,7150001691,7150001691,3183895753,0,0,307500,13837500,1
396,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,326,0,05 Agt 2022,0,324,314,324,-2,908800,291828800,100,39.4,324,700,322,82300,4007235107,4007235107,1968754608,0,0,0,0,0
397,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,272,0,05 Agt 2022,0,274,268,270,-2,1200600,325614800,262,9.0,270,4600,268,201400,1120000000,1120000000,103152000,31000,0,0,0,0
398,KBLV,First Media Tbk.,--U-2100000000J311------------,206,0,05 Agt 2022,0,210,198,198,-8,2593700,519970800,406,52.7,198,1041500,197,252500,1742167907,1742167907,661675371,0,59400,0,0,0
399,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
400,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,05 Agt 2022,0,1020,1010,1010,5,5100,5179500,20,252.5,1020,14200,1005,4200,405000000,405000000,59737500,0,1000,0,0,0
401,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,470,0,05 Agt 2022,0,474,468,474,4,902800,425324000,95,119.7,474,46500,472,10000,3666312500,3651279900,979272069,0,1200,0,0,0
402,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1545,0,05 Agt 2022,0,1545,1500,1545,0,44800,67405500,29,206.0,1545,11800,1520,200,1500000000,1500000000,162000000,0,6800,0,0,0
403,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,05 Agt 2022,0,50,50,50,0,100,5000,1,1.8,50,22780100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
404,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,05 Agt 2022,0,179,176,178,0,409800,72474300,74,37.8,178,600,177,49900,276000000,276000000,57794400,0,0,0,0,0
405,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,05 Agt 2022,0,164,161,163,0,337200,54675000,36,5.7,163,15700,162,160300,20824888369,20824888369,12022208055,0,0,56162954,12355849880,2
406,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2450,0,05 Agt 2022,0,2460,2290,2350,-100,3169600,7494321000,1545,61.8,2360,3000,2350,22800,1428571500,1428571500,62428575,845700,150700,0,0,0
407,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,294,0,05 Agt 2022,0,366,290,356,62,95592900,31691680400,19554,122.4,356,798000,354,192700,841296737,841296737,550409900,3150200,2636600,0,0,0
408,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,119,0,05 Agt 2022,0,123,111,117,-2,4394800,514177200,766,57.9,117,224700,116,1500,500000000,499650000,120400000,0,0,0,0,0
409,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,05 Agt 2022,0,625,595,620,-5,4303000,2640870000,1108,2175.4,625,432300,620,35800,5000000000,5000000000,1237000000,404900,1158100,0,0,0
410,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1595,1595,05 Agt 2022,1600,1605,1590,1590,-5,48888500,78044469500,3884,15507.7,1595,2700,1590,1700,46875122110,46875122110,19668801237,26847300,17954400,14207,22660160,10
411,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,655,0,05 Agt 2022,0,680,610,610,-45,1900900,1177030500,273,203.3,610,22100,0,0,800000000,800000000,168720000,0,0,0,0,0
412,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,05 Agt 2022,0,290,280,280,0,900,259800,8,61.1,288,10200,280,2200,8215366379,8210991379,584934086,100,0,0,0,0
413,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,408,0,05 Agt 2022,0,414,392,406,-2,2584300,1048463000,830,101.5,406,18300,404,7400,2272500000,2272500000,239748750,441400,0,0,0,0
414,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,05 Agt 2022,0,0,0,149,0,0,0,0,100.8,155,11700,149,6200,980843732,980843732,92003142,0,0,0,0,0
415,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1560,0,05 Agt 2022,0,1600,1540,1550,-10,4300,6716500,27,326.3,1580,100,1550,100,312000000,312000000,65832000,0,0,0,0,0
416,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,05 Agt 2022,0,560,545,545,5,27400,15116000,14,138.0,550,800,545,1800,697266668,697266668,35490873,0,0,0,0,0
417,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,05 Agt 2022,0,50,50,50,0,32900,1645000,19,25.0,50,108418800,0,0,10546185701,10546185701,5998670427,0,0,700,31500,1
418,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
419,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,05 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
420,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,05 Agt 2022,0,90,88,89,0,27141400,2410637800,674,191.5,90,7804900,89,11585600,88688299330,88688299330,49346169747,2097900,1021100,0,0,0
421,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,05 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
422,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,390,0,05 Agt 2022,0,394,388,388,-2,8422600,3284631800,922,48.2,390,386100,388,1022200,19346396900,19346396900,3747397080,9600,501700,0,0,0
423,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,05 Agt 2022,0,50,50,50,0,903700,45185000,34,520.2,50,13820200,0,0,18208470100,18208470100,10974244929,0,2500,0,0,0
424,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,90,0,05 Agt 2022,0,112,89,107,17,265427700,27427203800,17829,85.6,108,243200,107,42438200,1625000000,823375000,325000000,226600,517500,0,0,0
425,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,05 Agt 2022,0,75,73,74,1,15976300,1178630000,2604,37.9,74,1744200,73,2025700,1292571947,1292571947,387642135,0,0,0,0,0
426,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,163,0,05 Agt 2022,0,169,161,161,-2,10382600,1709930100,1212,128.8,161,120400,160,267000,1011319285,1011319285,211365521,78900,25200,0,0,0
427,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,164,0,05 Agt 2022,0,169,159,166,2,119002200,19717864900,18291,42.6,166,1221700,165,189000,2792620000,2792620000,904250356,10476600,8257100,0,0,0
428,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
429,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,05 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
430,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,05 Agt 2022,0,302,302,302,0,1800,543600,5,145.2,302,3400,290,300,1000000000,1000000000,108300000,0,0,0,0,0
431,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,05 Agt 2022,0,55,53,54,1,4053400,218693000,164,8.4,54,1400,53,3259600,4049616328,4049616328,1957584533,0,0,0,0,0
432,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,05 Agt 2022,0,72,69,70,0,54600,3831000,25,70.0,70,49900,69,20200,1307734937,1307734937,0,0,0,0,0,0
433,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,05 Agt 2022,0,0,0,6300,0,0,0,0,104.1,6300,100,5875,200,2100000000,2100000000,48510000,0,0,0,0,0
434,LINK,Link Net Tbk.,--M-183C400000J311------------,4670,0,05 Agt 2022,0,4670,4660,4670,0,1359300,6344586000,470,291.9,4670,5100,4660,15200,2863195484,2863195484,934833326,459500,1337400,0,0,0
435,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,05 Agt 2022,0,380,368,380,2,1600,606800,5,238.0,380,11300,368,1700,520160000,520160000,69701440,0,0,0,0,0
436,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
437,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,05 Agt 2022,0,167,167,167,0,110000,18370000,5,24.4,167,44100,166,202900,1008517669,1008517669,29448716,0,0,0,0,0
438,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,05 Agt 2022,0,665,640,660,-5,1500,988500,8,91.7,660,500,635,100,96000000,96000000,37449600,0,0,0,0,0
439,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1130,0,05 Agt 2022,0,1130,1115,1115,-15,86000,96251500,46,125.7,1125,1300,1115,5200,2679600000,2679600000,428200080,3300,6200,0,0,0
440,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4740,0,05 Agt 2022,0,4830,4750,4820,80,3400,16200000,14,433.3,4810,100,4770,100,300000000,300000000,43110000,0,0,0,0,0
441,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430,0,05 Agt 2022,0,444,430,444,14,130700,57497400,108,202.5,446,14300,436,1700,425000000,425000000,74885000,8900,0,0,0,0
442,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,104,0,05 Agt 2022,0,106,104,105,1,27155900,2848029000,1009,33.9,106,7202600,105,418200,70898018369,70898018369,32485472017,1594000,9583200,60,6180,1
443,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,05 Agt 2022,0,280,278,278,0,35000,9770000,3,8.6,280,1400,278,286000,1170432803,1170432803,342000465,0,0,0,0,0
444,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4500,0,05 Agt 2022,0,4580,4450,4510,10,898600,4051755000,833,102.2,4530,5200,4510,3100,2626148780,2626148780,1008966361,380900,368700,8,36080,2
445,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,05 Agt 2022,0,92,90,92,-1,534200,48590000,30,6.2,92,55600,90,291400,2588250000,2588250000,833934150,0,0,0,0,0
446,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,210,0,05 Agt 2022,0,210,198,210,0,13900,2867000,20,23.3,210,45700,206,1100,350000022,350000022,74410005,0,0,0,0,0
447,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1235,0,05 Agt 2022,0,1240,1220,1220,-15,4007400,4909962500,1769,314.8,1230,9300,1220,316000,6822863965,6822863965,2758483901,954300,1150100,0,0,0
448,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,05 Agt 2022,0,1370,1310,1345,-5,295000,396554500,290,475.5,1345,87800,1340,13900,1560000000,1560000000,672516000,35400,0,0,0,0
449,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,206,0,05 Agt 2022,0,216,204,208,2,861900,177012400,235,72.7,208,98100,206,50100,715749640,354601900,184448682,0,0,0,0,0
450,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,05 Agt 2022,0,200,197,197,-1,13645100,2700440800,642,197.0,198,94700,197,1000,1036619275,1036619275,0,41800,51700,0,0,0
451,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
452,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,15000,195000,1
453,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,05 Agt 2022,0,620,615,615,0,1272600,784301000,229,349.4,620,192200,615,491300,2238750000,2238750000,949230000,196900,510800,0,0,0
454,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
455,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,05 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
456,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3000,0,05 Agt 2022,0,3010,2970,2970,-30,393800,1177071000,346,141.4,3010,2100,2970,18100,2850400000,2850400000,659297520,82300,1600,0,0,0
457,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,05 Agt 2022,0,1520,1520,1520,10,1600,2432000,6,90.5,1525,400,1500,200,2170922900,2170922900,52102150,0,0,0,0,0
458,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,930,0,05 Agt 2022,0,975,935,960,30,50456400,48302319500,4377,1540.6,965,32800,960,8900,16600000000,16600000000,8074240000,29299100,41387800,560100,541056600,1
459,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,170,0,05 Agt 2022,0,199,170,195,25,229065600,42690552800,15153,260.0,195,4200,194,679400,5252644000,5252644000,1734423049,3589000,19955400,0,0,0
460,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,05 Agt 2022,0,970,945,955,-5,13667400,13075518500,2664,1910.0,955,49000,950,21800,3800000310,3800000310,660440054,1174500,389500,0,0,0
461,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3180,0,05 Agt 2022,0,3100,3000,3090,-90,1400,4320000,13,2197.1,3100,4900,3090,800,9182946945,9182946945,33058609,0,0,0,0,0
462,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300,0,05 Agt 2022,0,3260,3200,3210,-90,11800,38336000,18,95.5,3320,100,3250,100,1232229470,1232229470,184830806,0,0,0,0,0
463,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,05 Agt 2022,0,585,570,580,-5,233600,134992000,55,440.4,585,42100,580,54300,11714045161,11714045161,227252476,0,0,0,0,0
464,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8125,0,05 Agt 2022,0,8125,7900,8000,-125,460700,3670332500,671,615.4,8025,1900,7975,2400,1227271952,1227271952,119168107,4800,31600,0,0,0
465,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,980,0,05 Agt 2022,0,995,965,970,-10,463100,452844000,192,60.6,985,6400,970,5700,1750026639,1750026639,306254662,0,13400,0,0,0
466,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,05 Agt 2022,0,115,112,114,1,62800,7100400,20,15.4,115,1600,114,3700,1070000000,1070000000,354491000,0,0,0,0,0
467,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11650,0,05 Agt 2022,0,11800,11525,11775,125,37200,435750000,141,850.2,11775,3100,11750,4600,867933300,867933300,346739353,14400,13400,0,0,0
468,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750,0,05 Agt 2022,0,6750,6625,6700,-50,529900,3540275000,345,471.8,6725,54200,6700,29900,3555560000,3555560000,298667040,137200,0,0,0,0
469,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,91,0,05 Agt 2022,0,92,91,91,0,5739800,526476200,137,81.6,92,210000,91,1882600,37540533209,37540533209,5631079981,0,400000,0,0,0
470,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
471,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3970,3970,05 Agt 2022,3980,4070,3950,4070,100,46088800,185808311000,5675,1085.9,4070,727100,4050,5100,24110850771,24110850771,11496053648,4706400,19101800,432,1744270,8
472,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,05 Agt 2022,0,195,194,195,0,224100,43578600,90,45.6,195,264500,194,114400,2530150002,2530150002,412414450,0,0,0,0,0
473,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,102,0,05 Agt 2022,0,102,100,100,-2,14869100,1496641300,849,29.7,101,498300,100,162100,12533067322,12533067322,5750171287,188100,627100,0,0,0
474,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,8.0,50,137522000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
475,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,600,590,05 Agt 2022,590,600,580,590,-10,58416000,34423913500,3335,1225.2,590,774500,585,4642000,25136231252,25136231252,6276516944,12308200,10795500,0,0,0
476,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5075,0,05 Agt 2022,0,5075,5025,5050,-25,8800,44495000,26,6196.7,5075,6300,5050,4300,11623514905,11623514905,4879551557,0,0,0,0,0
477,MERK,Merck Tbk.,--U-2135000000F211------------,4610,0,05 Agt 2022,0,4670,4610,4650,40,29300,135981000,49,12260.4,4670,11200,4650,4300,448000000,448000000,55238400,0,0,0,0,0
478,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,138,0,05 Agt 2022,0,151,138,148,10,138804600,20386500600,7677,44.8,149,2929300,148,5700600,17710708194,17710708194,2259886366,564300,15199600,14565400,2010025200,1
479,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1570,0,05 Agt 2022,0,1600,1580,1580,10,46600,74133000,24,1620.5,1580,25800,1575,300,2650000000,2650000000,650045000,0,500,0,0,0
480,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,05 Agt 2022,0,695,675,680,-15,2900,2000000,6,340.0,695,800,680,3200,757581000,757581000,4924277,0,0,0,0,0
481,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,133,0,05 Agt 2022,0,141,127,128,-5,64800,8434200,70,94.8,131,1000,128,12100,1904883411,1904883411,0,0,0,0,0,0
482,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
483,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905,0,05 Agt 2022,0,915,900,910,5,4302300,3899074000,356,404.4,905,120000,900,30700,3554445700,3554445700,692406022,7200,6500,0,0,0
484,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,492,0,05 Agt 2022,0,500,492,494,2,131700,65347800,97,100.8,498,2200,494,10500,600000000,600000000,263760000,0,0,0,0,0
485,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,05 Agt 2022,0,2140,2140,2140,-50,100,214000,1,778.2,2170,7800,2160,5100,2882353000,2882353000,285929418,0,0,0,0,0
486,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2610,2610,05 Agt 2022,2610,2610,2560,2600,-10,12118200,31385869000,1446,153.1,2610,22500,2600,9100,14246349500,14246349500,5090220676,1415600,695200,8,20800,1
487,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
488,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
489,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,152,0,05 Agt 2022,0,156,150,150,-2,1541300,231862800,316,10.2,151,98900,150,7400,2442988366,2442988366,624427826,0,0,0,0,0
490,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,05 Agt 2022,0,50,50,50,0,1008800,50440000,1201,125.0,50,100903500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
491,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625,0,05 Agt 2022,0,0,0,22625,0,0,0,0,1077.4,22650,15000,0,0,948194000,948194000,100224106,0,0,395100,7477774500,3
492,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9250,0,05 Agt 2022,0,9275,9200,9200,-50,13400,123592500,31,58598.7,9250,200,9200,7800,2107000000,2107000000,238933800,8500,5100,0,0,0
493,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585,0,05 Agt 2022,0,605,585,605,20,17124800,10206774000,763,504.3,605,492800,600,48500,6615000000,6615000000,2047342500,268300,1640700,0,0,0
494,MLPL,Multipolar Tbk.,--M-1875400000C311------------,175,0,05 Agt 2022,0,183,171,172,-3,112587100,20052603200,5627,19.7,173,1079000,172,3453500,15682323987,15682323987,6440730461,19801100,4385100,0,0,0
495,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,05 Agt 2022,0,2570,2540,2550,10,2800,7123000,15,531.3,2550,600,2510,1200,1875000000,1875000000,139312500,0,0,0,0,0
496,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,500,0,05 Agt 2022,0,505,498,505,5,7563600,3789866000,767,86.3,505,456300,500,1437700,6889134608,6889134608,2221056998,59400,420600,0,0,0
