No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9975,9950,07 Dec 2022,9925,9950,9750,9950,-25,1943000,19170810000,1116,398.0,9950,362500,9825,66800,3681231699,3681231699,1547957929,1380000,353600,513600,5050487200,2
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,163,0,07 Dec 2022,0,163,147,149,-14,292400,43408300,69,124.2,157,300,148,4000,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,07 Dec 2022,0,590,565,580,-10,3541300,2036836500,587,35.4,580,93800,575,20800,1818384820,1818384820,408409231,17100,66000,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,278,0,07 Dec 2022,0,282,274,278,0,1455400,404487800,273,73.2,282,221800,278,167200,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,07 Dec 2022,0,151,142,143,-7,1292000,185306400,200,68.1,144,8300,143,6100,6443379509,6443379509,1198468589,9000,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,169,0,07 Dec 2022,0,171,162,168,-1,6316000,1050101000,1049,168.0,168,62200,167,1500,4600000000,4600000000,1158740000,64100,1282200,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,66,0,07 Dec 2022,0,68,65,67,1,14433800,957953500,1410,27.9,67,141300,66,193000,42197950841,42197950841,11671953203,2868300,384900,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1035,0,07 Dec 2022,0,1040,995,1025,-10,4120100,4182986000,855,274.1,1030,500,1025,7800,1600000000,397400000,263680000,87500,272600,200,201000,1
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5825,0,07 Dec 2022,0,5900,5550,5775,-50,5333600,30076452500,2420,412.5,5775,284300,5725,100,8062702740,8062702740,1319864439,3902600,1613600,73200,426959875,3
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,264,0,07 Dec 2022,0,264,256,260,-4,2297200,596919200,401,88.1,262,242700,260,105900,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,254,0,07 Dec 2022,0,260,252,254,0,203800,51806600,75,115.5,258,24800,254,17100,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,750,0,07 Dec 2022,0,760,715,720,-30,329500,240538500,200,207.2,730,10100,720,6300,999053167,999053167,247946369,6000,0,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,41000,41225,07 Dec 2022,41225,41400,40375,41350,350,1748400,71704705000,3491,295.4,41350,64000,41300,500,1129925000,1129925000,392535945,635500,949900,45200,1847813500,4
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,286,0,07 Dec 2022,0,290,272,272,-14,2112400,593952800,661,90.7,274,100,272,5400,8000000000,1222950000,1223200000,6700,8700,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,89,0,07 Dec 2022,0,91,85,88,-1,8973300,785447300,2740,35.8,89,42200,88,225700,1082574979,1082574979,456305354,15000,25900,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,114,0,07 Dec 2022,0,125,116,119,5,4109900,492534600,881,23.8,120,77600,119,700,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,07 Dec 2022,0,105,103,104,0,1271600,131534900,177,42.7,104,283300,103,157200,795628930,795628930,316580711,0,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4670,0,07 Dec 2022,0,0,0,4670,0,0,0,0,353.9,4650,1500,0,0,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,07 Dec 2022,0,50,50,50,0,400,20000,3,35.7,50,431554100,0,0,22581909405,22581909405,9231484565,0,0,70000,1190000,1
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,07 Dec 2022,0,360,348,350,0,14100,4931000,12,198.5,350,700,348,17400,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,143,0,07 Dec 2022,0,139,133,133,-10,16761100,2233312600,1176,110.1,133,20059700,0,0,16308519860,16308519860,5846604370,231600,95400,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,07 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,116,0,07 Dec 2022,0,116,108,108,-8,4189000,459582300,471,77.1,109,53300,108,376700,1000000000,1000000000,381500000,62000,62000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1260,1260,07 Dec 2022,1260,1260,1230,1240,-20,9194400,11443413000,2804,339.0,1240,570900,1235,113400,11726575201,11726575201,5001384323,421300,938900,3233600,4061176200,13
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,07 Dec 2022,0,462,452,462,0,3629200,1656098800,237,444.2,462,275200,460,700700,13750000000,13750000000,2326500000,167300,4600,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,07 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2840,0,07 Dec 2022,0,2890,2770,2880,40,9698100,27387731000,2892,169.8,2880,5400,2870,23000,7257871200,7257871200,2175909786,870000,1460600,148,417990,2
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,07 Dec 2022,0,870,840,850,20,2400,2073500,6,183.1,865,200,805,200,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,07 Dec 2022,0,268,266,266,-2,123600,33098800,22,2359.6,268,99100,266,115400,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1195,0,07 Dec 2022,0,1205,1190,1195,0,369300,442066000,206,1195.0,1195,169400,1190,150100,5554000000,5553999999,553733800,0,13500,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,114,0,07 Dec 2022,0,120,107,107,-7,2163200,240013600,330,18.1,107,1472800,0,0,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,07 Dec 2022,0,53,50,51,1,11640400,585992300,453,34.0,51,97400,50,1481900,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,07 Dec 2022,0,50,50,50,0,9800,490000,29,50.0,50,39001100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,07 Dec 2022,0,298,292,298,0,862800,255670200,49,36.2,298,220100,292,9900,4007235107,4007235107,1968754608,5700,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,07 Dec 2022,0,252,242,242,-10,200400,49709200,69,8.1,250,10100,242,16300,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,111,0,07 Dec 2022,0,111,104,104,-7,1658400,174194600,146,27.7,106,159500,104,3900,1742167907,1742167907,661675371,3300,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,07 Dec 2022,0,1050,995,1005,-45,129700,130052500,64,251.3,1015,600,1005,1200,405000000,405000000,59737500,0,1900,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,147,0,07 Dec 2022,0,148,140,144,-3,9874400,1432896800,894,96.0,145,13100,144,390000,1250000000,250000000,250000000,42900,14500,1000000,150000000,1
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,640,0,07 Dec 2022,0,645,600,640,0,19692000,12137178000,1465,161.6,640,845000,630,271300,3666312500,3651279900,979272069,3535800,543100,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1420,0,07 Dec 2022,0,1410,1400,1400,-20,22400,31361000,11,186.7,1405,600,1400,3200,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238,0,07 Dec 2022,0,240,234,234,-4,1331600,313965400,255,78.0,236,96700,234,1134500,2841262838,426200000,426200000,11200,500,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,07 Dec 2022,0,50,50,50,0,100,5000,1,1.8,50,11533400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,212,0,07 Dec 2022,0,212,198,200,-12,423600,84705300,122,42.5,202,4700,199,8900,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,145,0,07 Dec 2022,0,146,141,145,0,13537400,1932590700,482,5.0,145,435900,142,30000,20824888369,20824888369,12022208055,48100,95200,25600076,3763201520,3
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550,0,07 Dec 2022,0,1615,1530,1545,-5,198200,307738500,254,40.7,1550,1000,1545,9300,1428571500,1428571500,75714290,54900,0,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,336,0,07 Dec 2022,0,400,314,314,-22,122789000,41679232400,7729,107.9,314,505900,0,0,1075859850,1075859850,571389166,5994900,6925200,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,198,0,07 Dec 2022,0,204,190,196,-2,17496600,3445988200,3006,97.0,196,243600,195,2000,500000000,499650000,120400000,773200,764000,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,07 Dec 2022,0,134,130,134,1,9556500,1260439400,597,127.6,134,625100,133,1340100,1500000000,296423000,300000000,0,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,482,0,07 Dec 2022,0,490,476,484,2,1807500,873392600,611,1698.2,484,43100,482,32500,5000000000,5000000000,1031500000,318500,430200,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030,2020,07 Dec 2022,2020,2040,1995,2030,0,34412200,69367459500,2709,19799.1,2030,978500,2020,21600,46875122110,46875122110,19167237431,8538800,20919300,859651,1736497170,6
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,07 Dec 2022,0,41,39,41,0,1018100,40682800,146,41.0,41,367100,40,17300,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,07 Dec 2022,0,565,545,560,-5,37700,20719500,19,186.7,550,1500,545,39000,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,07 Dec 2022,0,0,0,264,0,0,0,0,57.6,264,2700,260,200,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,374,0,07 Dec 2022,0,378,370,376,2,324200,120563600,94,94.0,374,9000,372,84200,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,07 Dec 2022,0,135,129,135,-1,158300,20641800,16,91.3,139,2500,130,500,980843732,980843732,92003142,0,10100,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2650,0,07 Dec 2022,0,2750,2650,2660,10,2800,7441000,7,560.0,2650,3300,2490,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,625,0,07 Dec 2022,0,650,595,650,25,16900,10936000,20,164.6,650,4100,610,100,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,07 Dec 2022,0,50,50,50,0,20700,1035000,7,25.0,50,63318900,0,0,10546185701,10546185701,6098859191,0,0,2600,54600,1
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,07 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,77,0,07 Dec 2022,0,78,76,78,1,11317500,870891000,462,167.8,78,6070400,77,373800,88688299330,88688299330,54348189829,500000,500000,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,07 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,338,0,07 Dec 2022,0,342,330,330,-8,8312300,2765854600,1031,41.0,330,192200,328,1281900,19346396900,19346396900,3747397080,228500,570500,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,07 Dec 2022,0,50,50,50,0,507400,25370000,147,520.2,50,40418400,0,0,18208470100,18208470100,11473157010,0,391000,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,464,0,07 Dec 2022,0,472,432,456,-8,36220100,16125127800,4634,364.8,458,58400,456,16500,1625000000,823375000,325000000,9952700,3705100,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,60,0,07 Dec 2022,0,61,59,59,-1,1334600,78911800,191,30.3,59,1075900,58,684500,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,101,0,07 Dec 2022,0,101,96,101,0,19505800,1950085500,175,80.8,101,22000,100,1300,1011320385,1011320385,211365950,63700,0,3914500,407108000,1
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,07 Dec 2022,0,50,50,50,0,373400,18670000,35,12.8,50,16350800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,07 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,07 Dec 2022,0,300,300,300,0,2500,750000,2,144.2,300,504800,284,500,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,84,0,07 Dec 2022,0,85,79,79,-5,48887900,3909465200,9041,12.3,80,835100,79,667500,4049616328,4049616328,1957584533,1386200,2776000,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,07 Dec 2022,0,57,57,57,0,11900,678300,17,57.0,59,15100,58,1000,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,07 Dec 2022,0,0,0,5525,0,0,0,0,91.3,5975,100,5350,100,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835000000J311------------,2870,0,07 Dec 2022,0,2870,2730,2730,-140,42800,117688000,108,170.6,2740,10400,2730,6500,2863195484,2863195484,781652367,0,0,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,492,0,07 Dec 2022,0,510,482,494,2,10000,4914200,12,309.4,492,3100,482,200,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,07 Dec 2022,0,134,124,128,1,106900,13619100,53,18.7,127,700,126,30000,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,645,0,07 Dec 2022,0,680,605,610,-35,6200,3775000,14,84.7,660,1100,610,900,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1050,0,07 Dec 2022,0,1085,1035,1040,-10,95100,99564500,68,117.3,1040,47600,1035,700,2679600000,2679600000,428200080,0,6700,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5725,0,07 Dec 2022,0,5750,5700,5700,-25,30900,177125000,30,512.4,5800,5100,5675,200,300000000,300000000,43110000,0,3200,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412,0,07 Dec 2022,0,410,402,404,-8,84600,34216400,43,184.3,406,6700,402,24300,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,91,0,07 Dec 2022,0,92,89,91,0,20294500,1820408800,1054,29.4,91,2271800,90,1900,70898018369,70898018369,32492561819,3699900,1821400,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,07 Dec 2022,0,288,284,286,2,40000,11426800,13,8.8,286,25800,284,3500,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5050,0,07 Dec 2022,0,5175,5075,5100,50,2865400,14642935000,723,115.6,5125,73500,5100,291000,2364423580,2364423580,995422327,2443500,1104100,3,15375,1
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,07 Dec 2022,0,82,81,81,-1,172300,13991200,21,5.5,82,29000,81,312400,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,07 Dec 2022,0,186,181,186,-1,1400,257900,7,20.7,186,1000,181,100,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1045,0,07 Dec 2022,0,1060,1030,1035,-10,7377100,7660051500,1933,267.1,1035,73900,1030,178400,6822863965,6822863965,2758483901,2665200,413100,61,65453,1
460,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1390,0,07 Dec 2022,0,1420,1395,1405,15,89200,125942000,61,496.7,1405,37100,1400,1500,1560000000,1560000000,643032000,0,600,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,142,0,07 Dec 2022,0,149,136,137,-5,942800,129599600,156,47.9,137,16700,136,34800,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,204,0,07 Dec 2022,0,206,200,206,2,1190800,240531200,142,206.0,206,76300,202,96400,1057049021,1057049021,0,130500,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,07 Dec 2022,0,535,525,525,-5,855900,449716500,81,298.3,530,171900,525,1065500,2238750000,2238750000,949230000,100,111400,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,07 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3980,0,07 Dec 2022,0,4040,3830,3870,-110,839900,3255623000,776,184.3,3880,3100,3870,100,2850400000,2850400000,662432960,112500,371500,46100,182556000,1
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1850,0,07 Dec 2022,0,1910,1850,1850,0,19400,36749000,14,110.1,1825,900,1805,300,2170922900,2170922900,52102150,0,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1400,0,07 Dec 2022,0,1440,1390,1420,20,10614500,15046310000,2991,2278.7,1420,9100,1410,2000,16600000000,16600000000,8074240000,9436700,4442400,35133308,49057213160,15
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,07 Dec 2022,0,130,124,126,-2,10622900,1343611100,772,168.0,126,493300,125,135400,5252644000,5252644000,1734423049,1943700,1333600,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,630,0,07 Dec 2022,0,635,600,610,-20,2541300,1555468000,670,1220.0,610,106500,605,93100,3800000310,3800000310,679060055,1183300,322500,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2160,0,07 Dec 2022,0,2050,2010,2020,-140,61200,123203000,43,1436.3,2020,700,2010,2700,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,07 Dec 2022,0,3600,3530,3530,0,6300,22347000,27,105.1,3570,25000,3530,56600,1383168382,1383168382,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,07 Dec 2022,0,555,530,540,-15,968700,522963000,181,410.1,540,25400,535,83500,11714045161,11714045161,227252476,9200,600,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7375,0,07 Dec 2022,0,7500,7350,7375,0,56000,414837500,130,567.3,7400,8000,7375,7100,1227271952,1227271952,119168107,7500,9700,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1225,0,07 Dec 2022,0,1235,1220,1225,0,98200,120497000,71,76.6,1230,24700,1225,12400,1750026639,1750026639,306254662,0,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,145,0,07 Dec 2022,0,146,142,144,-1,213100,30864900,41,19.5,144,33800,142,18300,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9100,0,07 Dec 2022,0,9200,8900,9200,100,407000,3694222500,855,664.3,9200,3400,9150,1000,867933300,867933300,346478973,91100,28000,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6800,0,07 Dec 2022,0,6825,6600,6625,-175,275100,1826837500,308,466.5,6650,13900,6625,30500,3555560000,3555560000,295467036,111500,800,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,07 Dec 2022,0,87,84,84,-2,9137300,772810400,380,75.3,85,769300,84,766300,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,56,0,07 Dec 2022,0,60,53,56,0,31924800,1800117200,1308,40.6,56,420700,55,1155100,39215538400,39215538400,3917632286,1276600,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4350,4350,07 Dec 2022,4350,4420,4190,4230,-120,45686500,195663717000,9257,1128.6,4240,38700,4230,33700,24110850771,24110850771,11262178395,16887300,17617100,8564048,37329377280,9
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,190,0,07 Dec 2022,0,191,190,190,0,151500,28796500,67,44.5,190,17800,189,217700,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,93,0,07 Dec 2022,0,95,92,93,0,11988200,1117645400,574,27.6,94,971500,93,671600,12533067322,12533067322,5705052245,3921200,83300,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,07 Dec 2022,0,50,50,50,0,500,25000,1,8.0,50,140389200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1090,1070,07 Dec 2022,1075,1085,1050,1065,-25,38998400,41502253000,3568,2211.6,1065,273500,1060,79500,25136231252,25136231252,6334330276,13926600,12658900,4181000,4444403000,5
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,218,0,07 Dec 2022,0,222,204,210,-8,56190200,11870436400,7629,168.0,210,1206200,208,259200,1562500000,312500000,125000000,26700,24200,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,07 Dec 2022,0,5575,5400,5475,0,139400,763077500,123,6718.2,5500,11000,5400,17600,11623514905,11623514905,4879551557,3600,131200,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,07 Dec 2022,0,4870,4770,4780,-10,14900,71252000,39,12603.2,4790,1000,4780,300,448000000,448000000,55238400,100,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,120,0,07 Dec 2022,0,126,119,120,0,10765700,1300767300,774,36.4,121,139600,120,3456700,17710708194,17710708194,2254573153,319300,248400,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,07 Dec 2022,0,1700,1660,1700,0,51800,87449500,17,1743.6,1700,33900,1675,1400,2650000000,2650000000,650045000,0,500,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,795,0,07 Dec 2022,0,795,770,770,-25,1300,1031000,7,385.0,795,25900,770,800,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108,0,07 Dec 2022,0,98,98,98,-10,6494100,636421800,1974,72.6,98,3618700,0,0,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
