No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515,0,27 Oct 2022,0,520,510,515,0,1036700,534932500,195,31.4,515,51700,510,269000,1818384820,1818384820,408409231,0,0,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,27 Oct 2022,0,280,272,274,-4,952900,262752800,266,72.1,278,52400,274,15900,5284811100,5284811100,637876700,0,18400,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,148,0,27 Oct 2022,0,150,148,150,2,43000,6368900,35,71.4,150,9500,149,100,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,220,0,27 Oct 2022,0,232,206,222,2,58695200,13081127600,7240,222.0,224,120500,222,2181900,4600000000,4600000000,1158740000,4673300,5229200,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84,0,27 Oct 2022,0,85,83,83,-1,11655000,974604800,743,34.6,84,225100,83,1499100,42197950841,42197950841,11671953203,3043400,744000,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1155,0,27 Oct 2022,0,1185,1140,1160,5,3241900,3777043000,691,310.2,1160,359200,1155,153100,1600000000,397400000,263680000,622200,595600,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6425,0,27 Oct 2022,0,6550,6275,6375,-50,4965300,31643157500,2180,455.4,6375,20200,6350,25300,8062702740,8062702740,1319864439,2922700,2275300,79000,503925000,26
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,272,0,27 Oct 2022,0,274,268,270,-2,2609400,707354200,382,91.5,270,29200,268,922400,7185992035,7185992035,2418804919,21400,7300,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,272,0,27 Oct 2022,0,304,280,288,16,8044200,2382818200,2093,130.9,294,24900,288,45500,940720000,940720000,274031736,275900,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1060,0,27 Oct 2022,0,1105,1060,1075,15,5361700,5753140000,1284,309.4,1080,2500,1075,106900,999053167,999053167,247946369,1900,227800,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,45350,45350,27 Oct 2022,45350,45650,44775,44800,-550,2242600,101266605000,4041,320.0,44825,100,44800,314200,1129925000,1129925000,392535945,675300,449100,6704,302931875,3
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,324,0,27 Oct 2022,0,324,316,316,-8,3002400,956276400,289,105.3,320,3900,316,295400,8000000000,1222950000,1223200000,18200,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,27 Oct 2022,0,99,95,95,-2,3576700,347398700,342,38.6,97,58500,95,527800,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,27 Oct 2022,0,132,130,130,0,659700,86164800,239,26.0,131,99700,130,17800,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,123,0,27 Oct 2022,0,124,119,122,-1,11195600,1361840500,705,50.1,122,13310800,121,3100,795628830,795628830,316580711,87800,15100,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4690,0,27 Oct 2022,0,4680,4680,4680,-10,100,468000,1,354.7,4660,100,4510,1000,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,27 Oct 2022,0,50,50,50,0,100,5000,1,35.7,50,501330700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,27 Oct 2022,0,352,350,350,0,19200,6720200,17,198.5,350,5900,344,400,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,180,0,27 Oct 2022,0,185,176,178,-2,97954700,17681973900,13567,147.3,179,451700,178,756300,16308519860,16308519860,5846604370,2676400,2499600,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,27 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,111,0,27 Oct 2022,0,123,112,115,4,13762700,1623753000,2060,82.1,115,27600,114,63000,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1385,1395,27 Oct 2022,1400,1415,1395,1400,15,13085700,18368467000,4266,382.7,1405,18200,1400,252300,11726575201,11726575201,5001384323,140600,1884800,83800,117655200,1
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464,0,27 Oct 2022,0,466,460,462,-2,1600500,739229800,134,444.2,464,529400,460,34000,13750000000,13750000000,2326500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,27 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3480,0,27 Oct 2022,0,3490,3410,3440,-40,4835100,16675623000,1798,202.9,3440,137400,3430,1700,7257871200,7257871200,2175909786,696200,3251500,149,513535,2
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,27 Oct 2022,0,0,0,825,0,0,0,0,177.7,885,500,825,6300,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278,0,27 Oct 2022,0,280,278,278,0,398100,110692200,58,2466.1,278,31800,276,126500,6852050000,6852050000,2002169010,0,9700,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1210,0,27 Oct 2022,0,1210,1190,1190,-20,373500,446134500,352,1190.0,1195,900,1190,43500,5554000000,5553999999,553733800,0,27700,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,27 Oct 2022,0,75,74,74,-1,46400,3442000,15,12.5,74,104400,73,11200,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,27 Oct 2022,0,50,50,50,0,1000,50000,1,33.3,50,8225100,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,27 Oct 2022,0,50,50,50,0,524000,26200000,34,50.0,50,40923700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,314,0,27 Oct 2022,0,310,306,310,-4,221300,68220200,39,37.7,310,180900,306,52400,4007235107,4007235107,1968754608,0,3400,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,248,0,27 Oct 2022,0,246,244,246,-2,308000,75432200,62,8.2,246,7100,244,14500,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,160,0,27 Oct 2022,0,170,157,162,2,556200,89340900,177,43.1,163,19800,162,53600,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,950,0,27 Oct 2022,0,960,945,945,-5,10600,10052000,20,236.3,955,7500,950,300,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,735,0,27 Oct 2022,0,745,720,735,0,6189500,4510148500,863,185.6,735,655800,730,206000,3666312500,3651279900,979272069,225800,93500,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1430,0,27 Oct 2022,0,1465,1435,1465,35,28300,40641000,27,195.3,1465,3000,1435,14500,1500000000,1500000000,124500000,0,500,2643200,3000032000,1
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,27 Oct 2022,0,50,50,50,0,100,5000,1,1.8,50,13898900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,204,0,27 Oct 2022,0,204,198,204,0,35900,7256600,27,43.3,204,1000,202,2500,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,27 Oct 2022,0,150,147,149,-1,3432000,510093600,781,5.2,150,153000,149,4200,20824888369,20824888369,12022208055,0,90000,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090,0,27 Oct 2022,0,2120,2070,2100,10,1110300,2332194000,588,55.3,2110,11400,2100,7200,1428571500,1428571500,75714290,184600,30100,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,27 Oct 2022,0,490,468,482,2,37290800,18131380000,1573,165.7,482,89300,480,10200,1075859850,1075859850,571389166,515200,97100,20900000,10032000000,1
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,214,0,27 Oct 2022,0,222,208,208,-6,16311600,3505614000,2290,103.0,210,91000,208,350600,500000000,499650000,120400000,913500,942600,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,173,0,27 Oct 2022,0,174,161,164,-9,31485700,5185409000,2880,156.2,164,22000,163,258000,1500000000,296423000,300000000,1661300,59100,100000,21000000,1
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,27 Oct 2022,0,655,640,640,-5,3711500,2393270000,794,2245.6,645,182700,640,15500,5000000000,5000000000,1031500000,1466300,523300,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2040,2030,27 Oct 2022,2030,2040,2010,2010,-30,63538200,128555829000,3973,19604.0,2020,20900,2010,2400900,46875122110,46875122110,19167237431,45337700,32816200,8161742,16534902760,17
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,27 Oct 2022,0,48,46,48,0,559700,26562200,129,48.0,48,480200,47,63300,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,27 Oct 2022,0,510,470,510,10,497900,243423100,129,170.0,510,50500,500,19000,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,27 Oct 2022,0,296,280,288,6,32000,9028400,12,62.9,284,30000,278,15000,8215366379,8210991379,584934086,0,30800,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,426,0,27 Oct 2022,0,456,426,434,8,10611200,4677231200,1957,108.5,436,50000,434,41800,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140,0,27 Oct 2022,0,150,141,142,2,17200,2527800,34,96.1,148,100,142,100,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090,0,27 Oct 2022,0,2080,1995,2080,-10,3000,6020500,10,437.9,2080,53900,2000,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,27 Oct 2022,0,515,500,515,-5,2600,1307500,11,130.4,515,24900,498,600,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,27 Oct 2022,0,50,50,50,0,1015500,50775000,24,25.0,50,78173300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,27 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,83,0,27 Oct 2022,0,85,82,83,0,25949100,2159054100,869,178.6,84,4119200,83,5969800,88688299330,88688299330,54348189829,0,734400,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,27 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,374,0,27 Oct 2022,0,380,372,376,2,12111100,4561251800,1008,46.7,376,346400,374,1759800,19346396900,19346396900,3747397080,695600,1239100,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,27 Oct 2022,0,50,50,50,0,607400,30370000,193,520.2,50,48334100,0,0,18208470100,18208470100,11473157010,0,460000,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,404,0,27 Oct 2022,0,420,376,388,-16,53694000,21315113800,5742,310.4,388,1078900,386,101400,1625000000,823375000,325000000,1694100,20141500,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,27 Oct 2022,0,71,70,70,-1,6529300,459053600,422,35.9,71,957900,70,2337900,1292575936,1292575936,387643143,50000,50000,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,132,0,27 Oct 2022,0,135,131,134,2,449100,59652700,118,107.2,134,28500,133,2500,1011320335,1011320335,211365950,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51,0,27 Oct 2022,0,52,50,51,0,11451600,577656600,610,13.1,51,4313500,50,24489600,2792620000,2792620000,904250356,0,872800,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,27 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,27 Oct 2022,0,308,294,308,-2,2400,718600,6,148.1,308,5400,296,200,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,100,0,27 Oct 2022,0,102,93,93,-7,70574600,6811114300,3059,14.5,93,13288400,0,0,4049616328,4049616328,1957584533,5475500,2457600,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,27 Oct 2022,0,63,62,62,0,6700,415700,6,62.0,63,1700,62,11600,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,27 Oct 2022,0,6175,6175,6175,0,604100,3730317500,1,102.1,6100,1000,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2860,0,27 Oct 2022,0,2900,2750,2800,-60,74800,210846000,244,175.0,2800,89600,2790,1800,2863195484,2863195484,781652367,34200,17800,14,2800,1
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,27 Oct 2022,0,402,400,400,-2,7700,3081000,8,250.5,402,4600,400,1600,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,27 Oct 2022,0,145,140,140,-1,141900,19972900,18,20.4,141,19900,140,184700,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,27 Oct 2022,0,745,665,725,20,16500,11394500,45,100.7,725,8600,670,200,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,27 Oct 2022,0,1115,1075,1100,20,180400,195710000,86,124.0,1100,5900,1085,2000,2679600000,2679600000,428200080,0,8000,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,27 Oct 2022,0,5375,5200,5275,125,400,2117500,4,474.2,5225,700,5150,2500,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,404,0,27 Oct 2022,0,412,398,408,4,329900,133557200,105,186.1,408,40100,402,1100,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,101,0,27 Oct 2022,0,108,101,104,3,78221400,8166819100,4206,33.6,104,610800,103,1948000,70898018369,70898018369,32492561819,5228800,9051500,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,27 Oct 2022,0,290,284,284,6,2200,630000,4,8.8,284,9000,276,100,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4720,0,27 Oct 2022,0,4750,4620,4720,0,5318000,25010287000,3285,107.0,4730,1000,4720,16200,2364423580,2364423580,995422327,2907900,2787100,20,93800,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,84,0,27 Oct 2022,0,84,82,83,-1,164000,13668900,29,5.6,84,52000,83,600,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,27 Oct 2022,0,200,179,181,1,48900,9225300,88,20.1,185,100,181,7100,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1100,0,27 Oct 2022,0,1120,1100,1120,20,9617300,10708607000,1273,289.0,1120,634700,1115,120700,6822863965,6822863965,2758483901,1576100,2780100,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1450,0,27 Oct 2022,0,1500,1455,1455,5,683800,1011498500,195,514.3,1455,68000,1450,38700,1560000000,1560000000,643032000,4800,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,27 Oct 2022,0,161,155,156,0,578800,90387200,159,54.5,156,15400,155,143500,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,188,0,27 Oct 2022,0,190,175,187,-1,649700,119484800,159,187.0,187,5400,186,23700,1049878603,1049878603,0,234800,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,27 Oct 2022,0,565,555,555,-5,295500,165787500,75,315.3,560,100,555,316900,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,27 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900,0,27 Oct 2022,0,2920,2840,2900,0,2236900,6457530000,322,138.1,2910,200,2900,444200,2850400000,2850400000,662432960,1327000,1697200,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1720,0,27 Oct 2022,0,1800,1690,1790,70,12900,22527000,12,106.5,1790,5500,1735,100,2170922900,2170922900,52102150,0,5200,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1185,0,27 Oct 2022,0,1330,1180,1250,65,34477300,43333961500,7648,2005.9,1250,123900,1245,12300,16600000000,16600000000,8074240000,12798800,17540800,54022705,67734606860,7
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,119,0,27 Oct 2022,0,129,119,125,6,66252900,8271230700,3839,166.7,126,1198400,125,229500,5252644000,5252644000,1734423049,3881900,2314000,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,27 Oct 2022,0,700,670,675,5,17261100,11808568000,2903,1350.0,680,21600,675,26700,3800000310,3800000310,679060055,1102200,777600,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2120,0,27 Oct 2022,0,2120,2110,2110,-10,2000,4223000,7,1500.3,2110,1300,2100,100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,27 Oct 2022,0,3550,3540,3540,0,300,1064000,3,105.4,3550,10200,3530,60700,1340799470,1340799470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,635,0,27 Oct 2022,0,690,640,655,20,10034600,6645526000,1660,497.4,660,5282400,655,585600,11714045161,11714045161,227252476,2327400,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8775,0,27 Oct 2022,0,8825,8700,8725,-50,141100,1233427500,315,671.2,8750,2300,8725,6800,1227271952,1227271952,119168107,36300,18100,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1425,0,27 Oct 2022,0,1440,1345,1345,-80,1621700,2244694500,458,84.1,1350,1000,1345,27000,1750026639,1750026639,306254662,0,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,27 Oct 2022,0,125,121,122,1,312600,38478700,58,16.5,123,35000,122,106300,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10250,0,27 Oct 2022,0,10925,10075,10900,650,241700,2497485000,478,787.0,10900,3800,10875,5600,867933300,867933300,346478973,6200,200400,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7125,0,27 Oct 2022,0,7900,7150,7425,300,858400,6343762500,700,522.9,7425,2800,7400,53500,3555560000,3555560000,295467036,189800,113900,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,90,0,27 Oct 2022,0,91,88,89,-1,8436200,752542200,366,79.8,90,513600,89,35600,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,27 Oct 2022,0,51,50,50,0,6576200,329448800,98,36.2,51,279100,50,356100,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3810,3840,27 Oct 2022,3840,3940,3800,3850,40,32663900,126592617000,8558,1027.2,3850,1021100,3840,98900,24110850771,24110850771,11262178395,10366200,11318500,190202,737422680,9
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,27 Oct 2022,0,195,193,194,0,284300,55071400,68,45.4,194,22300,193,124900,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,103,0,27 Oct 2022,0,106,102,103,0,22938600,2381642400,5311,30.6,104,430500,103,430300,12533067322,12533067322,5705052245,1452500,892300,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,132174100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1080,1095,27 Oct 2022,1095,1150,1095,1150,70,112853700,127802949500,13229,2388.1,1150,5491400,1145,61300,25136231252,25136231252,6334330276,23890800,29371300,105500,119320500,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,173,0,27 Oct 2022,0,182,173,174,1,17045700,3004711300,2529,139.2,174,204800,173,256600,1562500000,312500000,125000000,7300,38000,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,27 Oct 2022,0,5500,5300,5475,75,29200,156505000,43,6718.2,5500,5700,5425,100,11623514905,11623514905,4879551557,0,13700,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5225,0,27 Oct 2022,0,5325,5150,5300,75,89400,471517500,81,13974.2,5300,500,5250,2800,448000000,448000000,55238400,1600,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,143,0,27 Oct 2022,0,149,143,144,1,60228600,8770839400,13309,43.6,145,982300,144,4000,17710708194,17710708194,2254573153,4232200,4750700,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1730,0,27 Oct 2022,0,1725,1720,1720,-10,20200,34745000,2,1764.1,1720,180000,1655,100,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,27 Oct 2022,0,840,775,835,80,8100,6531000,25,417.5,835,23700,780,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140,0,27 Oct 2022,0,0,0,140,0,0,0,0,103.7,139,100,130,100,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,27 Oct 2022,0,800,785,795,-5,3458100,2749664500,249,353.3,800,31700,795,9400,3554445700,3554445700,692406022,96000,153800,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460,0,27 Oct 2022,0,470,468,470,10,42600,20021400,19,95.9,472,50000,462,4400,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2880,0,27 Oct 2022,0,2960,2740,2930,50,3900,11033000,14,1065.5,2950,300,2930,200,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2980,2990,27 Oct 2022,2990,3000,2920,2960,-20,14667900,43360136000,2126,174.3,2960,242400,2950,11500,14246349500,14246349500,4967702071,8364300,7970800,85338,252172840,2
