No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515,0,26 Oct 2022,0,525,510,515,0,1604800,835213500,191,31.4,520,139400,515,110100,1818384820,1818384820,408409231,0,1000000,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,26 Oct 2022,0,280,276,278,0,199100,55201400,77,73.2,278,305200,276,238100,5284811100,5284811100,637876700,8600,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,148,0,26 Oct 2022,0,150,148,148,0,16900,2503600,24,70.5,148,39700,147,12300,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,236,0,26 Oct 2022,0,246,220,220,-16,109642100,25277974000,10378,220.0,220,6855400,0,0,4600000000,4600000000,1158740000,10352300,6568200,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83,0,26 Oct 2022,0,84,82,84,1,5079100,422899800,448,35.0,84,2756000,83,1209100,42197950841,42197950841,11671953203,0,723500,31034400,2606889600,2
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1150,0,26 Oct 2022,0,1160,1140,1155,5,3695100,4234408000,931,308.8,1155,95600,1150,85000,1600000000,397400000,263680000,175700,247800,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6650,0,26 Oct 2022,0,6750,6400,6425,-225,4490700,29023085000,2185,458.9,6475,21700,6425,44500,8062702740,8062702740,1319864439,3607000,763800,2101913,13623554764,48
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,268,0,26 Oct 2022,0,274,266,272,4,1435000,388644800,326,92.2,272,948300,270,17700,7185992035,7185992035,2418804919,43500,32300,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,26 Oct 2022,0,280,270,272,2,339000,93263000,137,123.6,274,100,272,40000,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1060,0,26 Oct 2022,0,1070,1020,1060,0,5628200,5946707500,1121,305.0,1065,40200,1060,53900,999053167,999053167,247946369,13000,75500,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43750,43800,26 Oct 2022,43800,45425,43525,45350,1600,4401200,196700522500,5857,323.9,45375,16000,45350,22700,1129925000,1129925000,392535945,670900,1889600,332800,14851449600,2
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,328,0,26 Oct 2022,0,328,320,324,-4,455300,146785800,197,108.0,324,29700,322,22000,8000000000,1222950000,1223200000,6100,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,26 Oct 2022,0,99,97,97,0,799600,77954000,586,39.4,98,286000,97,167200,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,26 Oct 2022,0,135,129,130,1,648500,84736200,130,26.0,130,49600,129,145000,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,26 Oct 2022,0,124,119,123,1,35512100,4297669600,4038,50.5,123,687800,122,100000,795628830,795628830,316580711,122800,105400,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4800,0,26 Oct 2022,0,4690,4600,4690,-110,400,1862000,4,355.5,4700,3000,4680,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,26 Oct 2022,0,50,50,50,0,2000,100000,20,35.7,50,510973500,0,0,22581909405,22581909405,9231484565,0,0,1010000,50170000,2
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,26 Oct 2022,0,350,350,350,0,100,35000,1,198.5,348,2000,344,2700,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,185,0,26 Oct 2022,0,189,178,180,-5,95910900,17457931700,9121,149.0,181,71200,180,409400,16308519860,16308519860,5846604370,8466300,3688300,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,26 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,110,0,26 Oct 2022,0,113,106,111,1,2065500,226497300,222,79.3,112,40700,111,1163100,1000000000,1000000000,381500000,200,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1380,1390,26 Oct 2022,1395,1415,1385,1385,5,13087500,18294125000,7382,378.6,1395,6100,1385,1150300,11726575201,11726575201,5001384323,810200,2001100,99741,139637359,2
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464,0,26 Oct 2022,0,464,458,464,0,1028700,476531800,147,446.2,464,30000,462,500,13750000000,13750000000,2326500000,0,27200,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,26 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3420,0,26 Oct 2022,0,3480,3420,3480,60,4404700,15239348000,1215,205.2,3480,68800,3470,1400,7257871200,7257871200,2175909786,67600,2144400,190681,648369461,4
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,26 Oct 2022,0,0,0,825,0,0,0,0,177.7,885,500,840,100,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280,0,26 Oct 2022,0,280,278,278,-2,184700,51694200,11,2466.1,280,568700,278,137900,6852050000,6852050000,2002169010,43000,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1215,0,26 Oct 2022,0,1240,1195,1210,-5,268000,324149000,337,1210.0,1210,1600,1200,5000,5554000000,5553999999,553733800,0,1900,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74,0,26 Oct 2022,0,75,72,75,1,208600,15442400,47,12.7,74,3500,72,39900,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,26 Oct 2022,0,50,50,50,0,200,10000,2,33.3,50,6900000,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,26 Oct 2022,0,50,50,50,0,344000,17200000,48,50.0,50,37689900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,26 Oct 2022,0,314,304,314,2,321400,100140400,65,38.2,314,216500,312,200,4007235107,4007235107,1968754608,0,4300,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,26 Oct 2022,0,260,246,248,-4,118900,29604000,80,8.3,250,100,248,101000,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,160,0,26 Oct 2022,0,165,157,160,0,181600,28814400,65,42.6,160,10600,157,147800,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,945,0,26 Oct 2022,0,955,940,950,5,4000,3766500,13,237.5,950,3800,945,600,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,720,0,26 Oct 2022,0,745,710,735,15,12422400,9038306500,1285,185.6,735,1365400,730,821400,3666312500,3651279900,979272069,62200,276000,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1440,0,26 Oct 2022,0,1440,1420,1430,-10,19900,28464000,23,190.7,1430,300,1420,101100,1500000000,1500000000,124500000,0,0,7009900,7956236500,18
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,26 Oct 2022,0,50,50,50,0,40800,2040000,13,1.8,50,16097700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,26 Oct 2022,0,212,198,204,2,155000,31235500,71,43.3,204,12300,202,100,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,26 Oct 2022,0,151,146,150,0,9003400,1331848900,662,5.2,150,70100,149,100000,20824888369,20824888369,12022208055,55300,142100,75000000,10500000000,2
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2110,0,26 Oct 2022,0,2180,2090,2090,-20,2074500,4410528000,1088,55.0,2090,87800,2080,20800,1428571500,1428571500,75714290,45900,185500,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,26 Oct 2022,0,515,480,480,-20,32502100,16071484900,3090,165.0,480,440700,478,147600,1075859850,1075859850,571389166,4458600,3797300,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,210,0,26 Oct 2022,0,222,202,214,4,18429500,3937360400,3254,105.9,214,161000,212,100,500000000,499650000,120400000,176300,116000,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,174,0,26 Oct 2022,0,176,171,173,-1,10858200,1878399400,799,164.8,173,1995600,172,10500,1500000000,296423000,300000000,804400,86000,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645,0,26 Oct 2022,0,660,635,645,0,5988200,3869277000,1054,2263.2,645,7600,640,664200,5000000000,5000000000,1031500000,1394200,705000,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2000,2000,26 Oct 2022,2010,2050,2000,2040,40,19011800,38655255000,3279,19896.6,2040,65000,2030,10900,46875122110,46875122110,19167237431,11804900,7563500,3913317,7957913830,17
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,26 Oct 2022,0,50,46,48,1,4774100,227497300,250,48.0,48,415500,47,361300,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,26 Oct 2022,0,500,498,500,0,76600,38284200,44,166.7,500,43800,498,22700,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,302,0,26 Oct 2022,0,302,282,282,-20,394300,111334200,70,61.6,286,400,0,0,8215366379,8210991379,584934086,0,100,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,418,0,26 Oct 2022,0,426,414,426,8,840600,355995000,295,106.5,428,66500,426,888800,2272500000,2272500000,239748750,30000,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140,0,26 Oct 2022,0,140,140,140,0,1100,154000,3,94.7,145,500,140,4000,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080,0,26 Oct 2022,0,2100,1995,2090,10,12000,24727500,39,440.0,2070,3600,2020,100,312000000,312000000,65832000,100,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,26 Oct 2022,0,0,0,520,0,0,0,0,131.6,515,25400,500,700,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,26 Oct 2022,0,50,50,50,0,20200,1010000,18,25.0,50,58522500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,26 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,83,0,26 Oct 2022,0,86,82,83,0,46162100,3867906300,12448,178.6,84,1311700,83,7172000,88688299330,88688299330,54348189829,550800,401300,200000000,17400000000,2
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,26 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,26 Oct 2022,0,384,372,374,-8,32108500,12052989600,1814,46.5,374,867100,372,821100,19346396900,19346396900,3747397080,2159000,475900,87,33234,1
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,26 Oct 2022,0,50,50,50,0,67300,3365000,30,520.2,50,31717000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,324,0,26 Oct 2022,0,404,316,404,80,246930300,88543748400,22386,323.2,0,0,404,2289600,1625000000,823375000,325000000,35129500,43114400,272500,87200000,1
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,69,0,26 Oct 2022,0,71,69,71,2,5411100,379801100,368,36.4,71,795800,70,3649200,1292575936,1292575936,387643143,0,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,133,0,26 Oct 2022,0,137,131,132,-1,6493000,863260100,448,105.6,133,27200,132,44600,1011320335,1011320335,211365950,22900,18000,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,52,0,26 Oct 2022,0,52,50,51,-1,21195300,1080993900,907,13.1,51,200600,50,20339100,2792620000,2792620000,904250356,0,109100,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,26 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,26 Oct 2022,0,310,298,310,10,1300,400000,5,149.0,310,28500,284,1000,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,105,0,26 Oct 2022,0,110,99,100,-5,62401000,6330910000,2854,15.6,101,795400,100,100,4049616328,4049616328,1957584533,16904300,197400,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,26 Oct 2022,0,62,60,62,1,20400,1239500,10,62.0,62,12300,61,6900,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,26 Oct 2022,0,0,0,6175,0,0,0,0,102.1,6100,1000,5800,100,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2860,0,26 Oct 2022,0,2900,2850,2860,0,39400,113315000,138,178.8,2880,500,2860,3000,2863195484,2863195484,781652367,4300,9400,93,269700,1
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,408,0,26 Oct 2022,0,412,390,402,-6,31000,12319200,67,251.8,404,1000,402,49000,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,26 Oct 2022,0,141,140,141,0,50200,7028200,4,20.6,141,20100,140,161300,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,26 Oct 2022,0,745,675,705,0,4700,3371500,26,97.9,700,1800,680,200,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085,0,26 Oct 2022,0,1110,1075,1080,-5,284900,308287500,96,121.8,1080,8700,1075,10000,2679600000,2679600000,428200080,42000,7100,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,26 Oct 2022,0,5150,5150,5150,0,100,515000,1,462.9,5150,200,4910,100,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,390,0,26 Oct 2022,0,422,392,404,14,136100,54975800,135,184.3,404,5100,400,100,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,101,0,26 Oct 2022,0,103,100,101,0,19880100,2011406300,1521,32.6,101,253700,100,3388500,70898018369,70898018369,32492561819,3738900,8222900,10000000,900000000,1
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,26 Oct 2022,0,278,278,278,0,1200,333600,2,8.6,280,10200,272,2600,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4530,0,26 Oct 2022,0,4850,4540,4720,190,3701800,17475330000,2311,107.0,4720,12900,4700,600,2364423580,2364423580,995422327,1599100,1589000,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,26 Oct 2022,0,85,81,84,1,92500,7716300,42,5.7,84,28400,82,5000,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,26 Oct 2022,0,185,179,180,2,44600,8204500,16,20.0,182,1200,178,1000,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1100,0,26 Oct 2022,0,1135,1100,1100,0,12722900,14176142500,2235,283.9,1110,100,1100,694000,6822863965,6822863965,2758483901,2523500,3110500,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1420,0,26 Oct 2022,0,1465,1415,1450,30,496200,718916000,179,512.6,1455,7100,1450,8100,1560000000,1560000000,643032000,11200,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,26 Oct 2022,0,163,155,156,0,2118400,332569800,302,54.5,157,82300,156,19300,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,190,0,26 Oct 2022,0,192,188,188,-2,543000,103265900,83,188.0,188,73900,187,41200,1049878603,1049878603,0,91100,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,26 Oct 2022,0,560,550,560,0,255300,142048000,77,318.2,560,16000,555,103500,2238750000,2238750000,949230000,56800,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,26 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2860,0,26 Oct 2022,0,2940,2830,2900,40,1184200,3437416000,379,138.1,2900,183000,2890,13100,2850400000,2850400000,662432960,937200,742700,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,26 Oct 2022,0,1845,1720,1720,-80,18000,31986500,26,102.4,1770,1300,1730,200,2170922900,2170922900,52102150,0,500,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1200,0,26 Oct 2022,0,1265,1180,1185,-15,27358000,33304312000,3222,1901.6,1185,62300,1180,160400,16600000000,16600000000,8074240000,16023800,11806300,31090762,37869418250,5
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,121,0,26 Oct 2022,0,122,115,119,-2,14301000,1711969000,904,158.7,120,184700,119,167900,5252644000,5252644000,1734423049,2260600,467000,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,690,0,26 Oct 2022,0,700,665,670,-20,17583700,11937865500,2868,1340.0,675,230500,670,17300,3800000310,3800000310,679060055,2226700,305500,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2100,0,26 Oct 2022,0,2120,2050,2120,20,1200,2482000,8,1507.4,2120,5400,2090,200,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,26 Oct 2022,0,3540,3530,3540,10,3300,11668000,7,105.4,3550,10000,3540,100,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,26 Oct 2022,0,635,575,635,35,8115800,4911221000,847,482.2,635,36100,625,10000,11714045161,11714045161,227252476,390000,8200,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8625,0,26 Oct 2022,0,8775,8600,8775,150,107500,930610000,258,675.0,8775,800,8750,4000,1227271952,1227271952,119168107,43700,2400,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1310,0,26 Oct 2022,0,1510,1320,1425,115,4141400,5919249500,1893,89.1,1425,516300,1420,11500,1750026639,1750026639,306254662,1000,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,26 Oct 2022,0,125,121,121,-2,1046500,128213900,124,16.4,123,33900,121,244900,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10250,0,26 Oct 2022,0,10500,10000,10250,0,143900,1478987500,274,740.1,10250,108000,10150,300,867933300,867933300,346478973,23000,24500,3500,40250000,1
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7150,0,26 Oct 2022,0,7200,7125,7125,-25,335100,2397120000,144,501.8,7150,3000,7125,49200,3555560000,3555560000,295467036,97600,400,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,26 Oct 2022,0,94,89,90,1,29224000,2659149500,1460,80.7,91,2138400,90,743600,37540533209,37540533209,5631079981,1300300,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3750,3770,26 Oct 2022,3770,3890,3740,3810,60,32268600,123868298000,7568,1016.5,3830,104100,3810,325400,24110850771,24110850771,11262178395,11505900,10823300,443419,1683607739,13
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,26 Oct 2022,0,195,192,194,1,397200,76744100,104,45.4,195,98500,194,73200,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,104,0,26 Oct 2022,0,106,103,103,-1,14742400,1537089400,1076,30.6,104,425400,103,1428800,12533067322,12533067322,5705052245,561900,158300,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,135307300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1085,1090,26 Oct 2022,1090,1095,1055,1080,-5,36031400,38797173500,4372,2242.8,1080,1680800,1075,317700,25136231252,25136231252,6334330276,11239600,6448300,1194089,1295220210,5
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,171,0,26 Oct 2022,0,181,168,173,2,14331500,2492626600,1922,138.4,174,307800,173,52500,1562500000,312500000,125000000,55600,7500,150000,27000000,1
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,26 Oct 2022,0,5500,5375,5400,25,3000,16242500,13,6626.2,5425,200,5400,4300,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5075,0,26 Oct 2022,0,5225,5100,5225,150,50900,264470000,34,13776.5,5225,12500,5100,11300,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,142,0,26 Oct 2022,0,145,141,143,1,24344600,3477188400,1816,43.3,144,369200,143,1175400,17710708194,17710708194,2254573153,412100,1180300,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1705,0,26 Oct 2022,0,1730,1715,1730,25,200,344500,2,1774.4,1730,213500,1670,200,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,26 Oct 2022,0,800,750,755,-45,11700,9276000,17,377.5,810,400,755,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,136,0,26 Oct 2022,0,140,135,140,4,4100,555800,10,103.7,139,2400,135,100,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,26 Oct 2022,0,805,775,800,0,4954600,3920256000,401,355.6,800,66000,780,9500,3554445700,3554445700,692406022,131500,206000,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,470,0,26 Oct 2022,0,470,460,460,-10,46900,21820200,27,93.9,462,1400,460,1200,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2880,0,26 Oct 2022,0,2880,2880,2880,0,800,2304000,4,1047.3,2900,400,2880,2200,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2920,2930,26 Oct 2022,2940,3050,2900,2980,60,21372100,63670582000,2859,175.5,2990,3000,2980,3931100,14246349500,14246349500,4967702071,10195700,12708900,101594,302649670,4
