No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,04 Mar 2022,0,350,332,332,-18,304000,104221200,20,188.3,348,500,338,300,2329040482,2329040482,1260476709,0,136500,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,78,0,04 Mar 2022,0,79,76,78,0,12901300,994259900,785,64.6,78,49000,77,293600,16308519860,16308519860,10031370566,3000000,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,04 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,133,0,04 Mar 2022,0,135,124,127,-6,1038700,132091000,211,90.7,128,800,127,1200,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1600,1600,04 Mar 2022,1605,1610,1570,1575,-25,29040900,45875458000,7794,430.6,1580,253800,1575,236900,11726575201,11726575201,7728985715,8909100,2797600,1158000,1841220000,1
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,04 Mar 2022,0,500,488,500,2,1743000,862807000,434,480.8,500,742200,498,260000,13750000000,13750000000,6996000000,602600,11500,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,91,0,04 Mar 2022,0,92,90,91,0,5893100,535830200,645,45.5,92,1486000,91,92100,2032540000,2032535000,1574202230,44400,60600,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3380,0,04 Mar 2022,0,3430,3360,3400,20,5278300,17917558000,2039,200.5,3400,314700,3380,2000,7257871200,7257871200,4208839509,368500,765100,0,0,0
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,04 Mar 2022,0,0,0,760,0,0,0,0,163.7,820,200,760,1200,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,920,0,04 Mar 2022,0,920,915,915,-5,41300,37989000,16,2033.3,920,4400,915,11300,1713012500,1713012500,985496091,0,0,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2070,0,04 Mar 2022,0,2080,2000,2020,-50,2515700,5105268000,1598,2020.0,2030,11800,2020,4400,5554000000,5553999999,2553729200,15500,0,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,182,0,04 Mar 2022,0,193,175,175,-7,16692700,3091059300,2620,29.6,175,45400,174,82100,587152700,587152700,303851522,389000,170700,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,04 Mar 2022,0,50,50,50,0,821100,41055000,194,50.0,50,58541800,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,04 Mar 2022,0,282,276,276,-4,735500,203418600,174,33.5,276,59100,274,148400,4007235107,4007235107,2784226952,220000,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,04 Mar 2022,0,212,200,204,-4,194600,39065400,28,6.8,204,8000,202,1200,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,364,0,04 Mar 2022,0,370,352,352,-12,24753500,8867592600,2467,93.6,354,2500,352,1000,1742167907,1742167907,768644481,720000,17400,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,04 Mar 2022,0,1015,990,995,5,6600,6599500,8,248.8,1000,2000,995,100,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,476,0,04 Mar 2022,0,484,456,480,4,2509400,1183448400,330,121.2,480,49200,478,26200,3666312500,3651279900,2203453813,12600,510800,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,04 Mar 2022,0,1195,1130,1135,-10,151000,174265000,116,151.3,1140,10200,1135,2100,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,04 Mar 2022,0,50,50,50,0,2200,110000,4,1.8,50,30373900,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,262,0,04 Mar 2022,0,272,260,262,0,532000,140125800,112,55.6,262,20700,260,73200,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,168,0,04 Mar 2022,0,170,167,169,1,1646700,277478200,231,5.9,170,132500,169,143600,20824888369,20824888369,16066401377,71500,290000,0,0,0
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3210,0,04 Mar 2022,0,3310,3210,3240,30,1195600,3906385000,432,85.3,3260,100,3240,3900,1428571500,1428571500,624285746,39800,206500,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,460,0,04 Mar 2022,0,484,460,476,16,34345200,16326795400,4830,158.7,476,461400,474,279900,717239900,717239900,507088609,366300,392200,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,600,0,04 Mar 2022,0,605,560,560,-40,45500,25598500,43,277.2,585,28200,560,500,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,406,0,04 Mar 2022,0,466,412,462,56,7929100,3512628400,1641,1621.1,464,501100,462,1200,5000000000,5000000000,2558500000,100,3354200,150000,63259200,2
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1600,1600,04 Mar 2022,1600,1640,1590,1640,40,42707800,69209329000,6146,15995.3,1640,2895700,1630,900,46875122110,46875122110,30689142445,10911500,35285100,74,118400,1
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,444,0,04 Mar 2022,0,444,422,440,-4,3400,1456600,5,146.7,432,9700,424,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,04 Mar 2022,0,288,278,280,-8,8200,2300200,12,61.1,280,15900,278,5100,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,276,0,04 Mar 2022,0,284,270,270,-6,2875100,790038800,764,67.5,272,12200,270,9000,2272500000,2272500000,1052849250,7500,0,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,04 Mar 2022,0,156,155,155,0,144700,22431100,33,104.9,156,5400,155,4600,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2070,0,04 Mar 2022,0,1930,1930,1930,-140,13600,26248000,36,406.3,1930,55300,0,0,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,615,0,04 Mar 2022,0,660,580,605,-10,25500,15577500,26,153.2,645,100,605,3600,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,04 Mar 2022,0,50,50,50,0,289900,14495000,101,25.0,50,48639100,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,04 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,04 Mar 2022,0,102,96,96,-6,229730400,22490792600,5623,206.6,97,3728800,96,3600,80625726664,80625726664,57083014478,35067200,18529500,3955800,410599800,3
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,04 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,358,0,04 Mar 2022,0,362,354,358,0,6638200,2366217600,689,44.5,358,2300,356,50200,19346396900,19346396900,9988544719,1052000,600300,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,73,0,04 Mar 2022,0,83,72,80,7,248057300,18680736900,3552,832.3,81,1162200,80,1041700,18208470100,18208470100,13448776016,485800,189862200,153100,85837100,9
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73,0,04 Mar 2022,0,76,72,74,1,5510600,407866500,682,37.9,74,918600,73,1270600,1292570540,390000000,750983484,0,50000,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,121,0,04 Mar 2022,0,124,117,118,-3,2079100,248202500,517,94.4,119,32400,118,144100,1000118550,1000118550,520000052,22000,76200,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,65,0,04 Mar 2022,0,65,61,61,-4,6045100,377225700,429,15.6,62,124400,61,584000,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,284,0,04 Mar 2022,0,318,284,306,22,1500,445200,9,147.1,302,100,280,200,1000000000,1000000000,465000000,0,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,04 Mar 2022,0,52,51,52,1,10943900,562407200,284,8.1,52,9744600,51,14082800,4049616328,4049616328,2794235266,838700,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,04 Mar 2022,0,103,95,99,-2,174900,17357900,134,99.0,99,44600,98,12600,1303317302,1303317302,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,04 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4350,0,04 Mar 2022,0,4370,4250,4300,-50,7451100,31880700000,2418,268.8,4300,301800,4290,10000,2863195484,2863195484,1599094678,5037200,4017500,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,04 Mar 2022,0,322,316,318,-4,13200,4200200,16,199.2,320,2600,318,3100,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,54,0,04 Mar 2022,0,54,51,51,-3,46613100,2398605100,1728,16.0,52,374200,51,177400,787851525,787851525,626420748,2014500,1109900,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,04 Mar 2022,0,194,192,193,1,1364000,262397800,86,28.2,193,18000,192,164800,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,04 Mar 2022,0,710,700,710,0,3100,2199000,7,98.6,710,8900,685,1100,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1285,0,04 Mar 2022,0,1330,1285,1300,15,2111900,2773925000,291,146.6,1305,200,1300,223000,2679600000,2679600000,1328813640,50000,1400,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8250,0,04 Mar 2022,0,8600,7850,7850,-400,5700,48405000,12,352.8,7900,200,7850,300,150000000,150000000,72930000,0,400,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,424,0,04 Mar 2022,0,428,410,414,-10,1213400,505906400,584,188.8,416,5100,414,200,425000000,425000000,214922500,160200,125300,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,131,0,04 Mar 2022,0,132,129,130,-1,33663700,4367464800,1418,42.0,130,967000,129,6345500,70898018369,70898018369,47849072597,2704500,4355800,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,04 Mar 2022,0,250,242,242,-4,90100,22032800,49,7.5,246,25000,242,74000,1170432803,1170432803,628405372,1000,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4700,0,04 Mar 2022,0,5475,4710,5450,750,7666100,39285523000,3238,123.5,5450,1318100,5425,100,2626148780,2626148780,1675482922,1940300,4384000,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,04 Mar 2022,0,99,95,99,0,660900,64206500,67,6.7,99,147300,98,700,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,04 Mar 2022,0,186,177,184,7,9100,1626500,23,20.4,183,10000,178,3200,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1515,0,04 Mar 2022,0,1550,1475,1535,20,58448200,89149433000,7938,396.1,1535,239200,1530,514400,6822863965,6822863965,4384372384,11006700,20483200,7,10605,1
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,04 Mar 2022,0,695,685,685,-5,437600,302493500,39,242.1,695,11300,685,51000,1560000000,1560000000,1027416000,0,100000,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,352,0,04 Mar 2022,0,358,334,338,-14,8102500,2797000000,1613,118.2,340,1500,338,383500,715749640,354601900,393447577,926800,860200,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,69,0,04 Mar 2022,0,70,68,70,1,489600,33926800,112,70.0,71,290800,69,121700,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,61837700,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,670,0,04 Mar 2022,0,675,660,665,-5,1431600,953913500,363,377.8,665,180600,660,263300,2238750000,2238750000,1465038000,130000,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2500,0,04 Mar 2022,0,2750,2420,2600,100,479500,1243045000,206,123.8,2610,7300,2600,500,2850400000,2850400000,1535795520,14600,269100,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585,0,04 Mar 2022,0,1585,1585,1585,0,700,1109500,2,94.3,1585,6800,1535,100,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,805,0,04 Mar 2022,0,820,795,815,10,10200300,8265569500,1580,1307.9,815,666700,810,16500,16600000000,16600000000,11483880000,8087800,4472200,0,0,0
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,326,0,04 Mar 2022,0,332,306,308,-18,34637000,10832477400,1849,410.7,310,23100,308,102300,5252644000,5252644000,3137404261,3886500,4833600,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1090,0,04 Mar 2022,0,1100,1045,1060,-30,5095400,5455046000,887,2120.0,1060,40400,1055,24200,3800000310,3800000310,1896580155,799300,506800,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4680,0,04 Mar 2022,0,4950,4680,4730,50,12800,61126000,26,3363.2,4680,5000,4630,100,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,04 Mar 2022,0,3510,3500,3500,-10,170800,598307000,8,104.2,3510,3800,3500,141400,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,04 Mar 2022,0,605,535,585,10,2890800,1669335000,695,444.2,585,157300,580,81200,11714045161,11714045161,4806272730,301000,92500,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3920,0,04 Mar 2022,0,4030,3920,4000,80,502100,2006161000,574,307.7,4010,22600,4000,27000,1227271952,1227271952,562458736,0,1900,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1000,0,04 Mar 2022,0,1025,950,980,-20,3693500,3593579000,1058,61.3,990,31700,980,101600,1750026639,1750026639,883763453,415800,14700,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,04 Mar 2022,0,117,114,114,-3,7600,872500,13,15.4,114,14500,113,1500,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,04 Mar 2022,0,12125,11775,12125,250,678800,8116780000,572,875.5,12125,21500,12075,3300,867933300,867933300,574485051,33100,456100,25200,298998000,1
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600,0,04 Mar 2022,0,3680,3600,3620,20,2064700,7476393000,576,254.9,3630,103200,3620,32900,3555560000,3555560000,1600357556,55400,584700,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,99,0,04 Mar 2022,0,101,97,97,-2,11043700,1087806600,437,87.0,98,24900,97,2153600,37540533209,37540533209,18394861272,2500,1030000,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,04 Mar 2022,0,52,50,50,0,11429300,574085900,390,36.2,50,549100,0,0,39215538400,39215538400,18035226110,0,400,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3900,3950,04 Mar 2022,3960,4450,3950,4240,340,190445600,803062751000,29068,1105.6,4240,1938000,4230,143900,22904850815,22904850815,15895966466,16736000,91921900,1103653,4511371500,4
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,04 Mar 2022,0,202,199,200,-2,1346300,269144200,258,46.8,202,397400,200,40800,2530150002,2530150002,1259508671,16800,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80,0,04 Mar 2022,0,81,77,77,-3,43563900,3405776000,1049,22.9,78,948100,77,2310400,12533067322,12533067322,8808239714,41200,6889600,0,0,0
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,04 Mar 2022,0,50,50,50,0,200,10000,1,8.0,50,58418300,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,655,655,04 Mar 2022,655,670,635,655,0,199771600,130539351500,15443,1360.2,655,1756000,650,1675300,25136231252,25136231252,13920444867,15700500,17021500,0,0,0
463,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10600,0,04 Mar 2022,0,10900,10550,10750,150,153200,1637740000,253,7836.0,10750,6500,10725,300,6894138227,6894138227,4258509183,6900,0,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3870,0,04 Mar 2022,0,3950,3840,3880,10,61700,238283000,74,10230.2,3900,200,3880,2200,448000000,448000000,212307200,0,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,107,0,04 Mar 2022,0,107,103,105,-2,2323400,243015200,190,31.8,106,25700,105,20500,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,04 Mar 2022,0,1115,1110,1115,5,14800,16478000,4,1143.6,1115,28100,1105,5000,2650000000,2650000000,1450080000,0,0,2252200,2499942000,1
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,04 Mar 2022,0,940,875,915,20,3600,3238000,15,457.5,910,4600,895,100,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202,0,04 Mar 2022,0,202,193,202,0,1600,322300,7,149.6,202,42400,193,400,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910,0,04 Mar 2022,0,925,900,910,0,3313400,3021628000,277,404.4,910,95800,905,11900,3554445700,3554445700,1837292982,69900,68700,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,04 Mar 2022,0,360,346,356,-4,197800,68780000,54,72.7,356,171300,354,200,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2030,0,04 Mar 2022,0,2170,1980,2050,20,3600,7499000,10,745.5,2090,100,2050,500,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2170,2170,04 Mar 2022,2180,2190,2150,2170,0,22053800,47819454000,1490,127.8,2170,96600,2160,192900,14246349500,14246349500,8861229389,865700,6826100,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Mar 2022,0,50,50,50,0,2600,130000,6,238.1,50,9713800,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,22.1,50,43564800,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,226,0,04 Mar 2022,0,236,216,216,-10,6677800,1481260400,1544,14.8,216,832600,214,231600,2442988366,2442988366,1237862205,451600,896100,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,125.0,50,249021000,0,0,5500000000,5500000000,3645400000,0,0,500000,10000000,1
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,04 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,24650,100,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100,0,04 Mar 2022,0,8100,8000,8100,0,148500,1191865000,75,51592.4,8100,151100,8050,100,2107000000,2107000000,985865300,25300,5000,119290000,964975000000,3
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2230,0,04 Mar 2022,0,2270,2150,2190,-40,7268200,15965838000,771,365.8,2190,21300,2180,800,1323000000,1323000000,774881100,658500,267700,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,204,0,04 Mar 2022,0,210,196,197,-7,72106200,14469431600,5037,22.6,197,3800,196,1944200,14639632470,14639632470,9752923152,17496500,8970600,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3680,0,04 Mar 2022,0,3670,3440,3660,-20,722600,2557972000,485,762.5,3660,21800,3470,100,1875000000,1875000000,833625000,42500,15600,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,510,0,04 Mar 2022,0,525,500,510,0,11978300,6035833000,789,87.2,510,1196800,505,287000,6889134608,6889134608,4088012476,4230200,2135100,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,860,04 Mar 2022,860,880,845,865,5,25921300,22289700000,3249,96.1,865,69400,860,1481700,15049787710,15049787710,10951730517,10219200,4704900,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,04 Mar 2022,0,386,370,378,-6,73600,27775800,40,75.8,378,4500,372,500,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1015,0,04 Mar 2022,0,1025,1000,1005,-10,10355900,10422339000,2953,67.0,1005,408100,1000,208900,4462963276,4462963276,2638503889,2782300,1000,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,04 Mar 2022,0,96,93,93,-1,894800,84101500,134,46.5,94,5100,93,398500,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,272,0,04 Mar 2022,0,276,254,256,-16,59264100,15506132200,3743,107.6,258,111700,256,507100,8477734948,8477734948,5148659338,18715600,7948900,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,805,0,04 Mar 2022,0,800,765,800,-5,3700,2852000,12,727.3,790,5000,770,400,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,218,0,04 Mar 2022,0,218,208,210,-8,377200,79887400,169,32.3,210,2200,208,37800,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4470,0,04 Mar 2022,0,4480,4350,4350,-120,3300,14761000,5,394.6,4290,2600,4200,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5550,0,04 Mar 2022,0,5600,5175,5350,-200,2160800,11550000000,1536,2140.0,5350,56700,5325,78500,11444400000,11444400000,5539089600,169100,1439900,53500,299600000,1
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,408,0,04 Mar 2022,0,380,380,380,-28,478300,181754000,219,25.0,380,4709300,0,0,1994370480,1994370480,986016765,0,0,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,650,0,04 Mar 2022,0,655,620,630,-20,17177100,10832465000,3325,5663.4,630,1188400,625,372500,12276884585,12276884585,7396822960,5143700,5418700,0,0,0
