No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,26 Sep 2022,0,50,50,50,0,500,25000,3,22.1,50,17365200,0,0,3961452039,3961452039,2010436910,0,0,24500,5071500,1
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,152,0,26 Sep 2022,0,157,152,152,0,801000,122894000,180,10.4,152,8900,151,295400,2442988366,2442988366,624427826,0,0,14160,2506320,1
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,104737000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,26 Sep 2022,0,22800,22800,22800,100,47000,1071600000,2,1085.7,22800,13000,0,0,948194000,948194000,100224106,47000,0,451500,7675500000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,26 Sep 2022,0,8900,8700,8825,-100,58700,516947500,113,56210.2,8850,1700,8825,400,2107000000,2107000000,238933800,18800,15800,3100,27298600,2
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,26 Sep 2022,0,585,560,560,-20,15892100,9064214500,535,466.8,560,1433400,555,595500,6615000000,6615000000,2047342500,410500,873700,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,139,0,26 Sep 2022,0,140,135,137,-2,12047700,1643952900,1218,15.7,137,722500,136,532500,15682323987,15682323987,6440730461,2178300,315400,100,29200,1
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500,0,26 Sep 2022,0,2600,2330,2440,-60,120600,288873000,167,508.3,2450,100,2440,2100,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,472,0,26 Sep 2022,0,478,440,446,-26,21229000,9526563800,1509,76.2,448,103700,446,181900,6889134608,6889134608,2221056998,3360900,3502100,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,875,875,26 Sep 2022,870,880,855,860,-15,18304400,15788297000,2723,95.6,865,401600,860,723800,15049787710,15049787710,8221699026,2670300,447400,212,255340,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,26 Sep 2022,0,258,252,254,-4,169200,43004400,64,50.9,256,10000,254,44500,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,26 Sep 2022,0,580,560,565,-10,8622200,4946432500,846,142.7,570,140600,565,6500,23646668691,2519555700,2525464300,457700,5598100,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1075,0,26 Sep 2022,0,1085,1045,1055,-20,19082000,20211835500,4609,70.3,1055,55800,1050,491100,4462963276,4462963276,1454033435,5213600,298200,100,92800,1
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,26 Sep 2022,0,107,102,104,0,4680300,488102500,794,52.0,104,67200,103,112000,816997053,816997053,216749318,14500,0,1800,235800,1
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,161,0,26 Sep 2022,0,162,150,151,-10,43844200,6724916000,3139,63.5,152,95100,151,133100,8477734948,8477734948,4009120857,2336200,6944300,9300100,1515983100,2
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,26 Sep 2022,0,760,720,720,-50,700,508000,3,654.5,720,16000,0,0,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,394,0,26 Sep 2022,0,396,378,388,-6,1155700,448325000,373,59.7,388,121600,386,100,428000000,428000000,98996400,0,25000,2000,640000,1
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900,0,26 Sep 2022,0,4610,3900,4550,650,14100,60719000,59,412.7,4550,50000,4180,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5075,0,26 Sep 2022,0,5075,4930,5025,-50,3329900,16667048500,337,2010.0,5025,10300,5000,20000,11444400000,11444400000,1946692440,3072000,3206500,88,442200,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268,0,26 Sep 2022,0,270,254,258,-10,659300,170654000,123,17.0,260,4500,258,49100,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620,0,26 Sep 2022,0,625,600,610,-10,5026300,3062910500,1264,5483.6,610,939000,605,527000,12276884585,12276884585,4132399351,1122900,2354700,195,9165,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,760,0,26 Sep 2022,0,765,755,760,0,16335100,12417362500,4060,95.0,760,605100,755,1950600,83515452844,83515452844,13713237357,8117400,9869100,160,122600,2
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,26 Sep 2022,0,50,50,50,0,1500,75000,1,1.3,50,256762800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,26 Sep 2022,0,362,350,350,-8,108300,38135400,68,147.2,350,12500,348,5000,7655126330,7655126330,3389689939,0,0,1818014,727309202,15
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960,0,26 Sep 2022,0,1965,1930,1960,0,11014300,21531496000,428,153.1,1960,232200,1940,35100,2068526950,266522800,343375474,797200,110700,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,26 Sep 2022,0,51,50,51,0,157500,8008000,29,15.9,51,25100,50,1017800,2084850829,2084850829,627123129,0,0,11100,1476300,1
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,26 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,26 Sep 2022,0,180,180,180,-4,300,54000,2,46.1,180,14500,174,500,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,26 Sep 2022,0,136,134,134,-2,1274700,171671100,179,134.0,135,368800,134,95900,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,26 Sep 2022,0,1590,1565,1590,20,16200,25635000,14,189.4,1590,19200,1565,1900,2206312500,2206312500,689472656,800,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800,0,26 Sep 2022,0,1810,1780,1800,0,1133300,2032739500,876,9004.5,1800,18000,1795,1400,22358699725,22358699725,3463362587,298400,302100,30,54000,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,64,0,26 Sep 2022,0,64,60,64,0,99300,6208800,27,9.6,64,22900,63,100000,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,26 Sep 2022,0,52,49,50,0,2354400,115835300,246,50.0,50,1042100,49,1041500,4285012382,4285012382,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,26 Sep 2022,0,50,50,50,0,81400,4070000,7,48.5,50,1678800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,126,0,26 Sep 2022,0,145,126,134,8,14190900,1950451000,2347,86.5,135,91400,134,180500,807400000,807400000,198943360,15900,0,400,116800,1
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,26 Sep 2022,0,525,505,520,10,279280200,143996705000,1638,504.9,520,36000,515,1831900,8001111504,8001111504,4423814551,1218700,728200,0,0,0
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,26 Sep 2022,0,304,290,294,0,1730000,513432200,466,175.0,296,129000,294,38200,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,226,0,26 Sep 2022,0,228,212,222,-4,1789000,398392800,403,113.3,224,302100,222,128800,23453177240,23453177240,1282888795,0,0,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12275,0,26 Sep 2022,0,12500,12025,12250,-25,2074700,25693857500,536,662.2,12250,4400,12200,200,666667500,666667500,227933618,1600,700,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,414,0,26 Sep 2022,0,440,398,424,10,162800,68422800,297,212.0,422,1700,402,12400,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,101,0,26 Sep 2022,0,102,96,97,-4,48839000,4782026800,3316,97.0,97,3800,96,1716100,9662515101,9662515101,2000140501,3184700,888500,27600,2594400,1
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,26 Sep 2022,0,790,770,785,-5,206400,161397500,113,241.5,785,18000,780,37900,2523350000,2523350000,368156765,0,500,2600,4230200,1
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,26 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,139,0,26 Sep 2022,0,144,132,144,5,35233300,4827603800,65,137.1,144,500,133,2500,22198871804,22198871804,10877447184,0,0,33000000,4554000000,1
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,780,0,26 Sep 2022,0,780,740,745,-35,17497600,13167119000,1559,902.8,745,482600,740,984000,22715776032,22715776032,3150678136,8150900,2481800,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,26 Sep 2022,0,610,565,600,5,441000,256192500,150,160.0,600,13200,595,5000,4556256627,4556256627,841540599,0,10000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,26 Sep 2022,0,54,52,53,0,6408000,340293800,223,53.0,54,1836700,53,1335000,3240235840,3240235840,648047168,0,0,12200,976000,1
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,26 Sep 2022,0,316,308,312,-4,572600,177911800,174,36.7,312,10300,310,28500,2496258344,2496258344,263854507,0,0,100,32600,1
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,26 Sep 2022,0,51,50,50,0,6520500,326089000,550,50.0,50,802100,0,0,2700016977,700016977,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,26 Sep 2022,0,137,135,135,0,10500,1437500,4,61.4,135,3900,134,8900,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1225,0,26 Sep 2022,0,1240,1140,1140,-85,4501200,5164794000,1009,600.0,1140,41500,0,0,358600000,358600000,89650000,58100,1500,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,408,0,26 Sep 2022,0,426,388,410,2,32741800,13281117200,3815,227.8,410,588000,408,26900,788185801,788185801,181975200,2195000,69600,11000,1430000,1
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,26 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,230,0,26 Sep 2022,0,234,222,228,-2,3369600,767557000,400,84.4,228,311000,224,376400,454056563,454056563,112820879,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,196,0,26 Sep 2022,0,200,184,184,-12,18075500,3405180800,2834,460.4,185,23400,184,55500,1765927777,1765927777,415169620,1127900,106000,4000,252000,1
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34,0,26 Sep 2022,0,35,33,33,-1,13131600,445363200,370,33.0,35,8771100,33,7507000,1900000000,400000000,0,1000000,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,26 Sep 2022,0,505,484,505,5,75000,37205000,30,24.2,505,1100,482,3100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,131,0,26 Sep 2022,0,136,125,129,-2,21274000,2781906800,2883,95.6,129,243800,128,259500,1000000000,1000000000,201600000,131500,116800,2200,283800,1
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 Sep 2022,0,50,50,50,0,5200,260000,3,98.9,50,27373000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,830,0,26 Sep 2022,0,835,815,825,-5,1471900,1210587000,317,225.5,830,39300,825,800,7119540356,7119540356,646454264,192400,281900,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,26 Sep 2022,0,86,84,86,0,333800,28342000,59,86.0,86,527600,85,18200,3125000000,625000000,892500000,0,0,2300,218500,1
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1230,0,26 Sep 2022,0,1230,1145,1145,-85,6060100,6969255000,1340,14930.2,1145,1957800,0,0,13530000000,13530000000,2706000000,112000,545400,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,280,0,26 Sep 2022,0,282,270,270,-10,5607600,1541487600,709,162.0,270,135600,268,996900,1200000000,1200000000,387720000,15600,17800,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1860,0,26 Sep 2022,0,1860,1740,1755,-105,710500,1260129000,597,1276.4,1755,73900,1750,12500,720000000,720000000,289800000,2600,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,26 Sep 2022,0,1665,1655,1660,5,444000,736675000,92,195.3,1660,163600,1655,49500,1875000000,1875000000,260062500,0,500,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,26 Sep 2022,0,129,126,128,0,4173200,530445000,228,226.5,128,1051700,127,369300,6478295611,6478295611,2524591800,2012400,35000,2100,304500,1
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,26 Sep 2022,0,314,300,306,-6,1923900,585840400,414,50.9,308,4000,306,200,3000000000,3000000000,288300000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,120,0,26 Sep 2022,0,162,118,128,8,50199700,7462394000,6061,85.3,129,26200,128,417000,1166666700,1166646700,811533357,300000,371200,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,26 Sep 2022,0,316,314,314,0,30100,9511400,4,157.0,316,100000,314,60900,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,710,0,26 Sep 2022,0,710,700,700,-10,56600,39635000,12,1512.3,695,1500,690,3800,2833417056,2833417056,619951652,4800,53100,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,26 Sep 2022,0,900,895,900,0,49000,44013000,18,75.1,900,6200,895,71900,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1780,1735,26 Sep 2022,1730,1740,1685,1700,-80,199116200,340155858000,25088,566.7,1705,557700,1700,1095700,24241508196,24241508196,10433545128,41096100,55882000,250467,440800140,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,26 Sep 2022,0,71,68,71,0,9100,638100,8,123.0,71,11800,68,16400,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,348,0,26 Sep 2022,0,366,324,324,-24,602400,198737600,179,432.0,324,79900,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,630,0,26 Sep 2022,0,625,620,620,-10,800,499500,4,539.1,630,5600,620,200,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,366,0,26 Sep 2022,0,456,342,456,90,71251800,29969437000,16361,70.2,0,0,456,12483200,568375000,568375000,159656538,717300,46000,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,775,0,26 Sep 2022,0,810,750,785,10,891300,700595000,218,153.2,785,700,780,28100,1599999996,1599999996,132640000,0,7200,100,54000,1
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,284,0,26 Sep 2022,0,312,290,312,28,9373400,2866707000,1367,78.0,0,0,312,1164600,600000000,600000000,299460000,9300,9700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,26 Sep 2022,0,34,32,33,0,1838700,59739200,119,29.5,33,639700,32,289400,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,26 Sep 2022,0,2380,2090,2210,-20,6900,15527000,23,917.1,2230,100,2110,500,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,179,0,26 Sep 2022,0,184,175,179,0,150500,26747200,74,143.2,179,62000,175,32100,13755600000,13755600000,1031670000,0,0,700,121800,1
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,420,0,26 Sep 2022,0,426,410,410,-10,8472300,3530121800,790,122.0,414,77400,410,622800,2353000000,2353000000,352950000,613400,1260000,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2270,0,26 Sep 2022,0,2420,2210,2350,80,13190400,30601598000,2947,3912.8,2350,1025100,2330,6000,23837645998,23837645998,3485063845,3467100,1307900,46,108100,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,26 Sep 2022,0,91,80,87,1,573382700,49419234200,15404,87.0,87,1993100,86,2668100,38425504906,38425504906,2920338373,33478400,12211900,22400,1926400,1
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,26 Sep 2022,0,1315,1285,1295,10,500100,650086500,24,518.0,1300,7800,1290,200,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1495,0,26 Sep 2022,0,1495,1395,1395,-100,48021500,68403454000,6401,1483.4,1395,3072500,0,0,4068323920,4068323920,1297795330,19540700,3201700,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,505,0,26 Sep 2022,0,530,492,500,-5,101122000,51255815100,4987,540.4,505,864700,500,3286800,32022073293,32022073293,11210927860,27738000,13431000,1369,332970,3
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,480,0,26 Sep 2022,0,0,0,480,0,0,0,0,239.8,480,100,452,2000,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,26 Sep 2022,0,113,99,103,-2,14213000,1513964100,1962,76.3,104,74000,103,50400,2729385300,2729385300,436974539,1100,3500,1400,259000,1
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,26 Sep 2022,0,875,835,835,-15,1086500,932218000,227,51.1,850,20700,835,19900,2010526400,2010526400,4624211,200,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,336,0,26 Sep 2022,0,348,322,332,-4,316800,104934800,156,54.0,336,10300,332,4700,8318823600,8318823600,56568000,118200,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,482,0,26 Sep 2022,0,498,470,494,12,5400,2562400,7,171.5,494,73500,468,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,73,0,26 Sep 2022,0,74,68,68,-5,8540500,589285300,409,0.6,68,1153700,0,0,2495753334,2495753334,831085860,0,0,27200,2284800,1
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,26 Sep 2022,0,735,695,695,-50,3000,2105000,10,129.9,695,1300,0,0,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,710,0,26 Sep 2022,0,715,690,690,-20,4464600,3108136500,1309,46.0,695,80000,690,412800,16087156000,16087156000,2080069271,73200,836000,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,26 Sep 2022,0,119,113,117,-2,263900,30916700,124,106.4,118,43500,117,4000,771178020,771178020,0,0,500,1600,171200,1
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,26 Sep 2022,0,160,153,155,-5,5435300,842394100,748,36.0,155,83700,154,24200,10224271000,10224271000,1650197339,436300,100,2200,413600,1
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,26 Sep 2022,0,52,50,50,-1,95245400,4825566600,1174,108.1,51,10074100,50,168633100,61675671883,61675671883,13038237036,2336300,6503000,14900,1043000,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,189,0,26 Sep 2022,0,190,189,190,1,292800,55415800,18,107.0,195,10600,190,197500,701043478,701043478,34491339,0,0,300,73200,1
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5250,0,26 Sep 2022,0,5500,5200,5500,250,611100,3283445000,275,84.6,5500,95400,5300,500000,937500000,937500000,234375000,259500,68700,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,212,0,26 Sep 2022,0,222,202,206,-6,2666000,563488400,361,41.2,206,11300,204,11400,3393434905,3393434905,523607006,400,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,26 Sep 2022,0,122,118,119,-2,1605300,191842200,312,386.1,120,123800,119,239200,26460000000,26460000000,1979208000,0,2000,19700,2758000,1
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,26 Sep 2022,0,102,96,100,-2,184100,18273900,31,10.0,102,900,100,4000,1440000000,1440000000,65808000,0,0,300,60300,1
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,173,0,26 Sep 2022,0,172,163,164,-9,112300,18524100,58,156.2,168,500,164,24200,18850000000,18850000000,2850120000,4300,0,1800,417600,1
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,104,0,26 Sep 2022,0,104,97,97,-7,90500500,8892808800,2247,115.4,97,38618700,0,0,10351231636,10351231636,2047473618,6272100,6024700,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,26 Sep 2022,0,585,560,570,-15,2179900,1243742000,458,422.2,575,175700,570,97200,5417063153,5417063153,623503969,32700,45000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4300,4210,26 Sep 2022,4210,4240,4090,4150,-150,50781400,210031783000,13371,3608.7,4150,298200,4140,360100,11520659250,11520659250,3851356387,17422100,7552700,345100,1423887860,5
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,26 Sep 2022,0,81,76,76,-4,10423400,800583700,741,76.0,77,180400,76,1316900,1500000000,1500000000,400050000,62900,29700,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,250,0,26 Sep 2022,0,280,250,268,18,890900,237580000,347,28.2,270,6000,268,97500,550165300,550165300,99139787,0,100,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,26 Sep 2022,0,980,925,925,-65,99790900,93504844500,7998,173.9,930,98700,925,4334800,6199897354,6199897354,3037329714,10600400,1875500,40000,38800000,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035,0,26 Sep 2022,0,1035,1015,1020,-15,266700,272784500,405,156.9,1020,2500,1015,7800,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3080,0,26 Sep 2022,0,3100,3060,3080,0,574500,1774561000,322,2464.0,3080,253900,3070,11100,1008605000,1008605000,126579928,92000,14600,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,195,0,26 Sep 2022,0,198,194,195,0,274500,53522200,48,100.9,197,12000,195,100,5314344000,5314344000,343838057,0,100,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4210,0,26 Sep 2022,0,4110,4110,4110,-100,100,411000,1,322.4,4740,100,4160,1500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,402,0,26 Sep 2022,0,378,378,378,-24,300,113400,2,47.1,396,200,376,2000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,26 Sep 2022,0,51,50,50,0,13902800,695854100,420,47.6,50,184600,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,26 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,410,0,26 Sep 2022,0,436,390,434,24,48200,20438800,35,255.3,434,700,420,400,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,486,0,26 Sep 2022,0,490,474,484,-2,42145600,20240079600,5104,1865.9,484,770800,482,33900,48159602400,48159602400,14919844824,18529900,2604800,94,45336,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,26 Sep 2022,0,900,890,900,5,15800,14190000,12,882.0,915,1100,895,1000,535080000,535080000,131576172,0,0,0,0,0
