No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9925,9925,06 Dec 2022,9950,9975,9725,9975,50,2110900,20847785000,1385,399.0,9975,367400,9800,123800,3681231699,3681231699,1547957929,730300,313000,0,0,0
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,169,0,06 Dec 2022,0,176,153,163,-6,496200,77521800,76,135.8,163,11500,154,100,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,605,0,06 Dec 2022,0,605,585,590,-15,5187000,3087350000,805,36.0,595,10200,590,35100,1818384820,1818384820,408409231,6200,837500,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135050000J113------------,280,0,06 Dec 2022,0,284,262,278,-2,1284900,358034000,432,73.2,280,39000,278,22300,5284811100,5284811100,637876700,50000,28100,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,152,0,06 Dec 2022,0,152,149,150,-2,173000,26017300,79,71.4,150,800,149,38500,6443379509,6443379509,1198468589,500,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,180,0,06 Dec 2022,0,181,169,169,-11,10635200,1830973100,1346,169.0,170,11700,169,74700,4600000000,4600000000,1158740000,128600,1653900,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,68,0,06 Dec 2022,0,69,66,66,-2,21587000,1448988600,2274,27.5,67,316300,66,244700,42197950841,42197950841,11671953203,5431500,1428000,2899600,1106659900,2
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1060,0,06 Dec 2022,0,1065,1015,1035,-25,3092800,3221676500,617,276.7,1035,3100,1030,90000,1600000000,397400000,263680000,23000,119200,1500,1530000,1
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000,0,06 Dec 2022,0,6050,5775,5825,-175,2467100,14388900000,1804,416.1,5825,3500,5800,6600,8062702740,8062702740,1319864439,1200600,398100,34500,200483400,3
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,262,0,06 Dec 2022,0,264,256,264,2,2845200,746985400,315,89.5,266,195400,264,17500,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,264,0,06 Dec 2022,0,264,252,254,-10,565000,144040800,163,115.5,258,2500,254,20500,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,770,0,06 Dec 2022,0,770,740,750,-20,329600,247624500,184,215.8,770,5900,750,54600,999053167,999053167,247946369,5000,0,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40800,40875,06 Dec 2022,40875,41300,40325,41000,200,1822200,74493750000,4493,292.9,41100,5300,41000,1300,1129925000,1129925000,392535945,733200,1007500,50,2079650,1
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,284,0,06 Dec 2022,0,288,266,286,2,4026500,1105310400,881,95.3,286,61800,284,578900,8000000000,1222950000,1223200000,17100,6700,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,90,0,06 Dec 2022,0,92,88,89,-1,6210700,557495400,448,36.2,90,197900,89,516200,1082574979,1082574979,456305354,6400,15800,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,115,0,06 Dec 2022,0,116,111,114,-1,571300,64519800,154,22.8,114,91600,113,10200,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,105,0,06 Dec 2022,0,107,104,104,-1,2777700,290789000,395,42.7,105,40000,104,500,795628930,795628930,316580711,0,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4750,0,06 Dec 2022,0,4670,4500,4670,-80,400,1841000,4,353.9,4670,100,4450,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Dec 2022,0,50,50,50,0,10300,515000,2,35.7,50,463806800,0,0,22581909405,22581909405,9231484565,0,0,25466200,103702900,2
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,06 Dec 2022,0,364,350,350,-6,34800,12194200,22,198.5,358,9700,350,19700,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,153,0,06 Dec 2022,0,155,143,143,-10,54905600,7944415300,2697,118.4,143,17975400,0,0,16308519860,16308519860,5846604370,90900,5115700,13000000,1989000000,1
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,122,0,06 Dec 2022,0,123,114,116,-6,5157800,600510000,757,82.9,116,18900,115,323200,1000000000,1000000000,381500000,0,0,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1260,1260,06 Dec 2022,1260,1275,1255,1260,0,15132500,19120662000,3065,344.5,1265,96500,1260,305100,11726575201,11726575201,5001384323,4139800,1107100,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460,0,06 Dec 2022,0,462,450,462,2,3474500,1579533600,239,444.2,462,116500,460,700100,13750000000,13750000000,2326500000,0,0,1207000,546771000,1
396,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,06 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3010,0,06 Dec 2022,0,3020,2820,2840,-170,14021100,40675388000,4121,167.5,2850,17300,2840,348200,7257871200,7257871200,2175909786,4479200,924200,3514624,10209984360,3
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,06 Dec 2022,0,835,830,830,0,200,166500,2,178.8,825,100,780,2000,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,06 Dec 2022,0,268,266,268,0,99900,26771600,12,2377.4,268,111300,266,126200,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1240,0,06 Dec 2022,0,1240,1180,1195,-45,556800,666477000,493,1195.0,1200,700,1195,106700,5554000000,5553999999,553733800,7000,10300,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,104,0,06 Dec 2022,0,114,105,114,10,15850800,1765583400,2201,19.3,0,0,114,2094900,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,06 Dec 2022,0,50,50,50,0,657100,32855000,84,33.3,50,1052200,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,06 Dec 2022,0,50,50,50,0,11000,550000,21,50.0,50,43990100,0,0,7150001691,7150001691,3183895753,0,0,19600,588000,1
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,06 Dec 2022,0,300,296,298,-2,155800,46304600,43,36.2,298,19000,296,27500,4007235107,4007235107,1968754608,1300,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,06 Dec 2022,0,254,250,252,0,111700,28160400,40,8.4,252,8200,250,11400,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,119,0,06 Dec 2022,0,119,111,111,-8,1720500,194419100,211,29.5,111,1900,0,0,1742167907,1742167907,661675371,6000,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,06 Dec 2022,0,1080,1050,1050,-25,3400,3629500,7,262.5,1055,2000,1050,3600,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,156,0,06 Dec 2022,0,153,146,147,-9,16082200,2370285500,1382,98.0,148,66500,147,123700,1250000000,250000000,250000000,273100,48100,4500,670500,1
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,630,0,06 Dec 2022,0,655,595,640,10,28593800,17898226000,1652,161.6,645,191900,640,1225800,3666312500,3651279900,979272069,3936000,4938400,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1395,0,06 Dec 2022,0,1420,1340,1420,25,289900,407663000,40,189.3,1420,5700,1390,900,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,246,0,06 Dec 2022,0,256,238,238,-8,3959200,969240200,950,79.3,240,16200,238,134600,2841262838,426200000,426200000,5300,14000,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,11554300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,224,0,06 Dec 2022,0,228,212,212,-12,266000,58010800,74,45.0,212,88900,210,111000,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,145,0,06 Dec 2022,0,147,140,145,0,12305400,1760994800,377,5.0,145,217500,141,50000,20824888369,20824888369,12022208055,0,0,151258454,23602142376,7
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1560,0,06 Dec 2022,0,1570,1525,1550,-10,271200,417697500,209,40.8,1555,700,1550,29400,1428571500,1428571500,75714290,47500,2600,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,332,0,06 Dec 2022,0,340,314,336,4,65703200,21961943600,3628,115.5,336,377100,334,1266300,1075859850,1075859850,571389166,2920700,2131900,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,184,0,06 Dec 2022,0,206,182,198,14,67195600,13147397500,9434,98.0,199,243800,198,450700,500000000,499650000,120400000,5352100,2346100,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,126,0,06 Dec 2022,0,136,123,133,7,41326100,5451074800,2242,126.7,134,699300,133,108700,1500000000,296423000,300000000,0,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,490,0,06 Dec 2022,0,492,482,482,-8,2423300,1177610400,715,1691.2,484,17200,482,204200,5000000000,5000000000,1031500000,532900,405100,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060,2060,06 Dec 2022,2060,2060,1960,2030,-30,29565700,59717162500,4190,19799.1,2040,745100,2030,66100,46875122110,46875122110,19167237431,14335600,10320200,24966819,50371245490,11
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,06 Dec 2022,0,42,40,41,-1,818700,33307100,96,41.0,41,45900,40,126400,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,06 Dec 2022,0,565,550,565,0,83400,46399500,37,188.3,565,22700,550,700,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,06 Dec 2022,0,264,264,264,-2,3200,844800,31,57.6,264,9500,260,100,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,376,0,06 Dec 2022,0,376,370,374,-2,423700,158003600,107,93.5,374,5700,372,60700,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,144,0,06 Dec 2022,0,137,135,136,-8,25300,3441000,14,92.0,144,300,136,3100,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640,0,06 Dec 2022,0,2650,2650,2650,10,100,265000,1,557.9,2640,4900,2530,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,06 Dec 2022,0,650,620,625,5,13300,8570500,14,158.2,645,100,625,100,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,06 Dec 2022,0,50,50,50,0,158300,7915000,17,25.0,50,50999900,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,06 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,80,0,06 Dec 2022,0,80,76,77,-3,42008500,3263967100,957,165.7,78,963000,77,4601000,88688299330,88688299330,54348189829,19700,500000,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,346,0,06 Dec 2022,0,348,338,338,-8,6215600,2117643000,978,42.0,340,74900,338,124700,19346396900,19346396900,3747397080,807100,595600,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,06 Dec 2022,0,50,50,50,0,11000,550000,4,520.2,50,27673500,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,472,0,06 Dec 2022,0,474,454,464,-8,17357500,8077014400,2393,371.2,466,8700,464,103000,1625000000,823375000,325000000,1223800,1074800,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,61,0,06 Dec 2022,0,62,59,60,-1,5541500,332427300,315,30.8,61,1390500,60,1294300,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,104,0,06 Dec 2022,0,104,100,101,-3,482400,48594500,113,80.8,102,1000,101,4600,1011320385,1011320385,211365950,0,20400,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,06 Dec 2022,0,50,50,50,0,247300,12365000,24,12.8,50,11302500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,06 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,06 Dec 2022,0,0,0,300,0,0,0,0,144.2,300,100,290,100,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,89,0,06 Dec 2022,0,90,83,84,-5,39407500,3321226200,1567,13.1,84,598100,83,1236000,4049616328,4049616328,1957584533,5354100,810500,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,06 Dec 2022,0,59,57,57,1,22000,1262400,29,57.0,58,100,57,13900,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,06 Dec 2022,0,5525,5525,5525,0,100,552500,1,91.3,6000,100,5525,100,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835000000J311------------,2920,0,06 Dec 2022,0,2920,2840,2870,-50,22700,65092000,75,179.4,2880,7500,2870,1200,2863195484,2863195484,781652367,500,0,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490,0,06 Dec 2022,0,540,480,492,2,82800,41299900,74,308.1,490,500,480,100,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,131,0,06 Dec 2022,0,134,126,127,-4,131100,16658000,63,18.5,131,6700,127,156500,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,645,0,06 Dec 2022,0,645,645,645,0,600,387000,1,89.6,645,5100,625,100,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,06 Dec 2022,0,1085,1050,1050,-30,234200,251004000,29,118.4,1060,8900,1050,29400,2679600000,2679600000,428200080,0,0,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5750,0,06 Dec 2022,0,5725,5725,5725,-25,100,572500,1,514.6,5875,300,5700,10000,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412,0,06 Dec 2022,0,412,400,412,0,358900,144629200,108,187.9,410,5300,402,1000,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,95,0,06 Dec 2022,0,96,91,91,-4,34629600,3186163900,1317,29.4,91,520500,90,3872800,70898018369,70898018369,32492561819,6665100,325800,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,06 Dec 2022,0,284,284,284,0,298500,84774000,45,8.8,284,105100,282,5100,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5225,0,06 Dec 2022,0,5225,5050,5050,-175,1978200,10117227500,860,114.4,5075,18900,5050,471500,2364423580,2364423580,995422327,1435500,246900,117,602050,2
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,06 Dec 2022,0,83,81,82,0,1634600,133846800,34,5.6,82,29200,81,505600,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,06 Dec 2022,0,188,176,187,-2,68200,12339200,17,20.8,187,2900,186,500,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1075,0,06 Dec 2022,0,1080,1040,1045,-30,11534300,12121512500,2744,269.7,1050,451600,1045,1028900,6822863965,6822863965,2758483901,4008400,1055400,0,0,0
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1405,0,06 Dec 2022,0,1425,1390,1390,-15,94300,132349500,95,491.4,1405,1500,1390,9200,1560000000,1560000000,643032000,0,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,150,0,06 Dec 2022,0,155,140,142,-8,2578100,366839000,270,49.7,142,69200,141,3200,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,206,0,06 Dec 2022,0,216,198,204,-2,2343500,481733500,308,204.0,204,45100,200,22300,1055029021,1055029021,0,117900,500,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,06 Dec 2022,0,535,525,530,-5,314900,166573500,106,301.1,535,31300,530,128500,2238750000,2238750000,949230000,300,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,06 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4070,0,06 Dec 2022,0,4140,3890,3980,-90,1466600,5809062000,883,189.5,3980,231400,3960,500,2850400000,2850400000,662432960,556200,558500,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1865,0,06 Dec 2022,0,1860,1850,1850,-15,17000,31461000,9,110.1,1865,5700,1780,500,2170922900,2170922900,52102150,0,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1435,0,06 Dec 2022,0,1435,1345,1400,-35,18649700,26021885000,3434,2246.7,1400,3132900,1395,700,16600000000,16600000000,8074240000,15003500,10727000,8517392,12063275540,16
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,131,0,06 Dec 2022,0,136,124,128,-3,27348400,3568206700,1365,170.7,128,45000,127,36200,5252644000,5252644000,1734423049,3284500,1839900,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,660,0,06 Dec 2022,0,660,630,630,-30,2776000,1779575000,483,1260.0,640,6600,630,323000,3800000310,3800000310,679060055,1502700,332900,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2310,0,06 Dec 2022,0,2270,2160,2160,-150,4300,9356000,20,1535.8,2160,800,2150,50400,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,06 Dec 2022,0,3600,3530,3530,-10,10100,35678000,9,105.1,3590,300,3530,50300,1383049382,1383049382,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,06 Dec 2022,0,565,545,555,-15,1219600,673748500,257,421.5,560,180100,555,16000,11714045161,11714045161,227252476,48700,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7525,0,06 Dec 2022,0,7525,7350,7375,-150,116100,860577500,280,567.3,7400,14700,7375,700,1227271952,1227271952,119168107,14300,1000,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1240,0,06 Dec 2022,0,1245,1220,1225,-15,647900,795164500,92,76.6,1230,32600,1225,400,1750026639,1750026639,306254662,0,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,147,0,06 Dec 2022,0,147,142,145,-2,155600,22246100,59,19.6,145,59700,144,100,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9000,0,06 Dec 2022,0,9100,8825,9100,100,539700,4837940000,1806,657.0,9100,31100,9075,55300,867933300,867933300,346478973,109400,43100,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6775,0,06 Dec 2022,0,6800,6625,6800,25,329900,2220110000,293,478.9,6800,18500,6750,9300,3555560000,3555560000,295467036,82600,68300,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,06 Dec 2022,0,88,85,86,0,2018400,173984400,175,77.1,87,636600,86,35800,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,51,0,06 Dec 2022,0,56,52,56,5,63718300,3533412600,1434,40.6,0,0,56,8602100,39215538400,39215538400,3917632286,5700000,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4460,4450,06 Dec 2022,4450,4450,4300,4350,-110,43518800,189676086000,7930,1160.6,4350,1327600,4330,2000,24110850771,24110850771,11262178395,13618600,27499600,730366,3271278280,5
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,06 Dec 2022,0,192,190,190,-2,286100,54445400,101,44.5,191,953100,190,250700,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95,0,06 Dec 2022,0,98,93,93,-2,60127100,5686548500,22736,27.6,94,127700,93,3073000,12533067322,12533067322,5705052245,15097000,58300,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,139593200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1095,1090,06 Dec 2022,1085,1105,1060,1090,-5,32543200,35260858500,3921,2263.5,1095,2162400,1090,1062700,25136231252,25136231252,6334330276,8544600,8402000,9700000,3388700000,4
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,214,0,06 Dec 2022,0,220,204,218,4,18205700,3839007400,3423,174.4,218,1066100,216,166600,1562500000,312500000,125000000,26300,26700,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,06 Dec 2022,0,5575,5400,5475,0,17400,94852500,60,6718.2,5475,8300,5400,400,11623514905,11623514905,4879551557,0,100,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4860,0,06 Dec 2022,0,4860,4780,4790,-70,92700,446685000,63,12629.5,4830,1800,4790,300,448000000,448000000,55238400,1200,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,128,0,06 Dec 2022,0,130,120,120,-8,34466100,4284375100,1879,36.4,121,1616000,120,4851100,17710708194,17710708194,2254573153,5821400,27100,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,06 Dec 2022,0,1700,1655,1700,-20,35000,58743500,27,1743.6,1700,6400,1675,400,2650000000,2650000000,650045000,0,2000,2605000,4207075000,25
493,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,800,0,06 Dec 2022,0,800,780,795,-5,1900,1512500,7,397.5,795,5600,785,100,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,119,0,06 Dec 2022,0,118,108,108,-11,6426700,694093900,798,80.0,108,4698100,0,0,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
