No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,580,0,29 Dec 2022,0,585,570,575,-5,995400,570047000,282,35.1,580,4100,575,200,1818384820,1818384820,408409231,339100,0,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,274,0,29 Dec 2022,0,276,272,274,0,311700,85520000,87,72.1,276,75100,274,67800,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,140,0,29 Dec 2022,0,151,137,150,10,983200,144617400,356,71.4,150,136300,145,100,6443379509,6443379509,1198468589,0,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,144,0,29 Dec 2022,0,142,134,134,-10,40774300,5524292000,2362,134.0,134,3148600,0,0,4600000000,4600000000,1158740000,191500,986000,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,65,0,29 Dec 2022,0,66,64,65,0,7473800,486784300,661,27.1,66,2561800,65,500,42197950841,42197950841,11671953203,296600,745700,204000000,14484000000,2
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1040,0,29 Dec 2022,0,1050,1025,1050,10,3635100,3766221500,752,280.7,1050,896400,1045,4800,1600000000,397400000,263680000,5700,151800,2300000,2392000000,1
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,122,0,29 Dec 2022,0,132,110,110,-12,45966600,5176518900,4334,114.6,110,6127700,0,0,4020000000,1500000000,0,45000,29300,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000,0,29 Dec 2022,0,6025,5925,6025,25,793100,4761115000,477,430.4,6025,1700,6000,1500,8062702740,8062702740,1319864439,481500,80200,3,18000,1
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,246,0,29 Dec 2022,0,250,246,246,0,642900,159244000,136,83.4,248,18400,246,199400,7185992035,7185992035,2418804919,0,7000,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,244,0,29 Dec 2022,0,248,240,248,4,241500,59460000,63,112.7,248,119000,244,1900,940720000,940720000,274031736,0,187100,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,800,0,29 Dec 2022,0,815,795,800,0,211200,169762500,79,230.2,810,47300,800,40700,999053167,999053167,247946369,20700,0,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,39800,40000,29 Dec 2022,40000,40000,39300,39300,-500,1706200,67435882500,3014,280.7,39300,12400,39275,1900,1129925000,1129925000,392535945,501700,566600,246,9822800,3
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,274,0,29 Dec 2022,0,324,276,310,36,32456600,10128111400,6159,103.3,310,139600,308,37200,8000000000,1222950000,1223200000,1800,0,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,86,0,29 Dec 2022,0,88,85,85,-1,1389800,118906700,154,34.6,87,100500,85,886400,1082574979,1082574979,456305354,2700,0,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,29 Dec 2022,0,112,110,111,0,236700,26184200,61,22.2,112,23000,111,357600,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,29 Dec 2022,0,110,106,107,1,1120500,120849200,241,43.9,108,20300,107,226800,795628980,795628980,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,29 Dec 2022,0,4950,4700,4940,150,8600,41363000,21,374.4,4940,100,4930,200,151200000,151200000,12655440,400,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,29 Dec 2022,0,50,50,50,0,200,10000,1,35.7,50,466097600,0,0,22581909405,22581909405,9231484565,0,0,1000000,50000000,1
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,352,0,29 Dec 2022,0,358,348,350,-2,15700,5481000,11,198.5,358,30100,350,3900,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,123,0,29 Dec 2022,0,128,121,123,0,37776800,4712189000,8761,101.8,123,2724400,122,1683000,16308519860,16308519860,5846604370,4881800,832600,4000000,492000000,1
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,29 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,105,0,29 Dec 2022,0,106,103,104,-1,2552500,266104200,567,74.3,105,7500,104,3400,1000000000,1000000000,381500000,0,60500,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1295,1295,29 Dec 2022,1295,1310,1280,1305,10,3965900,5139844000,1576,356.8,1310,134400,1305,462500,11726575201,11726575201,5001384323,1483900,1499700,5810000,7547830000,3
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,29 Dec 2022,0,488,482,488,4,7114800,3461508800,309,469.2,488,87000,486,500000,13750000000,13750000000,2326500000,4935500,34900,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,29 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2990,0,29 Dec 2022,0,3000,2960,2980,-10,569100,1694356000,573,175.7,2990,69400,2980,13800,7257871200,7257871200,2175909786,117300,69100,626400,1866045600,1
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,29 Dec 2022,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,29 Dec 2022,0,266,264,266,0,107800,28640400,12,2359.6,266,126400,264,130600,6852050000,6852050000,2002169010,0,0,84915600,22247887200,5
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1085,0,29 Dec 2022,0,1110,1075,1080,-5,531500,578311000,310,1080.0,1085,100000,1080,256600,5554000000,5553999999,553733800,11100,97500,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,88,0,29 Dec 2022,0,92,84,91,3,1644100,147989800,183,15.4,91,5400,90,1000,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,29 Dec 2022,0,50,50,50,0,8400,420000,3,33.3,50,1909400,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,29 Dec 2022,0,50,50,50,0,42100,2105000,14,50.0,50,58491800,0,0,7150001691,7150001691,3183895753,0,0,17000000,850000000,4
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,29 Dec 2022,0,320,310,314,-6,620000,194560800,63,38.2,314,32000,312,10000,4007235107,4007235107,1968754608,258900,0,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,242,0,29 Dec 2022,0,246,240,242,0,22100,5385800,23,8.1,246,6200,242,128900,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,99,0,29 Dec 2022,0,103,95,101,2,75000,7374900,41,26.9,101,9700,100,234100,1742167907,1742167907,661675371,0,4100,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,29 Dec 2022,0,1050,1015,1030,0,5400,5562500,12,257.5,1030,219700,1015,1400,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,147,0,29 Dec 2022,0,154,143,145,-2,24881000,3682080600,4476,96.7,145,3200,144,5100,1250000000,250000000,250000000,50700,99900,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,650,0,29 Dec 2022,0,660,640,650,0,9086900,5922343000,1415,164.1,650,4000,645,84500,3666312500,3651279900,979272069,988400,313400,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1385,0,29 Dec 2022,0,1390,1355,1385,0,45800,63095000,25,184.7,1385,2100,1365,2600,1500000000,1500000000,124500000,0,700,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,290,0,29 Dec 2022,0,294,282,288,-2,11742500,3384063400,2173,96.0,290,305100,288,152900,2841262838,426200000,426200000,200,21100,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,29 Dec 2022,0,50,50,50,0,300,15000,3,1.8,50,12836100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,29 Dec 2022,0,206,202,206,6,1100,226000,9,43.7,206,29200,200,13100,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,146,0,29 Dec 2022,0,146,145,146,0,8230000,1201425000,79,5.1,146,1101600,145,14400,20824888369,20824888369,12022208055,8100,0,365090343,62336162342,17
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530,0,29 Dec 2022,0,1540,1520,1540,10,61500,93731500,50,40.5,1540,3300,1530,7800,1428571500,1428571500,75714290,5700,100,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,202,0,29 Dec 2022,0,204,188,188,-14,84298500,16670341600,3518,64.6,188,2338500,0,0,1075859850,1075859850,571389166,2916200,646300,51685600,12665342800,6
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,179,0,29 Dec 2022,0,182,172,178,-1,4419200,785032200,487,88.1,179,13000,178,48300,500000000,499650000,120400000,2205100,202200,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129,0,29 Dec 2022,0,129,126,127,-2,3263800,414118500,258,121.0,128,9800,127,168200,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,408,0,29 Dec 2022,0,410,396,404,-4,3213300,1291217200,851,1417.5,404,456400,402,12700,5000000000,5000000000,1031500000,668600,139200,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030,2020,29 Dec 2022,2030,2090,2020,2090,60,20241300,41601984000,3061,20384.3,2090,2037300,2060,1600,46875122110,46875122110,19167237431,11405100,14086500,213,433563,3
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,29 Dec 2022,0,37,34,37,3,16598500,603941800,7331,37.0,0,0,37,101533000,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575,0,29 Dec 2022,0,580,555,570,-5,166200,93031000,44,190.0,570,28800,565,33100,800000000,800000000,168720000,0,0,47000,25850000,1
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,29 Dec 2022,0,262,262,262,0,200,52400,2,57.2,270,300,260,1000,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,358,0,29 Dec 2022,0,362,350,352,-6,393700,139240400,155,88.0,352,51200,350,177000,2272500000,2272500000,239748750,70000,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,130,0,29 Dec 2022,0,130,121,129,-1,61100,7455000,39,87.3,129,3700,128,300,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3190,0,29 Dec 2022,0,3210,3000,3130,-60,79200,250830000,52,658.9,3130,15800,3050,300,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,29 Dec 2022,0,600,560,600,0,53500,31674500,22,151.9,600,72900,580,100,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,29 Dec 2022,0,50,50,50,0,29400,1470000,7,25.0,50,62463500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,29 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,72,0,29 Dec 2022,0,72,71,72,0,5669800,405154700,194,154.9,72,514700,71,6054700,88688299330,88688299330,54348189829,30000,0,402541000,20182952000,3
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,29 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,326,0,29 Dec 2022,0,330,324,324,-2,4228500,1375908000,489,40.3,324,558900,322,639000,19346396900,19346396900,3747397080,51800,122900,0,0,0
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,29 Dec 2022,0,50,50,50,0,7100,355000,6,520.2,50,43244200,0,0,18208470100,18208470100,11473157010,0,0,829200,500007600,1
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,545,0,29 Dec 2022,0,570,510,545,0,29570700,15552460000,3592,436.0,545,766700,540,18200,1625000000,823375000,325000000,1206200,3395600,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,29 Dec 2022,0,55,53,55,1,1102900,59350900,1076,28.2,55,240900,54,299000,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,102,0,29 Dec 2022,0,105,100,103,1,27469500,2828880600,349,82.4,103,125500,102,1800,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,29 Dec 2022,0,50,50,50,0,47700,2385000,11,12.8,50,13211200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,29 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,29 Dec 2022,0,306,306,306,-2,1000,306000,1,147.1,304,14900,288,300,1000000000,1000000000,108200000,0,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78,0,29 Dec 2022,0,77,73,73,-5,7147100,523427000,442,11.4,73,3669500,0,0,4049616328,4049616328,1957584533,32500,0,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,29 Dec 2022,0,56,53,56,1,26200,1441900,24,56.0,56,600,55,85000,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,29 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5175,100,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2620,0,29 Dec 2022,0,2640,2600,2600,-20,18200,47495000,52,162.5,2600,300,2590,2600,2863195484,2863195484,781652367,1800,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,600,0,29 Dec 2022,0,750,600,705,105,655300,464090000,728,441.5,710,5400,705,102600,520160000,520160000,69857488,0,1000,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,118,0,29 Dec 2022,0,122,114,116,-2,33600,3893200,11,16.9,117,1000,115,1200,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620,0,29 Dec 2022,0,640,595,625,5,18500,11202000,12,86.8,620,2700,605,3000,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1010,0,29 Dec 2022,0,1030,990,1020,10,274000,276019500,34,115.0,1020,12600,1000,20000,2679600000,2679600000,428200080,1100,0,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5850,0,29 Dec 2022,0,5850,5850,5850,0,1700,9945000,8,525.8,5950,11500,5850,28400,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392,0,29 Dec 2022,0,394,392,394,2,6500,2555400,13,179.7,394,3400,392,1000,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,81,0,29 Dec 2022,0,82,80,81,0,4500800,362218100,634,26.2,81,627200,80,517100,70898018369,70898018369,32492561819,814300,0,60,4800,1
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,29 Dec 2022,0,278,272,278,0,58300,16146200,15,8.6,280,15000,278,5100,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4860,0,29 Dec 2022,0,4860,4760,4780,-80,1059600,5082459000,1010,108.3,4820,100,4780,26800,2364423580,2364423580,995422327,756000,861900,0,0,0
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,29 Dec 2022,0,83,81,81,-1,5600,456500,34,5.5,83,20700,81,43000,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,29 Dec 2022,0,188,175,186,-2,70800,12651000,45,20.7,187,300,186,28800,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1025,0,29 Dec 2022,0,1030,1015,1015,-10,1034700,1052417000,362,261.9,1020,212100,1015,1178200,6822863965,6822863965,2758483901,245500,21300,23,23506,1
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,29 Dec 2022,0,1400,1335,1400,55,108300,150978000,62,494.9,1400,27600,1370,100,1560000000,1560000000,643032000,3700,0,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,128,0,29 Dec 2022,0,132,127,129,1,363600,46532900,104,45.1,129,40300,128,12500,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,195,0,29 Dec 2022,0,202,192,195,0,1928400,378092900,263,195.0,195,19700,194,28700,1059294421,1059294421,0,295500,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,490,0,29 Dec 2022,0,490,478,486,-4,979300,474860000,298,276.1,488,56900,486,100,2238750000,2238750000,949230000,162000,399900,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,29 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810,0,29 Dec 2022,0,3860,3750,3860,50,264400,1008811000,186,183.8,3860,1900,3850,2600,2850400000,2850400000,662432960,154700,213900,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1785,0,29 Dec 2022,0,1880,1880,1880,95,500,940000,3,111.9,1880,39600,1840,100,2170922900,2170922900,52102150,0,0,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1415,0,29 Dec 2022,0,1430,1395,1415,0,3460400,4900628500,1782,2270.7,1425,9300,1415,3000,16600000000,16600000000,8074240000,2184400,1738300,151,212155,2
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,130,0,29 Dec 2022,0,131,127,129,-1,4785600,617418200,444,172.0,129,18600,128,997600,5252644000,5252644000,1734423049,274900,159800,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,29 Dec 2022,0,650,610,645,20,15876800,10108606500,2503,1290.0,645,30200,640,126500,3800000310,3800000310,679060055,673000,167700,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2190,0,29 Dec 2022,0,2120,2110,2120,-70,700,1483000,4,1507.4,2230,600,2120,1600,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,29 Dec 2022,0,3540,3530,3540,40,120100,424229000,4,105.4,3530,700,3510,2000,1386242104,1386242104,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535,0,29 Dec 2022,0,535,520,525,-10,339000,178959500,104,398.7,535,7900,525,93900,11714045161,11714045161,227252476,0,4700,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7225,0,29 Dec 2022,0,7375,7150,7375,150,78400,572997500,152,567.3,7375,4800,7350,400,1227271952,1227271952,119168107,2600,0,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1235,0,29 Dec 2022,0,1265,1190,1235,0,306000,377182000,179,77.2,1235,500,1210,11400,1750026639,1750026639,306254662,6400,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,29 Dec 2022,0,130,124,125,-2,41000,5156600,26,16.9,125,8500,124,2900,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8000,0,29 Dec 2022,0,8050,7800,8025,25,66100,525375000,136,579.4,8025,900,7900,100,867933300,867933300,346478973,5400,14500,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7050,0,29 Dec 2022,0,7075,6900,6975,-75,268000,1864100000,96,491.2,7000,900,6975,28800,3555560000,3555560000,295467036,6700,11600,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,29 Dec 2022,0,81,80,80,0,1381100,110763200,110,71.8,81,2274400,80,483700,37540533209,37540533209,5631079981,584000,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,52,0,29 Dec 2022,0,52,50,51,-1,1813800,92542500,534,37.0,51,172200,50,13245800,39215538400,39215538400,3917632286,0,270500,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4090,4070,29 Dec 2022,4070,4120,4040,4060,-30,15473200,63039808000,4123,1083.2,4080,100200,4060,357700,24110850771,24110850771,11262178395,7556200,6844500,395,1608830,6
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,29 Dec 2022,0,186,184,186,0,212000,39309800,77,43.5,186,601300,185,3000,2530150002,2530150002,412414450,0,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,83,0,29 Dec 2022,0,87,81,85,2,52052400,4422795100,28130,25.2,85,1181100,84,604000,12533067322,12533067322,5705052245,923500,0,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,126901200,0,0,7632167798,7138697999,1830957055,0,0,200000,10000000,1
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1055,1050,29 Dec 2022,1050,1050,1020,1030,-25,45090300,46555845500,4227,2138.9,1030,516100,1025,366600,25136231252,25136231252,6334330276,697400,7092900,107,110430,3
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,143,0,29 Dec 2022,0,153,136,137,-6,19587600,2775359200,1649,109.6,138,136200,137,123600,1562500000,312500000,125000000,24600,74200,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,29 Dec 2022,0,5500,5475,5475,-25,17100,93632500,18,6718.2,5500,20800,5475,4900,11623514905,11623514905,4879551557,0,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,29 Dec 2022,0,4790,4700,4760,10,74000,350443000,26,12550.4,4750,5600,4710,200,448000000,448000000,55238400,0,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,121,0,29 Dec 2022,0,124,120,123,2,6744900,825044600,541,37.3,123,155000,122,113100,17710708194,17710708194,2254573153,0,663600,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1685,0,29 Dec 2022,0,1675,1660,1675,-10,205600,343396000,23,1717.9,1675,229900,1655,10700,2650000000,2650000000,650045000,0,0,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795,0,29 Dec 2022,0,815,770,775,-20,44800,35380000,22,387.5,795,700,775,100,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63,0,29 Dec 2022,0,65,61,62,-1,451600,28121500,201,45.9,63,45400,62,25600,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835,0,29 Dec 2022,0,835,820,830,-5,5832300,4827747000,451,368.9,835,152200,830,300,3554445700,3554445700,692406022,343700,12300,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,29 Dec 2022,0,515,500,500,-15,77500,39611500,39,102.0,510,900,500,21300,600000000,600000000,252540000,0,0,0,0,0
