No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135400000B144------------,266,0,04 Agt 2022,0,272,268,272,6,3648600,984362600,644,92.2,272,708100,270,403100,7185992035,7185992035,2418804919,0,198900,0,0,0
373,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,04 Agt 2022,0,300,296,300,0,232200,69254400,109,136.4,300,820400,296,70400,940720000,940720000,274031736,0,24600,0,0,0
374,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,04 Agt 2022,0,695,660,665,-15,286900,194016000,212,191.4,665,14100,660,30800,870701000,870701000,247801505,0,0,0,0,0
375,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,40250,40025,04 Agt 2022,40025,40200,39275,39400,-850,3990800,157758647500,5340,281.4,39425,16100,39400,44200,1129925000,1129925000,392535945,845800,1006900,2,80500,1
376,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,300,0,04 Agt 2022,0,374,328,374,74,170219700,61806679200,15758,124.7,0,0,374,133896200,8000000000,1222950000,1222950000,529200,1842000,0,0,0
377,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,04 Agt 2022,0,110,107,109,0,4486600,486387600,364,44.3,110,506900,109,209000,1082574979,1082574979,427725374,0,21000,0,0,0
378,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,143,0,04 Agt 2022,0,155,140,154,11,15257100,2308576500,1805,30.8,154,337700,153,3633900,3774685500,3774685500,754937100,0,0,0,0,0
379,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,127,0,04 Agt 2022,0,135,127,135,8,60174200,7912957600,6029,55.4,135,835600,134,356700,795627528,795627528,321034600,86300,647500,0,0,0
380,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4540,0,04 Agt 2022,0,5200,4540,5150,610,10100,48461000,55,390.3,5150,700,5100,200,151200000,151200000,12670560,0,0,0,0,0
381,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,04 Agt 2022,0,50,50,50,0,4300,215000,3,35.7,50,443924800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
382,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,324,0,04 Agt 2022,0,340,324,330,6,218100,72395200,112,187.2,332,3100,330,197800,2329040482,2329040482,548256129,0,0,0,0,0
383,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,95,0,04 Agt 2022,0,97,94,96,1,10899400,1042604800,693,79.5,96,72300,95,956600,16308519860,16308519860,5846604370,300,0,0,0,0
384,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,04 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
385,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,101,0,04 Agt 2022,0,103,100,100,-1,522200,52586200,78,71.4,100,20300,99,25300,1000000000,1000000000,381500000,0,100000,0,0,0
386,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1460,1470,04 Agt 2022,1470,1500,1465,1500,40,15330500,22822874000,2812,410.1,1500,1237900,1495,68200,11726575201,11726575201,5001384323,2261000,1072600,0,0,0
387,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,04 Agt 2022,0,484,478,480,-4,1090600,523220200,185,461.5,480,10000,478,79000,13750000000,13750000000,2370500000,0,0,0,0,0
388,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,04 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
389,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3480,0,04 Agt 2022,0,3510,3440,3450,-30,6218300,21538248000,2620,203.4,3460,400,3450,203000,7257871200,7257871200,2175909786,596500,274200,70000,243000000,2
390,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,04 Agt 2022,0,0,0,790,0,0,0,0,170.1,845,1100,795,2000,2318736000,2318736000,40577880,0,0,0,0,0
391,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,262,0,04 Agt 2022,0,262,252,260,-2,967700,250369400,96,2306.4,260,101100,258,1000,6852050000,6852050000,2002169012,0,0,0,0,0
392,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1375,0,04 Agt 2022,0,1420,1375,1420,45,1212600,1705841000,707,1420.0,1420,165200,1410,11700,5554000000,5553999999,553733800,0,25000,0,0,0
393,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,04 Agt 2022,0,80,78,79,0,169700,13342500,78,13.4,80,52600,78,17500,587152700,587152700,114964499,0,0,0,0,0
394,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,04 Agt 2022,0,50,50,50,0,4300,215000,2,33.3,50,7901800,0,0,665000000,150000000,316806000,0,0,0,0,0
395,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,04 Agt 2022,0,50,50,50,0,198700,9935000,98,50.0,50,46331300,0,0,7150001691,7150001691,3183895753,0,0,40600,1624000,1
396,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,04 Agt 2022,0,328,314,326,2,238000,76209600,107,39.6,326,11000,324,200,4007235107,4007235107,1968754608,34000,400,0,0,0
397,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,270,0,04 Agt 2022,0,274,270,272,2,1151200,312684600,445,9.1,274,122200,270,304900,1120000000,1120000000,103152000,0,0,0,0,0
398,KBLV,First Media Tbk.,--U-2100000000J311------------,206,0,04 Agt 2022,0,214,202,206,0,1510500,313261400,173,54.8,206,46300,204,119500,1742167907,1742167907,661675371,0,0,0,0,0
399,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
400,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,04 Agt 2022,0,1020,1005,1005,0,1900,1929000,8,251.3,1020,15900,1005,2800,405000000,405000000,59737500,0,0,0,0,0
401,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,474,0,04 Agt 2022,0,480,470,470,-4,1008200,477079200,100,118.7,472,6300,470,8100,3666312500,3651279900,979272069,0,800,0,0,0
402,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1480,0,04 Agt 2022,0,1560,1450,1545,65,69300,103962000,68,206.0,1540,100,1480,2100,1500000000,1500000000,162000000,0,0,0,0,0
403,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,04 Agt 2022,0,50,50,50,0,200,10000,2,1.8,50,27925200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
404,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,04 Agt 2022,0,181,177,178,1,389700,69532900,64,37.8,180,34600,178,10600,276000000,276000000,57794400,0,0,0,0,0
405,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,04 Agt 2022,0,163,161,163,0,710300,115176300,54,5.7,163,124000,162,39500,20824888369,20824888369,12022208055,0,0,19084400,3110757200,1
406,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300,0,04 Agt 2022,0,2450,2310,2450,150,2835000,6774674000,979,64.5,2450,7400,2440,50500,1428571500,1428571500,62428575,175600,679300,0,0,0
407,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,272,0,04 Agt 2022,0,296,272,294,22,21416100,6183027400,1963,101.1,296,455700,294,174800,840995887,840995887,550409900,2400,383900,0,0,0
408,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,127,0,04 Agt 2022,0,128,119,119,-8,3974500,475126000,648,58.9,119,697700,0,0,500000000,499650000,120400000,42100,0,0,0,0
409,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,04 Agt 2022,0,650,615,625,-15,8181600,5111320500,1381,2193.0,625,425600,620,160500,5000000000,5000000000,1237000000,1761900,2228500,0,0,0
410,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1590,1600,04 Agt 2022,1595,1600,1570,1595,5,82867700,131699581000,4957,15556.4,1600,533700,1595,1246000,46875122110,46875122110,19668801237,48376800,25130000,105,166580,5
411,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,685,0,04 Agt 2022,0,720,640,655,-30,1002700,647127000,184,218.3,655,21200,640,164500,800000000,800000000,168720000,0,0,0,0,0
412,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,286,0,04 Agt 2022,0,284,280,280,-6,140800,39582000,11,61.1,284,23200,280,2400,8215366379,8210991379,584934086,400,0,0,0,0
413,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,400,0,04 Agt 2022,0,410,380,408,8,2262000,915295200,843,102.0,408,1040400,406,58800,2272500000,2272500000,239748750,355300,8200,0,0,0
414,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,04 Agt 2022,0,149,149,149,0,1000,149000,2,100.8,155,11700,149,5300,980843732,980843732,92003142,0,0,0,0,0
415,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1530,0,04 Agt 2022,0,1680,1530,1560,30,19000,29922500,61,328.4,1590,100,1560,1300,312000000,312000000,65832000,0,0,0,0,0
416,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,04 Agt 2022,0,580,540,540,5,3000,1709500,10,136.7,575,1000,535,2000,697266668,697266668,35490873,0,0,0,0,0
417,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,04 Agt 2022,0,50,50,50,0,1087700,54385000,60,25.0,50,88457600,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
418,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
419,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,04 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
420,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,04 Agt 2022,0,90,88,89,1,41408700,3675679600,951,191.5,90,14921200,89,50600,88688299330,88688299330,49346169747,779100,3451200,0,0,0
421,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,04 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
422,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,04 Agt 2022,0,394,382,390,8,10086200,3922380200,1380,48.5,390,239400,388,15200,19346396900,19346396900,3747397080,234700,531300,0,0,0
423,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,04 Agt 2022,0,50,50,50,0,338100,16905000,34,520.2,50,4594000,0,0,18208470100,18208470100,10974244929,0,3800,0,0,0
424,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,92,0,04 Agt 2022,0,93,86,90,-2,23151300,2066427000,2397,72.0,91,5245600,90,227000,1625000000,823375000,325000000,147800,35900,300000,37200000,1
425,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72,0,04 Agt 2022,0,78,72,73,1,44198900,3274773600,2731,37.4,74,6784000,73,503200,1292571947,1292571947,387642135,0,0,0,0,0
426,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,164,0,04 Agt 2022,0,164,162,163,-1,2198500,357896800,462,130.4,164,59600,163,334000,1011319285,1011319285,211365521,0,15200,0,0,0
427,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,154,0,04 Agt 2022,0,165,153,164,10,111007700,17900142700,8320,42.1,164,775900,163,363100,2792620000,2792620000,904250356,2431100,9933100,0,0,0
428,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
429,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,04 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
430,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,04 Agt 2022,0,0,0,302,0,0,0,0,145.2,298,1600,284,100,1000000000,1000000000,108300000,0,0,0,0,0
431,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,04 Agt 2022,0,55,53,53,-1,3801800,203993900,104,8.3,54,837800,53,7412900,4049616328,4049616328,1957584533,0,0,0,0,0
432,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,71,0,04 Agt 2022,0,72,69,70,-1,74900,5234600,29,70.0,70,14500,69,53500,1307734937,1307734937,0,0,0,0,0,0
433,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,04 Agt 2022,0,0,0,6300,0,0,0,0,104.1,6300,500,5900,100,2100000000,2100000000,48510000,0,0,0,0,0
434,LINK,Link Net Tbk.,--M-183C400000J311------------,4670,0,04 Agt 2022,0,4680,4670,4670,0,588900,2750173000,59,291.9,4680,176600,4670,121100,2863195484,2863195484,934833326,108900,575600,0,0,0
435,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,04 Agt 2022,0,380,358,378,4,3300,1235200,14,236.7,378,6100,362,100,520160000,520160000,69701440,0,0,0,0,0
436,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
437,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,166,0,04 Agt 2022,0,167,166,167,1,175300,29154300,14,24.4,167,67500,166,82800,1008517669,1008517669,29448716,0,0,0,0,0
438,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,640,0,04 Agt 2022,0,670,630,665,25,900,593000,7,92.4,660,100,640,100,96000000,96000000,37449600,0,0,0,0,0
439,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135,0,04 Agt 2022,0,1135,1115,1130,-5,113300,127154000,70,127.4,1130,30000,1125,30000,2679600000,2679600000,428200080,11000,3700,0,0,0
440,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,4890,0,04 Agt 2022,0,4880,4560,4740,-150,12800,60066000,46,426.1,4750,200,4740,900,300000000,300000000,43110000,0,0,0,0,0
441,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440,0,04 Agt 2022,0,444,430,430,-10,194800,85001400,157,196.1,438,2000,430,33900,425000000,425000000,74885000,0,0,0,0,0
442,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,103,0,04 Agt 2022,0,105,102,104,1,43328900,4503578500,11431,33.6,105,7574900,104,1902500,70898018369,70898018369,32485472017,4282700,1871700,0,0,0
443,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,04 Agt 2022,0,278,272,278,0,113000,31130800,11,8.6,284,2200,278,13600,1170432803,1170432803,342000465,0,0,0,0,0
444,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4450,0,04 Agt 2022,0,4600,4320,4500,50,1859700,8365987000,1286,102.0,4510,1000,4500,16700,2626148780,2626148780,1008966361,757200,720200,98,445180,2
445,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,04 Agt 2022,0,93,92,93,0,53700,4992000,12,6.3,93,40800,92,12000,2588250000,2588250000,833934150,0,0,0,0,0
446,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,210,0,04 Agt 2022,0,210,200,210,0,35100,7251000,39,23.3,212,200,210,201900,350000022,350000022,74410005,0,0,0,0,0
447,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1210,0,04 Agt 2022,0,1240,1205,1235,25,9584300,11789370500,2438,318.7,1235,323600,1230,8600,6822863965,6822863965,2758483901,2562900,1218600,0,0,0
448,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,04 Agt 2022,0,1360,1335,1350,0,262700,354095500,216,477.2,1350,4100,1345,16600,1560000000,1560000000,672516000,19000,15600,0,0,0
449,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,04 Agt 2022,0,208,204,206,2,595400,122704800,567,72.0,208,173400,206,161200,715749640,354601900,184448682,0,0,0,0,0
450,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,04 Agt 2022,0,204,197,198,-1,10049400,2014506000,481,198.0,199,114300,198,5703600,1036619275,1036619275,0,25000,108900,0,0,0
451,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
452,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
453,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,04 Agt 2022,0,620,600,615,10,2270400,1391817000,319,349.4,620,560300,615,97100,2238750000,2238750000,949230000,0,1752900,0,0,0
454,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
455,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,04 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
456,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3060,0,04 Agt 2022,0,3060,2990,3000,-60,517700,1557926000,281,142.9,3020,2000,3000,8300,2850400000,2850400000,659297520,315700,102400,0,0,0
457,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520,0,04 Agt 2022,0,1510,1500,1510,-10,2900,4364000,5,89.9,1520,100,1510,1400,2170922900,2170922900,52102150,0,0,0,0,0
458,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,930,0,04 Agt 2022,0,945,915,930,0,27109700,25326858000,4155,1492.4,935,40000,930,911800,16600000000,16600000000,8074240000,19732500,22805900,100000,94200000,3
459,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,160,0,04 Agt 2022,0,172,155,170,10,60734700,10200240700,3837,226.7,170,39300,169,91300,5252644000,5252644000,1734423049,807700,3130700,0,0,0
460,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,980,0,04 Agt 2022,0,980,950,960,-20,16814300,16171950500,3552,1920.0,960,6300,955,72400,3800000310,3800000310,660440054,1043300,19800,0,0,0
461,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3130,0,04 Agt 2022,0,3180,3070,3180,50,6300,19467000,15,2261.1,3190,200,3100,400,9182946945,9182946945,33058609,0,0,0,0,0
462,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330,0,04 Agt 2022,0,3330,3300,3300,-30,1100,3642000,3,98.2,3330,800,3300,3300,1232229470,1232229470,184830806,0,0,0,0,0
463,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,04 Agt 2022,0,590,565,585,10,467900,271030000,86,444.2,585,56400,580,18300,11714045161,11714045161,227252476,0,0,0,0,0
464,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8250,0,04 Agt 2022,0,8275,8100,8125,-125,326700,2662795000,435,625.0,8150,2500,8125,400,1227271952,1227271952,119168107,8500,16200,0,0,0
465,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,985,0,04 Agt 2022,0,990,955,980,-5,200900,197091000,152,61.3,990,16600,980,1400,1750026639,1750026639,306254662,0,11700,0,0,0
466,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,04 Agt 2022,0,117,113,113,-1,42500,4853000,25,15.3,115,1700,113,91200,1070000000,1070000000,354491000,0,0,0,0,0
467,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11300,0,04 Agt 2022,0,11850,11225,11650,350,47000,538487500,106,841.2,11650,1100,11400,1000,867933300,867933300,346739353,12500,1100,0,0,0
468,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6675,0,04 Agt 2022,0,6825,6650,6750,75,467200,3148747500,287,475.4,6800,15000,6750,9000,3555560000,3555560000,298667040,133600,3300,0,0,0
469,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,91,0,04 Agt 2022,0,93,91,91,0,2589800,238131900,112,81.6,92,1245200,91,3140700,37540533209,37540533209,5631079981,0,0,0,0,0
470,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,503200,5032000,2
471,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4100,4090,04 Agt 2022,4090,4100,3930,3970,-130,52693300,211047528000,11303,1059.2,3980,217600,3970,451500,24110850771,24110850771,11496053648,7836600,16274600,1023608,4026530130,9
472,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,04 Agt 2022,0,195,194,195,1,309700,60252600,92,45.6,195,168200,193,216700,2530150002,2530150002,412414450,0,0,0,0,0
473,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,102,0,04 Agt 2022,0,104,101,102,0,19971900,2036605300,1293,30.3,102,1045700,101,2381300,12533067322,12533067322,5750171287,38900,861200,0,0,0
474,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,8.0,50,145573200,0,0,7632167798,7138697999,1830957055,0,0,360600,3606000,1
475,MEDC,Medco Energi Internasional Tbk.,CDMO1H0M960000A111------------,615,610,04 Agt 2022,610,615,600,600,-15,65085600,39535501000,3103,1246.0,605,121900,600,7905000,25136231252,25136231252,6276516944,9174000,11382000,0,0,0
476,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5050,0,04 Agt 2022,0,5125,5000,5075,25,16300,82512500,35,6227.4,5075,9200,5050,1300,11623514905,11623514905,4879551557,0,0,0,0,0
477,MERK,Merck Tbk.,--U-2135000000F211------------,4540,0,04 Agt 2022,0,4610,4530,4610,70,44500,203820000,56,12154.9,4610,5700,4580,3100,448000000,448000000,55238400,0,1000,0,0,0
478,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,137,0,04 Agt 2022,0,140,137,138,1,14577800,2018334500,1143,41.8,138,324700,137,671400,17710708194,17710708194,2259886366,0,2804200,14627800,2004008600,1
479,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600,0,04 Agt 2022,0,1600,1570,1570,-30,13500,21284000,13,1610.3,1550,87500,1490,700,2650000000,2650000000,650045000,12500,300,0,0,0
480,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,04 Agt 2022,0,710,675,695,20,10200,6983500,27,347.5,695,2000,665,500,757581000,757581000,4924277,0,0,0,0,0
481,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,125,0,04 Agt 2022,0,135,128,133,8,207000,27090200,71,98.5,132,2500,128,54800,1904883411,1904883411,0,0,0,0,0,0
482,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
483,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,04 Agt 2022,0,910,895,905,10,7498200,6778275000,1002,402.2,910,24300,900,14600,3554445700,3554445700,692406022,52500,998000,0,0,0
484,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,482,0,04 Agt 2022,0,492,478,492,10,211700,103424800,150,100.4,494,6700,492,15200,600000000,600000000,263760000,0,0,0,0,0
485,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,04 Agt 2022,0,0,0,2190,0,0,0,0,796.4,2300,100,2110,500,2882353000,2882353000,285929418,0,0,0,0,0
486,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2610,2630,04 Agt 2022,2620,2650,2570,2610,0,12053900,31483072000,1848,153.7,2610,245600,2600,1900,14246349500,14246349500,5090220676,2139700,1843600,32,83520,1
487,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
488,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,40000,640000,1
489,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,150,0,04 Agt 2022,0,155,150,152,2,1627100,247788900,392,10.4,152,33400,151,114700,2442988366,2442988366,624427826,0,0,0,0,0
490,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,04 Agt 2022,0,50,50,50,0,200,10000,2,125.0,50,98152600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
491,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,04 Agt 2022,0,22625,22625,22625,-25,10000,226250000,1,1077.4,22625,5000,0,0,948194000,948194000,100224106,0,0,200000,3600000000,1
492,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,04 Agt 2022,0,9250,9175,9250,75,3500,32275000,16,58917.2,9300,1100,9200,2800,2107000000,2107000000,238933800,600,0,0,0,0
493,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595,0,04 Agt 2022,0,605,585,585,-10,18907600,11230756000,827,487.7,590,10000,585,63000,6615000000,6615000000,2047342500,1456400,665800,0,0,0
494,MLPL,Multipolar Tbk.,--M-1875400000C311------------,167,0,04 Agt 2022,0,179,169,175,8,86775300,15123511900,4446,20.1,175,732900,174,128400,15682323987,15682323987,6440730461,200000,22822600,0,0,0
495,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,04 Agt 2022,0,2560,2540,2540,0,7000,17826000,21,529.2,2540,900,2520,3000,1875000000,1875000000,139312500,0,0,0,0,0
496,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,505,0,04 Agt 2022,0,515,500,500,-5,10229400,5188826000,1129,85.5,505,533500,500,449300,6889134608,6889134608,2221056998,0,195000,0,0,0
497,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,955,960,04 Agt 2022,960,985,945,945,-10,52319800,50362661000,6073,105.0,950,744100,945,997400,15049787710,15049787710,8221699026,20679900,9015700,200130,190326100,3
