No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9950,9875,01 Dec 2022,9875,10025,9850,10000,50,2738200,27325877500,2442,400.0,10000,36000,9925,5500,3681231699,3681231699,1547957929,1024600,1132300,462878,4630196568,7
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,01 Dec 2022,0,140,132,140,12,238200,33268000,51,116.7,0,0,140,376200,949868500,949868500,0,14000,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620,0,01 Dec 2022,0,635,615,635,15,2699500,1684934000,458,38.7,635,1068800,630,39200,1818384820,1818384820,408409231,6000,1190900,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135050000J113------------,288,0,01 Dec 2022,0,288,284,284,-4,1415100,404384000,225,74.7,286,97900,284,144500,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,151,0,01 Dec 2022,0,151,149,149,-2,411000,61408600,106,71.0,150,31200,149,359200,6443379509,6443379509,1198468589,0,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,173,0,01 Dec 2022,0,182,168,175,2,15179300,2676894300,1859,175.0,176,343600,175,83500,4600000000,4600000000,1158740000,1864500,1574800,180000000,28800000000,1
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,72,0,01 Dec 2022,0,80,67,71,-1,74223300,5143439300,3307,29.6,71,949500,70,849600,42197950841,42197950841,11671953203,6112100,14339300,7652400,550972800,1
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1110,0,01 Dec 2022,0,1120,1085,1090,-20,3238700,3564294000,687,291.4,1090,25500,1085,30000,1600000000,397400000,263680000,66700,17800,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5950,0,01 Dec 2022,0,5950,5750,5850,-100,4768400,27801292500,2912,417.9,5875,42800,5850,587200,8062702740,8062702740,1319864439,2407100,1858800,510040,3034037000,4
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,270,0,01 Dec 2022,0,270,266,268,-2,1105300,296027000,242,90.8,268,336500,266,1046900,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,264,0,01 Dec 2022,0,264,262,264,0,123000,32334200,58,120.0,268,6200,264,36400,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,825,0,01 Dec 2022,0,850,800,815,-10,486000,398276000,286,234.5,815,400,810,5600,999053167,999053167,247946369,45700,36300,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,41750,42100,01 Dec 2022,42150,42300,41750,42000,250,1807500,75858027500,4029,300.0,42000,28600,41950,100,1129925000,1129925000,392535945,429100,653600,5251,170521620,6
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,294,0,01 Dec 2022,0,322,278,294,0,21716200,6601859600,4918,98.0,294,105600,292,5000,8000000000,1222950000,1223200000,43100,7200,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,104,0,01 Dec 2022,0,111,97,97,-7,93727900,9751812700,11601,39.4,97,6753700,0,0,1082574979,1082574979,456305354,3948300,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,123,0,01 Dec 2022,0,126,115,117,-6,1027000,123049200,261,23.4,117,40900,116,51600,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,103,0,01 Dec 2022,0,105,103,103,0,895300,92632300,336,42.3,104,527400,103,419100,795628930,795628930,316580711,0,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4750,0,01 Dec 2022,0,0,0,4750,0,0,0,0,360.0,4690,100,4480,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,01 Dec 2022,0,50,50,50,0,10100,505000,2,35.7,50,460257600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,01 Dec 2022,0,362,348,350,-6,30300,10682600,14,198.5,356,500,350,12500,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152,0,01 Dec 2022,0,160,152,158,6,48210600,7572535100,3976,130.8,159,1875200,158,176100,16308519860,16308519860,5846604370,4063200,7538700,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,01 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,124,0,01 Dec 2022,0,128,121,122,-2,2798700,348689100,632,87.1,124,18700,122,311900,1000000000,1000000000,381500000,0,0,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1330,1340,01 Dec 2022,1340,1345,1300,1305,-25,28280800,37146366000,10220,356.8,1310,201800,1305,94300,11726575201,11726575201,5001384323,444500,2107400,488227,630602990,13
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464,0,01 Dec 2022,0,464,456,460,-4,2995100,1375709600,153,442.3,460,940500,458,500,13750000000,13750000000,2326500000,36800,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,01 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3110,0,01 Dec 2022,0,3130,3080,3100,-10,7479500,23167529000,3243,182.8,3100,26700,3090,101500,7257871200,7257871200,2175909786,1535600,1357500,859008,2668819880,3
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,01 Dec 2022,0,0,0,785,0,0,0,0,169.1,0,0,805,7500,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,01 Dec 2022,0,268,268,268,0,100600,26960800,12,2377.4,268,126000,266,126700,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1260,0,01 Dec 2022,0,1275,1240,1260,0,355900,445790000,291,1260.0,1265,15500,1260,42200,5554000000,5553999999,553733800,18400,2100,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,01 Dec 2022,0,96,91,95,4,1052900,98621400,305,16.1,95,1900,93,10100,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,01 Dec 2022,0,50,50,50,0,67000,3350000,9,33.3,50,6200500,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,01 Dec 2022,0,50,50,50,0,62700,3135000,17,50.0,50,68178800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,01 Dec 2022,0,302,294,300,-2,493100,146611400,51,36.5,300,33800,298,20400,4007235107,4007235107,1968754608,4600,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,01 Dec 2022,0,268,250,256,2,711000,184541600,224,8.5,258,19800,256,11400,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2130000000J311------------,132,0,01 Dec 2022,0,138,128,129,-3,772700,100296700,120,34.3,129,108000,128,21300,1742167907,1742167907,661675371,0,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,01 Dec 2022,0,1050,1045,1050,5,57200,59972000,18,262.5,1050,41800,1045,3400,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,175,0,01 Dec 2022,0,180,169,170,-5,94196100,16419775700,10573,113.3,170,1448000,169,1001300,1250000000,250000000,250000000,681600,126400,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,765,0,01 Dec 2022,0,775,720,725,-40,29033900,21554413000,2537,183.1,725,445100,720,2226800,3666312500,3651279900,979272069,4248700,1584200,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1420,0,01 Dec 2022,0,1390,1390,1390,-30,900,1251000,7,185.3,1420,1300,1390,11400,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,244,0,01 Dec 2022,0,254,234,244,0,6846300,1672762400,1522,81.3,246,85500,244,7500,2841262838,426200000,426200000,11100,5500,5000,1200000,1
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,01 Dec 2022,0,50,50,50,0,4600,230000,9,1.8,50,14533500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,226,0,01 Dec 2022,0,238,226,228,2,579900,133232000,268,48.4,228,10200,226,37600,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,147,0,01 Dec 2022,0,147,145,147,0,3954700,577787000,314,5.1,147,600100,146,95900,20824888369,20824888369,12022208055,82100,475000,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1575,0,01 Dec 2022,0,1575,1530,1555,-20,326600,502579000,269,40.9,1555,4900,1550,21100,1428571500,1428571500,75714290,51700,13000,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,370,0,01 Dec 2022,0,380,366,372,2,72811200,27355751600,2077,127.9,372,294700,370,35100,1075859850,1075859850,571389166,1193800,4534500,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,184,0,01 Dec 2022,0,187,181,183,-1,8037100,1477411200,610,90.6,184,141000,183,373700,500000000,499650000,120400000,11800,5716100,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,01 Dec 2022,0,135,130,131,-2,6849300,900845700,244,124.8,131,1323800,130,972900,1500000000,296423000,300000000,0,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,01 Dec 2022,0,520,505,510,0,4730400,2425852500,729,1789.5,515,172400,510,1000,5000000000,5000000000,1031500000,97100,1585000,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070,2050,01 Dec 2022,2050,2090,2010,2050,-20,30950400,63192992000,7479,19994.1,2050,330400,2030,7600,46875122110,46875122110,19167237431,16421100,19472700,8764218,18097363380,13
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,01 Dec 2022,0,43,41,43,0,1558000,65269900,189,43.0,43,534900,42,21400,1307500000,267500000,0,0,200,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,01 Dec 2022,0,580,545,570,0,66700,36873500,43,190.0,570,54600,545,200,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,01 Dec 2022,0,270,266,270,0,3200,854800,11,59.0,270,3900,262,700,8215366379,8210991379,584934086,200,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,382,0,01 Dec 2022,0,382,374,374,-8,1298300,487683200,233,93.5,376,85100,374,40400,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,139,0,01 Dec 2022,0,139,139,139,0,1800,250200,4,94.0,146,300,140,300,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640,0,01 Dec 2022,0,0,0,2640,0,0,0,0,555.8,2620,100,2470,200,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,645,0,01 Dec 2022,0,655,645,650,5,44300,28748000,18,164.6,650,1500,645,2600,697266668,697266668,73213000,200,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,01 Dec 2022,0,50,50,50,0,24800,1240000,11,25.0,50,64775500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,01 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,79,0,01 Dec 2022,0,81,79,81,2,33783200,2711855900,663,174.3,81,32400,80,1523300,88688299330,88688299330,54348189829,224400,0,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,01 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,01 Dec 2022,0,356,350,352,2,6691500,2356797800,615,43.8,354,1288600,352,27100,19346396900,19346396900,3747397080,3795500,843800,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,01 Dec 2022,0,50,50,50,0,4500,225000,10,520.2,50,34798700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,520,0,01 Dec 2022,0,550,515,540,20,64353800,34419811500,13435,432.0,540,1767100,535,37700,1625000000,823375000,325000000,3325200,4016100,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,01 Dec 2022,0,62,61,62,0,1727900,105583600,137,31.8,62,1287000,61,1863200,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,112,0,01 Dec 2022,0,115,110,111,-1,396600,44373800,114,88.8,113,15000,111,25700,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,01 Dec 2022,0,50,50,50,0,101600,5080000,23,12.8,50,14967300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,01 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,01 Dec 2022,0,300,292,292,-18,600,178400,3,140.4,300,12100,292,1100,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,88,0,01 Dec 2022,0,91,88,88,0,18087700,1613556700,919,13.7,88,243300,87,2340800,4049616328,4049616328,1957584533,1074500,3271500,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,01 Dec 2022,0,59,59,59,-2,26000,1534000,6,59.0,59,57200,58,41500,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,01 Dec 2022,0,0,0,6100,0,0,0,0,100.8,6100,1100,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835000000J311------------,3030,0,01 Dec 2022,0,3060,2990,3020,-10,25400,77021000,66,188.8,3050,400,3020,4400,2863195484,2863195484,781652367,200,400,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,510,0,01 Dec 2022,0,510,480,486,-24,43400,21201600,54,304.4,494,300,486,4800,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,01 Dec 2022,0,138,128,134,-2,320300,43261500,120,19.6,136,70000,134,49800,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,685,0,01 Dec 2022,0,675,640,675,-10,4500,2894500,5,93.8,670,3100,640,4900,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090,0,01 Dec 2022,0,1090,1075,1080,-10,90700,98337500,33,121.8,1085,34000,1080,1400,2679600000,2679600000,428200080,700,0,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5600,0,01 Dec 2022,0,5750,5675,5700,100,18900,107895000,18,512.4,5750,600,5700,2400,300000000,300000000,43110000,0,500,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,414,0,01 Dec 2022,0,420,410,414,0,274900,114359200,116,188.8,414,39900,412,36300,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,01 Dec 2022,0,97,95,95,-2,9110200,871896500,1225,30.7,96,115000,95,3872900,70898018369,70898018369,32492561819,4544000,2181900,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,01 Dec 2022,0,286,284,284,-2,267800,76580600,49,8.8,286,55900,284,20800,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5175,0,01 Dec 2022,0,5200,5050,5075,-100,4423100,22627130000,1908,115.0,5150,2100,5075,211500,2364423580,2364423580,995422327,3487000,1192300,9500099,48688012325,2
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,01 Dec 2022,0,83,82,83,1,531100,43795300,22,5.6,83,568500,82,1236500,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,01 Dec 2022,0,194,181,182,-12,56900,10407400,63,20.2,192,6600,182,24700,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1085,0,01 Dec 2022,0,1105,1085,1105,20,5789600,6330536000,1079,285.2,1105,214200,1100,21700,6822863965,6822863965,2758483901,2257200,3226500,400122,434132510,3
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1425,0,01 Dec 2022,0,1435,1415,1425,0,161900,230314500,95,503.7,1425,16800,1420,1000,1560000000,1560000000,643032000,3300,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,153,0,01 Dec 2022,0,158,153,153,0,201500,30937600,101,53.5,154,6400,153,1800,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,220,0,01 Dec 2022,0,234,202,224,4,5555800,1203711200,1122,224.0,224,367500,222,5400,1054060021,1054060021,0,109800,22700,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,01 Dec 2022,0,550,535,535,-10,432200,232636000,94,304.0,540,2100,535,124600,2238750000,2238750000,949230000,0,5800,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,01 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4120,0,01 Dec 2022,0,4200,4010,4070,-50,926200,3773012000,727,193.8,4070,2700,4050,29100,2850400000,2850400000,662432960,325600,190400,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1895,0,01 Dec 2022,0,1900,1895,1900,5,21300,40417500,9,113.1,1900,30000,1815,800,2170922900,2170922900,52102150,10000,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1450,0,01 Dec 2022,0,1455,1410,1425,-25,12166000,17425747000,2350,2286.8,1435,2300,1425,61900,16600000000,16600000000,8074240000,8713500,9969900,2000325,2894462810,5
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,138,0,01 Dec 2022,0,140,132,135,-3,29408100,3973796200,1561,180.0,136,178000,135,1316500,5252644000,5252644000,1734423049,430500,11303900,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,650,0,01 Dec 2022,0,690,650,685,35,21034400,14032507500,1879,1370.0,685,178800,680,169300,3800000310,3800000310,679060055,67100,1404500,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2130,0,01 Dec 2022,0,2120,2080,2110,-20,2800,5880000,8,1500.3,2130,11000,2080,600,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,01 Dec 2022,0,3540,3530,3530,-10,10300,36366000,10,105.1,3540,2400,3530,50400,1382991982,1382991982,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,01 Dec 2022,0,580,560,570,-5,769000,439284500,249,432.9,580,62900,570,93900,11714045161,11714045161,227252476,20200,143200,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7650,0,01 Dec 2022,0,7800,7650,7775,125,222000,1718015000,407,598.1,7800,13200,7750,400,1227271952,1227271952,119168107,17700,42900,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1180,0,01 Dec 2022,0,1275,1180,1275,95,1332500,1637683500,495,79.7,1280,8400,1275,11300,1750026639,1750026639,306254662,96200,10600,1250000,1525000000,1
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,147,0,01 Dec 2022,0,152,146,147,0,587500,87270600,117,19.9,149,500,146,90500,1070000000,1070000000,354491000,93900,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8250,0,01 Dec 2022,0,9000,8250,8800,550,855000,7370712500,2128,635.4,8800,5900,8750,15100,867933300,867933300,346478973,310900,356900,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6850,0,01 Dec 2022,0,6875,6750,6850,0,349700,2373792500,375,482.4,6850,26100,6800,1800,3555560000,3555560000,295467036,93600,79500,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,01 Dec 2022,0,88,86,88,2,4590100,401847000,177,78.9,88,15100,87,690600,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,52,0,01 Dec 2022,0,52,50,50,-2,15093500,756851300,192,36.2,51,1192800,50,2439800,39215538400,39215538400,3917632286,2617400,550000,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4150,4230,01 Dec 2022,4220,4430,4210,4370,220,80230800,349065739000,14104,1165.9,4370,1607300,4360,168200,24110850771,24110850771,11262178395,18066500,42673600,5253916,23971398976,22
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,01 Dec 2022,0,193,191,192,-1,209800,40344200,68,44.9,193,116900,192,8700,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98,0,01 Dec 2022,0,100,98,99,1,14401300,1425860200,538,29.4,99,2053700,98,2663500,12533067322,12533067322,5705052245,54900,1911400,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,01 Dec 2022,0,50,50,50,0,4100,205000,2,8.0,50,132612500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1065,1105,01 Dec 2022,1105,1135,1085,1125,60,90176200,100539933500,7158,2336.2,1125,823500,1120,114900,25136231252,25136231252,6334330276,10029800,14513000,1909412,2138541001,7
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,206,0,01 Dec 2022,0,212,199,208,2,43869900,9023854600,6309,166.4,208,1414000,206,27500,1562500000,312500000,125000000,82100,31700,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5700,0,01 Dec 2022,0,5675,5400,5475,-225,62100,339702500,88,6718.2,5475,4200,5425,2500,11623514905,11623514905,4879551557,1100,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4880,0,01 Dec 2022,0,4970,4820,4830,-50,123900,605361000,87,12735.0,4850,300,4830,3800,448000000,448000000,55238400,3100,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,130,0,01 Dec 2022,0,132,127,128,-2,23933900,3079596800,1423,38.8,129,536700,128,759000,17710708194,17710708194,2254573153,1480100,1266400,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1730,0,01 Dec 2022,0,1730,1675,1730,0,312800,539597500,46,1774.4,1730,201700,1675,100,2650000000,2650000000,650045000,2000,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,01 Dec 2022,0,780,735,750,-20,51900,39329500,44,375.0,780,700,750,4400,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,133,0,01 Dec 2022,0,146,133,146,13,118532300,16846978300,5201,108.1,146,2918500,145,7362200,1904883411,1904883411,0,0,178100,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
