No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,126,0,19 Jul 2022,0,137,125,130,4,11843000,1561510600,1560,26.0,130,156600,129,15400,3774685500,3774685500,754937100,0,0,0,0,0
374,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,19 Jul 2022,0,114,108,113,5,11619600,1301297900,2530,46.4,114,749400,113,157600,795627410,795627410,321034600,298500,215900,0,0,0
375,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3800,0,19 Jul 2022,0,3800,3770,3770,-30,800,3025000,8,285.7,3940,100,3750,200,151200000,151200000,12670560,0,0,0,0,0
376,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,19 Jul 2022,0,50,50,50,0,1000,50000,2,35.7,50,438968800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
377,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,19 Jul 2022,0,300,290,300,0,133800,39450400,25,170.2,300,5100,294,10100,2329040482,2329040482,548256129,80000,0,0,0,0
378,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83,0,19 Jul 2022,0,85,82,84,1,4153300,345913900,217,69.5,84,1332800,83,551600,16308519860,16308519860,5846604370,25500,0,0,0,0
379,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,19 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
380,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,102,0,19 Jul 2022,0,111,100,108,6,17521000,1873387800,5592,77.1,109,113200,108,7700,1000000000,1000000000,381500000,50000,50000,0,0,0
381,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1450,1455,19 Jul 2022,1455,1480,1450,1475,25,5176900,7596202000,1468,403.2,1480,293300,1475,646400,11726575201,11726575201,5001384323,610300,905300,0,0,0
382,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,474,0,19 Jul 2022,0,474,470,474,0,1205800,570618200,102,455.8,474,212600,472,200,13750000000,13750000000,2370500000,0,0,0,0,0
383,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,50,0,19 Jul 2022,0,51,50,50,0,1005800,50300000,141,25.0,50,3129800,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
384,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520,0,19 Jul 2022,0,3600,3520,3580,60,3176700,11339519000,1579,211.1,3590,46800,3580,351800,7257871200,7257871200,2175909786,1331500,983900,4270882,15289752640,2
385,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,19 Jul 2022,0,795,765,795,-20,200,156000,2,171.2,830,100,800,1200,2318736000,2318736000,40577880,0,0,0,0,0
386,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,915,0,19 Jul 2022,0,930,915,915,0,35100,32118000,12,2033.3,930,72200,915,12200,1713012500,1713012500,500542253,0,0,0,0,0
387,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1405,0,19 Jul 2022,0,1425,1405,1410,5,436100,616755000,373,1410.0,1415,8700,1410,20400,5554000000,5553999999,553733800,0,63400,0,0,0
388,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,82,0,19 Jul 2022,0,87,80,84,2,1686200,142789900,304,14.2,84,13400,83,24800,587152700,587152700,114964499,0,0,0,0,0
389,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,19 Jul 2022,0,50,50,50,0,16000,800000,4,33.3,50,7619400,0,0,665000000,150000000,316806000,0,0,0,0,0
390,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,19 Jul 2022,0,50,50,50,0,426200,21310000,71,50.0,50,54103100,0,0,7150001691,7150001691,3183895753,0,0,104800,3996000,2
391,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,308,0,19 Jul 2022,0,314,306,312,4,219600,68244800,56,37.9,314,243400,312,286800,4007235107,4007235107,1968754608,0,5200,0,0,0
392,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,19 Jul 2022,0,256,250,254,2,1005700,253391200,252,8.5,254,138800,252,39400,1120000000,1120000000,103152000,0,0,0,0,0
393,KBLV,First Media Tbk.,--U-2100000000J311------------,206,0,19 Jul 2022,0,210,206,208,2,309400,64243200,87,55.3,210,39200,208,42400,1742167907,1742167907,661675371,0,0,0,0,0
394,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
395,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,19 Jul 2022,0,1030,1015,1025,-5,17500,17894000,33,256.3,1025,4800,1020,6200,405000000,405000000,59737500,0,0,0,0,0
396,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,446,0,19 Jul 2022,0,460,444,456,10,1618100,730558800,193,115.2,458,53700,456,3009800,3666312500,3651279900,979272069,0,62800,0,0,0
397,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,19 Jul 2022,0,1525,1400,1510,110,387500,571808000,264,201.3,1515,54600,1510,900,1500000000,1500000000,162000000,32400,2300,0,0,0
398,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,19 Jul 2022,0,50,50,50,0,3400,170000,6,1.8,50,24294700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
399,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,182,0,19 Jul 2022,0,185,182,184,2,101700,18660200,49,39.1,184,82800,183,1400,276000000,276000000,57794400,0,0,0,0,0
400,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,19 Jul 2022,0,161,160,161,0,528600,84899800,80,5.6,161,401800,160,150100,20824888369,20824888369,12022208055,0,0,0,0,0
401,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2700,0,19 Jul 2022,0,2770,2710,2740,40,1347200,3693648000,482,72.1,2760,800,2740,6700,1428571500,1428571500,62428575,130700,231200,0,0,0
402,KIOS,Kioson Komersial Indonesia Tbk.,CRU-2130000000I111------------,280,0,19 Jul 2022,0,350,280,330,50,159571000,52396004800,28270,110.0,330,396500,328,47000,717239900,717239900,366939933,135800,221300,0,0,0
403,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,181,0,19 Jul 2022,0,189,169,175,-6,16951400,2972611700,3780,86.6,175,100,174,1400,500000000,499650000,120400000,0,0,0,0,0
404,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,530,0,19 Jul 2022,0,560,530,560,30,7359100,4033001000,1347,1964.9,560,1100,555,128000,5000000000,5000000000,1237000000,2005400,1330600,0,0,0
405,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1655,1675,19 Jul 2022,1680,1705,1670,1700,45,40514700,68651723000,3975,16580.5,1700,3420900,1680,40400,46875122110,46875122110,19668801237,30012000,36835000,3856455,6398481460,9
406,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,610,0,19 Jul 2022,0,630,600,605,-5,124100,77157500,54,201.7,625,60100,605,500,800000000,800000000,168720000,0,0,0,0,0
407,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,288,0,19 Jul 2022,0,292,282,282,-6,105500,29863200,14,61.6,290,27900,282,11100,8215366379,8210991379,584934086,0,0,0,0,0
408,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,432,0,19 Jul 2022,0,440,430,440,8,1091500,477417200,430,110.0,440,66400,438,73200,2272500000,2272500000,239748750,0,154000,0,0,0
409,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,19 Jul 2022,0,151,150,150,2,3000,451000,4,101.5,150,200,148,50800,980843732,980843732,92003142,0,0,0,0,0
410,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1530,0,19 Jul 2022,0,1530,1500,1530,0,1200,1824000,8,322.1,1520,100,1475,100,312000000,312000000,65832000,0,0,0,0,0
411,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,19 Jul 2022,0,0,0,570,0,0,0,0,144.3,570,5100,535,100,697266668,697266668,35490873,0,0,0,0,0
412,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,19 Jul 2022,0,50,50,50,0,211300,10565000,33,25.0,50,88232300,0,0,10546185701,10546185701,5998670427,0,0,98000000,4900000000,1
413,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
414,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,19 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
415,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,19 Jul 2022,0,91,86,88,1,66226500,5878804500,2106,189.4,89,2102600,88,6482900,88688299330,88688299330,49346169747,759400,0,17129700,1404635400,2
416,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,19 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
417,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,19 Jul 2022,0,354,348,350,0,2739400,962360600,454,43.5,352,13800,350,152600,19346396900,19346396900,3747397080,82400,155200,0,0,0
418,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,19 Jul 2022,0,50,50,50,0,4179100,208955000,74,520.2,50,6746100,0,0,18208470100,18208470100,10974244929,4179100,28100,61100,29208400,2
419,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,70,0,19 Jul 2022,0,71,70,70,0,4337900,303704500,211,35.9,71,930300,70,2017200,1292571946,1292571946,387642135,760000,0,0,0,0
420,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,161,0,19 Jul 2022,0,167,160,164,3,8430700,1372261700,1562,131.2,164,230600,163,226600,1011318285,1011318285,211365521,220800,0,0,0,0
421,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,151,0,19 Jul 2022,0,161,145,157,6,137058300,21216257600,11732,40.3,158,508600,157,1291000,2792620000,2792620000,904250356,8208700,4483700,0,0,0
422,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
423,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,19 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
424,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,19 Jul 2022,0,0,0,306,0,0,0,0,147.1,306,4700,0,0,1000000000,1000000000,108300000,0,0,0,0,0
425,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,19 Jul 2022,0,53,51,52,0,4849900,252052700,203,8.1,53,804500,52,3128100,4049616328,4049616328,1957584533,0,0,0,0,0
426,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,19 Jul 2022,0,74,72,73,1,2300,168000,5,73.0,73,130100,72,3100,1307734937,1307734937,0,0,0,0,0,0
427,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,19 Jul 2022,0,0,0,5800,0,0,0,0,95.9,6225,100,0,0,2100000000,2100000000,48510000,0,0,0,0,0
428,LINK,Link Net Tbk.,--M-187C400000J311------------,4670,0,19 Jul 2022,0,4690,4650,4690,20,7858500,36668521000,816,293.1,4690,352900,4670,10300,2863195484,2863195484,934833326,5292100,7547400,0,0,0
429,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,19 Jul 2022,0,380,354,358,-22,36300,12921600,20,224.2,364,100,358,600,520160000,520160000,69701440,0,0,0,0,0
430,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,19 Jul 2022,0,50,50,50,0,61600,3080000,7,15.7,50,10422100,0,0,787851525,787851525,620669431,0,0,0,0,0
431,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,19 Jul 2022,0,170,170,170,3,300,51000,1,24.8,168,5600,163,300,1008517669,1008517669,29448716,0,0,0,0,0
432,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670,0,19 Jul 2022,0,680,625,665,-5,11300,7215000,37,92.4,665,13600,635,100,96000000,96000000,37449600,0,0,0,0,0
433,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085,0,19 Jul 2022,0,1100,1080,1095,10,166500,181951000,70,123.5,1100,5200,1095,200,2679600000,2679600000,428200080,54400,2200,0,0,0
434,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5050,0,19 Jul 2022,0,5075,4950,5050,0,3000,14976000,19,453.9,5175,200,5025,100,150000000,150000000,43110000,100,0,0,0,0
435,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440,0,19 Jul 2022,0,450,440,440,0,71000,31482000,101,200.7,440,46800,438,15100,425000000,425000000,74885000,0,0,0,0,0
436,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,101,0,19 Jul 2022,0,104,101,102,1,13110200,1341834100,765,32.9,103,3359200,102,1231700,70898018369,70898018369,32485472017,1767500,2575800,50,5050,1
437,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,19 Jul 2022,0,288,284,284,-4,153900,44065600,26,8.8,288,18200,284,28000,1170432803,1170432803,342000465,0,0,0,0,0
438,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4720,0,19 Jul 2022,0,4930,4670,4930,210,1406800,6728818000,1025,111.7,4930,21400,4900,100,2626148780,2626148780,1008966361,565800,1124100,0,0,0
439,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,19 Jul 2022,0,91,88,91,1,527600,46726600,74,6.2,91,91300,90,74700,2588250000,2588250000,833934150,0,0,0,0,0
440,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,19 Jul 2022,0,194,191,191,-1,6900,1330500,6,21.2,194,2200,191,300,350000022,350000022,74410005,0,0,0,0,0
441,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1185,0,19 Jul 2022,0,1220,1190,1210,25,24167500,29263008500,3481,312.3,1215,14300,1210,1801000,6822863965,6822863965,2758483901,2898400,2565400,20,24200,1
442,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1155,0,19 Jul 2022,0,1180,1160,1180,25,214100,251921000,156,417.1,1180,107200,1175,2600,1560000000,1560000000,672516000,42200,5900,0,0,0
443,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,19 Jul 2022,0,212,200,208,0,879700,179858400,217,72.7,208,244400,206,50000,715749640,354601900,184448682,0,100000,0,0,0
444,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,172,0,19 Jul 2022,0,189,176,189,17,4258800,797870300,494,189.0,0,0,189,1854000,1035000201,1035000201,0,0,141800,0,0,0
445,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
446,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
447,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,19 Jul 2022,0,620,605,610,5,357100,217441500,129,346.6,610,64600,605,597400,2238750000,2238750000,949230000,0,0,0,0,0
448,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
449,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,19 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
450,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2920,0,19 Jul 2022,0,3030,2880,2890,-30,14000,40717000,50,137.6,2930,1900,2890,11400,2850400000,2850400000,659297520,0,400,2200000,5940000000,1
451,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540,0,19 Jul 2022,0,1550,1540,1545,5,7700,11874500,7,92.0,1550,11500,1530,200,2170922900,2170922900,52102150,0,0,0,0,0
452,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,880,0,19 Jul 2022,0,920,875,920,40,26397000,23786179000,3179,1476.4,920,1074900,910,19100,16600000000,16600000000,8074240000,14970300,17226600,3905764,3569866440,2
453,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,19 Jul 2022,0,162,150,158,0,26344500,4071084800,1937,210.7,159,440500,158,1200,5252644000,5252644000,1734423049,535300,2640300,0,0,0
454,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,930,0,19 Jul 2022,0,940,915,930,0,18533300,17207736500,3042,1860.0,930,5500,925,178800,3800000310,3800000310,660440054,1428100,1221700,0,0,0
455,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3250,0,19 Jul 2022,0,3240,3170,3170,-80,1900,6079000,14,2254.0,3220,600,3030,100,9182946945,9182946945,33058609,0,0,0,0,0
456,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,19 Jul 2022,0,3420,3410,3410,0,3300,11255000,7,101.5,3420,1100,3410,8800,1229379470,1229379470,184830806,0,0,0,0,0
457,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550,0,19 Jul 2022,0,575,545,565,15,390000,219919000,96,429.1,575,28500,565,67500,11714045161,11714045161,227252476,0,0,0,0,0
458,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6250,0,19 Jul 2022,0,6450,6225,6400,150,138300,882747500,225,492.3,6425,500,6400,300,1227271952,1227271952,119168107,9300,23500,0,0,0
459,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1075,0,19 Jul 2022,0,1085,1065,1075,0,740700,792575500,456,67.2,1075,291900,1070,1000,1750026639,1750026639,306254662,121400,2600,0,0,0
460,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,19 Jul 2022,0,115,111,113,0,70600,7910200,70,15.3,113,8400,112,1100,1070000000,1070000000,354491000,0,0,0,0,0
461,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,19 Jul 2022,0,12375,11900,12375,25,110300,1337692500,418,893.5,12375,1800,12350,2500,867933300,867933300,346739353,26200,400,0,0,0
462,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800,0,19 Jul 2022,0,6800,6625,6800,0,361500,2436520000,154,478.9,6800,195800,6750,9900,3555560000,3555560000,298667040,79800,17400,0,0,0
463,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,19 Jul 2022,0,91,89,90,0,3585700,322240000,154,80.7,91,885000,90,467600,37540533209,37540533209,5631079981,0,0,0,0,0
464,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,19 Jul 2022,0,50,50,50,0,112100,5605000,2,36.2,50,12489100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
465,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3510,3570,19 Jul 2022,3570,3830,3520,3770,260,99209300,365135169000,26785,1005.8,3780,29500,3770,243300,24110850771,24110850771,11496053648,60547300,12551000,6634645,24055294260,10
466,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,189,0,19 Jul 2022,0,191,189,189,0,1233100,233379900,218,44.2,190,369500,189,9600,2530150002,2530150002,412414450,0,0,0,0,0
467,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,90,0,19 Jul 2022,0,92,88,89,-1,15284200,1368390800,695,26.4,90,2278900,89,1894500,12533067322,12533067322,5750171287,506300,881400,0,0,0
468,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,19 Jul 2022,0,50,50,50,0,500,25000,2,8.0,50,228439100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
469,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,555,565,19 Jul 2022,565,590,560,580,25,66197900,37985676500,3790,1204.4,585,944400,580,397900,25136231252,25136231252,6276516944,15874000,30597100,15200000,8443000000,2
470,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,4970,0,19 Jul 2022,0,5325,4800,5225,255,49500,248991000,137,6411.4,5225,10100,5200,900,11623514905,11623514905,4879551557,300,0,0,0,0
471,MERK,Merck Tbk.,--U-2135000000F211------------,4220,0,19 Jul 2022,0,4300,4220,4300,80,88900,380584000,125,11337.6,4310,6100,4300,2000,448000000,448000000,55238400,2000,0,0,0,0
472,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,127,0,19 Jul 2022,0,139,128,134,7,85606700,11511387400,6085,40.6,135,314600,134,28600,17710708194,17710708194,2259886366,191300,38900,0,0,0
473,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1530,0,19 Jul 2022,0,1530,1500,1520,-10,36600,55657500,9,1559.0,1520,48900,1505,2100,2650000000,2650000000,650045000,0,0,0,0,0
474,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,685,0,19 Jul 2022,0,700,685,685,0,3100,2125000,7,342.5,685,3100,660,300,757581000,757581000,4924277,0,0,0,0,0
475,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,109,0,19 Jul 2022,0,110,99,99,-10,681300,67806800,225,73.3,99,12900,0,0,1904883411,1904883411,0,0,0,0,0,0
476,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
477,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,19 Jul 2022,0,905,885,890,0,4754300,4259351000,510,395.6,890,76200,885,2000,3554445700,3554445700,692406022,20100,20100,0,0,0
478,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394,0,19 Jul 2022,0,400,390,392,-2,116900,45962000,74,80.0,396,600,392,10700,600000000,600000000,263760000,0,0,0,0,0
479,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,19 Jul 2022,0,2110,2110,2110,10,100,211000,1,767.3,2250,100,2110,900,2882353000,2882353000,285929418,0,0,0,0,0
480,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750,2780,19 Jul 2022,2760,2830,2730,2750,0,18697000,51613251000,2732,161.9,2750,147200,2740,6300,14246349500,14246349500,5090220676,8743500,3138700,0,0,0
481,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
482,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
483,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,159,0,19 Jul 2022,0,163,152,153,-6,7527000,1176990200,1132,10.5,155,20000,153,1017800,2442988366,2442988366,624427826,0,0,0,0,0
484,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,19 Jul 2022,0,50,50,50,0,100,5000,1,125.0,50,91775600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
485,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550,0,19 Jul 2022,0,22600,22600,22600,50,10000,226000000,2,1076.2,22600,5100,0,0,948194000,948194000,100224106,0,0,0,0,0
486,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,19 Jul 2022,0,9475,8950,9075,-125,74400,675542500,142,57802.5,9125,600,9075,200,2107000000,2107000000,238933800,13700,0,330000,2996730000,1
487,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,575,0,19 Jul 2022,0,585,560,570,-5,19205500,10896872500,921,475.2,575,465800,570,110600,6615000000,6615000000,2047342500,2749100,388800,0,0,0
488,MLPL,Multipolar Tbk.,--M-1135400000C311------------,154,0,19 Jul 2022,0,158,154,155,1,21517100,3347411200,1702,17.8,155,954900,154,1330400,15682323987,15682323987,6440730461,105600,4051600,0,0,0
489,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2590,0,19 Jul 2022,0,2570,2550,2570,-20,7600,19504000,21,535.4,2590,5600,2570,300,1875000000,1875000000,139312500,100,100,0,0,0
490,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,440,0,19 Jul 2022,0,452,426,440,0,17679800,7750764600,1736,75.2,440,251400,438,75100,6889134608,6889134608,2221056998,1436800,118300,1578700,694628000,1
491,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,900,905,19 Jul 2022,905,925,900,920,20,20269300,18535039000,1719,102.2,920,245500,915,162300,15049787710,15049787710,8221699026,13141100,12308700,0,0,0
492,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254,0,19 Jul 2022,0,258,248,250,-4,40100,10194800,32,50.1,256,100,250,1400,2724036581,2724036581,365838113,400,0,0,0,0
493,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,925,0,19 Jul 2022,0,925,900,915,-10,6453700,5877183500,2333,61.0,915,135600,910,519800,4462963276,4462963276,1454033435,190200,764900,0,0,0
494,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,102,0,19 Jul 2022,0,107,102,103,1,12229400,1269378700,2956,51.5,104,587600,103,7154500,816997053,816997053,216749318,0,0,0,0,0
495,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,185,0,19 Jul 2022,0,191,185,187,2,20589900,3856055100,1961,78.6,188,136900,187,1107600,8477734948,8477734948,4009120857,2671600,5673900,0,0,0
496,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,19 Jul 2022,0,780,780,780,-10,200,156000,2,709.1,780,500,755,100,9942500000,9942500000,536895000,0,0,0,0,0
497,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,246,0,19 Jul 2022,0,252,234,250,4,3497800,862720200,993,38.5,250,39400,248,61300,428000000,428000000,98996400,200000,200000,0,0,0
498,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3130,0,19 Jul 2022,0,3230,3100,3100,-30,1600,5063000,7,281.2,3150,500,3030,100,517791681,517791681,329419067,0,0,0,0,0
