No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,292,0,02 Nov 2022,0,294,284,286,-6,6037000,1738945400,925,75.3,286,214200,284,332200,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,146,0,02 Nov 2022,0,156,147,149,3,43654500,6574832800,796,71.0,149,7000,148,23900,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,214,0,02 Nov 2022,0,234,212,222,8,47146800,10547477200,5271,222.0,222,205600,220,240900,4600000000,4600000000,1158740000,2055800,6247700,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,82,0,02 Nov 2022,0,83,81,82,0,6092200,501870400,526,34.2,83,2864400,82,1035200,42197950841,42197950841,11671953203,644500,1071600,4929200,384477600,2
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1195,0,02 Nov 2022,0,1200,1185,1190,-5,3314000,3947928000,768,318.2,1190,56500,1185,101800,1600000000,397400000,263680000,18700,145400,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6925,0,02 Nov 2022,0,6975,6750,6925,0,3957000,27197657500,1636,494.6,6925,63500,6900,200,8062702740,8062702740,1319864439,2853000,1841100,1862339,12606918275,3
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,276,0,02 Nov 2022,0,276,272,272,-4,2816600,769659800,257,92.2,272,137800,270,934500,7185992035,7185992035,2418804919,0,0,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,02 Nov 2022,0,286,282,282,-4,108200,30742800,179,128.2,286,46500,282,88000,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1025,0,02 Nov 2022,0,1040,965,1000,-25,1584600,1565164500,735,287.8,1010,1500,1000,56000,999053167,999053167,247946369,23600,2700,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,42300,42525,02 Nov 2022,42525,43000,41700,41925,-375,3563300,150426855000,7229,299.5,41950,45600,41925,79800,1129925000,1129925000,392535945,1272500,399800,7604,319922500,3
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,318,0,02 Nov 2022,0,318,312,314,-4,886500,278432600,276,104.7,316,5100,314,1700,8000000000,1222950000,1223200000,32000,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,02 Nov 2022,0,98,96,98,1,625300,60573900,258,39.8,98,680900,97,3500,1082574979,1082574979,456305354,0,10000,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,02 Nov 2022,0,142,128,132,2,20773300,2822586900,2235,26.4,132,57400,131,1900,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,130,0,02 Nov 2022,0,131,125,126,-4,22692300,2891325900,1497,51.7,126,296400,125,475900,795628830,795628830,316580711,216700,78500,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670,0,02 Nov 2022,0,0,0,4670,0,0,0,0,353.9,4660,400,4380,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,02 Nov 2022,0,50,50,50,0,13000,650000,2,35.7,50,543628800,0,0,22581909405,22581909405,9231484565,0,0,10000,180000,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,02 Nov 2022,0,350,338,338,8,235100,81733000,47,191.7,350,36100,338,3700,2329040482,2329040482,548256129,0,1000,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,159,0,02 Nov 2022,0,164,156,164,5,71057800,11434782500,5388,135.7,165,1683100,164,1316300,16308519860,16308519860,5846604370,6688500,10136400,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,02 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,131,0,02 Nov 2022,0,139,122,135,4,33697400,4483184500,3523,96.4,136,1500,135,643900,1000000000,1000000000,381500000,0,250000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1415,1415,02 Nov 2022,1415,1425,1380,1390,-25,22197000,30948646500,12972,380.0,1390,139300,1385,135900,11726575201,11726575201,5001384323,4954000,2723800,96831,134985445,3
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,466,0,02 Nov 2022,0,466,456,460,-6,4276400,1966701600,502,442.3,460,145300,458,57600,13750000000,13750000000,2326500000,0,4900,96,44736,1
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,02 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,11600,11600,1
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3400,0,02 Nov 2022,0,3400,3310,3330,-70,7820500,26067307000,2932,196.4,3330,113900,3320,88900,7257871200,7257871200,2175909786,1302300,601500,138,466440,2
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,02 Nov 2022,0,0,0,850,0,0,0,0,183.1,870,100,810,1000,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276,0,02 Nov 2022,0,276,272,274,-2,380700,104650400,53,2430.6,274,488100,272,314100,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190,0,02 Nov 2022,0,1200,1185,1190,0,222100,264849000,173,1190.0,1190,23100,1185,203500,5554000000,5553999999,553733800,500,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81,0,02 Nov 2022,0,89,81,89,8,8790800,759409800,1072,15.1,0,0,89,2128500,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,02 Nov 2022,0,50,50,50,0,40900,2045000,5,33.3,50,7187200,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,02 Nov 2022,0,50,50,50,0,36000,1800000,30,50.0,50,50000000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,02 Nov 2022,0,316,308,312,0,505100,157406200,86,37.9,312,85400,310,7100,4007235107,4007235107,1968754608,0,0,1982392300,624453573681,2
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,02 Nov 2022,0,264,252,258,0,417300,108137800,90,8.6,260,35300,256,1800,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,152,0,02 Nov 2022,0,157,150,151,-1,81800,12447400,76,40.2,153,9000,152,5000,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,02 Nov 2022,0,1015,1000,1000,0,3657600,3671196500,149,250.0,1000,9300,985,400,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,700,0,02 Nov 2022,0,715,690,710,10,7501500,5273942000,1134,179.3,715,799500,710,1169900,3666312500,3651279900,979272069,855200,251700,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1430,0,02 Nov 2022,0,1435,1425,1435,5,6800,9712000,14,191.3,1435,6000,1425,21900,1500000000,1500000000,124500000,0,500,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,02 Nov 2022,0,50,50,50,0,5000,250000,1,1.8,50,18788800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,02 Nov 2022,0,202,196,202,2,40700,8206900,27,42.9,202,2800,199,249400,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,02 Nov 2022,0,150,147,148,-2,4010000,595881200,402,5.1,150,96400,148,117400,20824888369,20824888369,12022208055,57700,0,12500060,1312508940,2
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1945,0,02 Nov 2022,0,1945,1810,1810,-135,2298600,4178305500,1063,47.6,1815,15900,1810,3700,1428571500,1428571500,75714290,421500,89500,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,02 Nov 2022,0,478,448,464,-6,23824800,11117823000,4320,159.5,464,182300,462,16800,1075859850,1075859850,571389166,1998800,210500,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,199,0,02 Nov 2022,0,199,186,186,-13,16308500,3086728000,2835,92.1,186,328000,0,0,500000000,499650000,120400000,445900,1887200,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,144,0,02 Nov 2022,0,146,139,139,-5,8903500,1252297800,766,132.4,139,301700,138,280500,1500000000,296423000,300000000,44000,79600,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,02 Nov 2022,0,620,565,575,-30,10627400,6251188000,2135,2017.5,580,29100,575,59600,5000000000,5000000000,1031500000,1817900,2095500,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1985,1945,02 Nov 2022,1940,1980,1875,1970,-15,74881800,146115884000,8004,19213.9,1970,187300,1950,100,46875122110,46875122110,19167237431,41828800,56579200,968334,1874154220,15
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,02 Nov 2022,0,47,46,46,0,807600,37162600,134,46.0,47,135300,46,13000,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,535,0,02 Nov 2022,0,535,510,520,-15,285500,146967000,129,173.3,520,20700,515,1300,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,02 Nov 2022,0,278,270,276,6,9300,2549200,28,60.3,276,1600,274,100,8215366379,8210991379,584934086,0,0,4,1088,1
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,398,0,02 Nov 2022,0,410,380,400,2,2202200,869652400,604,100.0,406,37100,400,216000,2272500000,2272500000,239748750,65000,24000,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,02 Nov 2022,0,0,0,135,0,0,0,0,91.3,143,100,135,2800,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2170,0,02 Nov 2022,0,2160,2080,2160,-10,500,1065000,5,454.7,2160,93700,2100,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,02 Nov 2022,0,510,498,505,-10,41800,21051100,28,127.8,510,28600,500,200,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,02 Nov 2022,0,50,50,50,0,1048800,52440000,29,25.0,50,56747200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,02 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,02 Nov 2022,0,82,81,82,1,7888100,643216600,306,176.4,82,3284800,81,7395800,88688299330,88688299330,54348189829,0,0,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,02 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,02 Nov 2022,0,354,334,348,-2,14926200,5158376000,1635,43.3,350,110800,348,1173300,19346396900,19346396900,3747397080,1103800,1433600,43,15050,1
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,02 Nov 2022,0,50,50,50,0,269300,13465000,23,520.2,50,26576900,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,316,0,02 Nov 2022,0,322,294,316,0,87332300,26368674200,6195,252.8,318,321200,316,45958400,1625000000,823375000,325000000,25842900,3953300,300500,90751000,1
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,69,0,02 Nov 2022,0,69,67,68,-1,9129800,620792900,386,34.9,69,324000,68,341700,1292808150,1292808150,387643143,350000,350000,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,133,0,02 Nov 2022,0,143,128,131,-2,6079400,810657000,254,104.8,131,70300,130,200,1011320385,1011320385,211365950,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51,0,02 Nov 2022,0,51,50,50,-1,8447300,422446500,500,12.8,50,1340900,0,0,2792620000,2792620000,904250356,378900,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,02 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,02 Nov 2022,0,302,302,302,-8,1000,302000,2,145.2,302,3000,300,100,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,89,0,02 Nov 2022,0,96,89,94,5,46232000,4317360800,2199,14.7,95,1008400,94,749800,4049616328,4049616328,1957584533,2557100,8050200,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,02 Nov 2022,0,62,60,62,2,12000,725000,15,62.0,62,8600,60,105900,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,02 Nov 2022,0,6125,6125,6125,-50,100,612500,1,101.2,6125,4000,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-1835400000J311------------,2650,0,02 Nov 2022,0,2700,2620,2650,0,48100,127517000,150,165.6,2660,1100,2650,6900,2863195484,2863195484,781652367,0,12500,55,145750,1
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,02 Nov 2022,0,392,388,388,0,2300,893200,9,243.0,392,7900,388,500,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,02 Nov 2022,0,141,140,141,0,79000,11100600,12,20.6,141,19900,140,162000,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,02 Nov 2022,0,715,675,705,-5,1200,831500,8,97.9,695,3000,670,100,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,02 Nov 2022,0,1100,1080,1080,0,27500,29735500,19,121.8,1100,103500,1080,59200,2679600000,2679600000,428200080,0,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5700,0,02 Nov 2022,0,5850,5325,5350,-350,24600,139442500,48,480.9,5450,100,5400,100,300000000,300000000,43110000,4400,8400,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398,0,02 Nov 2022,0,412,392,396,-2,57700,23068200,59,180.6,396,11600,394,8500,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,100,0,02 Nov 2022,0,101,97,100,0,27936600,2752820300,1555,32.3,100,1558300,99,468900,70898018369,70898018369,32492561819,15934800,4879200,70,6930,1
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,02 Nov 2022,0,284,276,276,-4,4000,1125000,29,8.5,284,18200,276,1200,1170432803,1170432803,342000465,0,0,48,13536,1
451,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4700,0,02 Nov 2022,0,4780,4650,4700,0,1732600,8153364000,1693,106.5,4700,102600,4690,1000,2364423580,2364423580,995422327,1026200,926000,7,32550,2
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,02 Nov 2022,0,83,80,82,0,36400,2973500,37,5.6,82,147900,80,14400,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,02 Nov 2022,0,176,175,175,-2,44800,7879000,21,19.4,181,100,175,300,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1120,0,02 Nov 2022,0,1150,1120,1145,25,12869500,14684528500,2419,295.5,1150,1503700,1145,27500,6822863965,6822863965,2758483901,2107000,2673000,112,126596,2
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1445,0,02 Nov 2022,0,1445,1420,1420,-25,119500,170818000,53,502.0,1425,28600,1420,5000,1560000000,1560000000,643032000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,159,0,02 Nov 2022,0,168,156,157,-2,1403900,220632100,213,54.9,157,35200,156,67300,715749640,354601900,184448682,0,600000,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,188,0,02 Nov 2022,0,196,185,192,4,1342700,256285400,210,192.0,192,36800,190,68400,1049878603,1049878603,0,77900,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,02 Nov 2022,0,570,550,555,-5,386100,213914500,157,315.3,560,49900,555,8400,2238750000,2238750000,949230000,0,0,31,16740,1
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,02 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3360,0,02 Nov 2022,0,3500,3360,3490,130,3514400,12129766000,1268,166.2,3490,72800,3460,100,2850400000,2850400000,662432960,651100,787500,487400,1689328400,1
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1780,0,02 Nov 2022,0,1890,1800,1800,20,4000,7297500,22,107.1,1840,9400,1790,100,2170922900,2170922900,52102150,0,1800,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1305,0,02 Nov 2022,0,1350,1280,1350,45,29791700,39506117500,5110,2166.4,1355,265600,1350,78000,16600000000,16600000000,8074240000,17889300,19668300,63255659,84408953755,14
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,119,0,02 Nov 2022,0,126,119,126,7,43659100,5394152700,2158,168.0,126,2412600,125,3100,5252644000,5252644000,1734423049,238700,11451900,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,615,0,02 Nov 2022,0,650,605,640,25,24219200,15224275000,2382,1280.0,640,120900,635,300,3800000310,3800000310,679060055,1501600,7515000,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2010,0,02 Nov 2022,0,2200,2010,2070,60,15500,32823000,33,1471.8,2160,100,2060,300,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,02 Nov 2022,0,3990,3530,3990,470,68400,243396000,21,118.8,3990,71200,3980,2000,1340799472,1340799472,226618678,100,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,710,0,02 Nov 2022,0,740,695,710,0,25457900,18140340500,1877,539.2,710,3144400,705,55400,11714045161,11714045161,227252476,13816400,23300,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7525,0,02 Nov 2022,0,7700,7500,7600,75,446300,3394420000,685,584.6,7650,6300,7600,500,1227271952,1227271952,119168107,71100,58600,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1275,0,02 Nov 2022,0,1290,1275,1275,0,167300,214528000,148,79.7,1280,1000,1275,120200,1750026639,1750026639,306254662,800,11300,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,128,0,02 Nov 2022,0,138,128,136,8,2223400,296462600,327,18.4,136,103900,133,7000,1070000000,1070000000,354491000,440900,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10775,0,02 Nov 2022,0,11000,10500,10550,-225,77500,825622500,301,761.7,10750,100,10525,300,867933300,867933300,346478973,1500,36000,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,02 Nov 2022,0,7275,7075,7175,-50,201400,1449555000,198,505.3,7175,6400,7150,5600,3555560000,3555560000,295467036,90900,11200,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,91,0,02 Nov 2022,0,92,89,90,-1,5149900,462197100,232,80.7,91,1685200,90,16300,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,58,0,02 Nov 2022,0,60,54,54,-4,28753500,1603972300,1406,39.1,56,1146100,54,2275300,39215538400,39215538400,3917632286,339600,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3740,3800,02 Nov 2022,3790,3900,3770,3880,140,39917500,153631762000,6618,1035.2,3880,2416100,3870,1300,24110850771,24110850771,11262178395,7358700,20051200,7613806,29389711650,22
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,192,0,02 Nov 2022,0,193,192,192,0,102900,19812700,48,44.9,193,34500,192,96600,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,101,0,02 Nov 2022,0,103,100,100,-1,14497200,1458339100,842,29.7,101,1797000,100,9265500,12533067322,12533067322,5705052245,546700,5000,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,02 Nov 2022,0,50,50,50,0,2466500,123325000,2,8.0,50,130497400,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1105,1105,02 Nov 2022,1105,1130,1090,1110,5,48618500,53986094500,4434,2305.1,1110,1624500,1105,1369900,25136231252,25136231252,6334330276,11603600,8989800,121117,134439831,3
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,161,0,02 Nov 2022,0,171,158,162,1,15839600,2611887300,2098,129.6,162,322900,161,331300,1562500000,312500000,125000000,64400,33800,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,02 Nov 2022,0,5450,5375,5375,-75,60300,324257500,37,6595.5,5400,3200,5375,2700,11623514905,11623514905,4879551557,47300,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5300,0,02 Nov 2022,0,5300,5200,5225,-75,53100,277160000,64,13776.5,5250,27200,5225,1400,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,141,0,02 Nov 2022,0,145,137,138,-3,24396000,3428780500,1965,41.8,139,134300,138,712000,17710708194,17710708194,2254573153,201500,190100,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,02 Nov 2022,0,1720,1715,1715,-5,10200,17493500,5,1759.0,1715,290100,1655,200,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,02 Nov 2022,0,0,0,795,0,0,0,0,397.5,795,1300,775,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,02 Nov 2022,0,143,128,141,2,5700,741800,5,104.4,138,4500,133,100,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,02 Nov 2022,0,810,780,810,10,4514200,3579773500,362,360.0,810,117400,785,98000,3554445700,3554445700,692406022,586500,1102100,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,466,0,02 Nov 2022,0,515,466,484,18,3356600,1599298400,321,98.8,486,10100,484,200,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3050,0,02 Nov 2022,0,3100,3000,3000,-50,300,915000,3,1090.9,3090,200,3000,1800,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2720,2720,02 Nov 2022,2720,2760,2630,2650,-70,16821700,44872788000,3556,156.0,2650,3000,2640,100,14246349500,14246349500,4967702071,8104700,4209900,96563,257635040,3
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
