No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,20 Dec 2022,0,117,116,116,-1,1800,210000,7,96.7,116,3400,115,1100,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1135050000J113------------,590,0,20 Dec 2022,0,600,585,585,-5,1198100,708524500,355,35.7,590,73600,585,18900,1818384820,1818384820,408409231,1000,25100,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,276,0,20 Dec 2022,0,276,274,274,-2,102700,28256800,51,72.1,276,31700,274,423400,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,20 Dec 2022,0,151,147,149,-1,48500,7156600,40,71.0,149,6800,147,89300,6443379509,6443379509,1198468589,300,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,171,0,20 Dec 2022,0,175,164,166,-5,133746900,22474756600,2241,166.0,166,245300,165,39400,4600000000,4600000000,1158740000,0,0,100000000,16000000000,1
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,64,0,20 Dec 2022,0,67,64,66,2,12155000,795968100,779,27.5,66,263100,65,2405000,42197950841,42197950841,11671953203,562300,51000,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1025,0,20 Dec 2022,0,1030,1000,1020,-5,2806900,2849605000,527,272.7,1020,80800,1015,105200,1600000000,397400000,263680000,272700,407300,500,502500,1
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,85,0,20 Dec 2022,0,93,87,93,8,41165700,3822603500,2043,96.9,0,0,93,37272400,4020000000,1500000000,0,1055100,1040000,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5700,0,20 Dec 2022,0,5750,5650,5725,25,3750100,21400042500,1020,408.9,5725,545500,5700,12200,8062702740,8062702740,1319864439,2965600,1333600,66,375600,2
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,254,0,20 Dec 2022,0,256,250,252,-2,673300,169084200,148,85.4,252,149800,250,534500,7185992035,7185992035,2418804919,5500,0,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,228,0,20 Dec 2022,0,238,228,236,8,267200,62282800,118,107.3,236,50100,234,100,940720000,940720000,274031736,0,104300,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,840,0,20 Dec 2022,0,850,815,820,-20,88200,72426000,87,236.0,830,4900,820,3900,999053167,999053167,247946369,23100,300,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40675,40750,20 Dec 2022,40750,41275,40450,40775,100,2707000,110533420000,3462,291.3,40775,277300,40750,1400,1129925000,1129925000,392535945,587100,2199500,5098,208734500,3
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,246,0,20 Dec 2022,0,264,244,262,16,4338800,1110375400,1912,87.3,262,7900,260,56800,8000000000,1222950000,1223200000,2200,300,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,91,0,20 Dec 2022,0,91,87,89,-2,3218600,286986900,559,36.2,89,80800,88,880000,1082574979,1082574979,456305354,0,0,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,124,0,20 Dec 2022,0,129,116,116,-8,8581400,1028612500,1538,23.2,116,326200,0,0,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,20 Dec 2022,0,115,108,113,5,16009400,1788232500,1743,46.4,114,1046800,113,235800,795628930,795628930,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,20 Dec 2022,0,0,0,4790,0,0,0,0,363.0,4640,500,4460,100,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,493642300,0,0,22581909405,22581909405,9231484565,0,0,82339392,8233939200,1
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,20 Dec 2022,0,358,348,356,0,9700,3378000,6,201.9,356,8400,348,5200,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,136,0,20 Dec 2022,0,147,136,140,4,141089300,19956566600,12271,115.9,141,749000,140,748700,16308519860,16308519860,5846604370,7260400,8943100,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,20 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,115,0,20 Dec 2022,0,115,112,112,-3,1501500,170017600,216,80.0,113,87500,112,1000,1000000000,1000000000,381500000,0,1500,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1265,1265,20 Dec 2022,1265,1290,1265,1280,15,11682200,14912440500,1626,349.9,1285,83200,1280,39900,11726575201,11726575201,5001384323,3693800,2203000,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,468,0,20 Dec 2022,0,468,462,468,0,3339500,1560868200,228,450.0,468,14900,466,300000,13750000000,13750000000,2326500000,2460700,28800,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,20 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2990,0,20 Dec 2022,0,3000,2950,2970,-20,736800,2184787000,610,175.1,2970,23400,2960,81200,7257871200,7257871200,2175909786,241800,161500,1500000,4459500000,3
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,20 Dec 2022,0,0,0,845,0,0,0,0,182.0,840,100,790,100,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,20 Dec 2022,0,270,268,270,0,3468900,936557600,167,2395.1,270,70800,268,123900,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1120,0,20 Dec 2022,0,1150,1120,1130,10,124500,140715500,420,1130.0,1135,19500,1130,172000,5554000000,5553999999,553733800,10000,500,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,95,0,20 Dec 2022,0,97,91,91,-4,1287600,119529700,251,15.4,94,39800,91,19200,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,20 Dec 2022,0,50,50,50,0,127500,6375000,10,33.3,50,1544000,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,20 Dec 2022,0,50,50,50,0,13800,690000,16,50.0,50,60008400,0,0,7150001691,7150001691,3183895753,0,0,700,4900,1
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,20 Dec 2022,0,328,308,328,10,4429000,1433692600,150,39.9,328,2748000,312,8200,4007235107,4007235107,1968754608,1700000,0,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,244,0,20 Dec 2022,0,244,242,242,-2,20500,4964800,17,8.1,244,102800,242,7600,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101,0,20 Dec 2022,0,105,99,100,-1,346600,34359800,33,26.6,102,100,99,117700,1742167907,1742167907,661675371,700,0,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,20 Dec 2022,0,1030,1010,1025,20,18100,18526500,21,256.3,1035,200,1025,700,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,148,0,20 Dec 2022,0,149,142,145,-3,6386100,931724200,758,96.7,145,200400,144,9800,1250000000,250000000,250000000,42200,27200,66600,9856800,1
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,630,0,20 Dec 2022,0,630,610,620,-10,2986100,1858558500,281,156.6,620,424100,615,32200,3666312500,3651279900,979272069,351200,0,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1390,0,20 Dec 2022,0,1400,1375,1400,10,10400,14420500,11,186.7,1400,1300,1375,8600,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,20 Dec 2022,0,236,230,234,0,1699200,395970400,165,78.0,236,43500,234,128100,2841262838,426200000,426200000,0,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,11055500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,204,0,20 Dec 2022,0,200,197,200,-4,15800,3153800,21,42.5,200,15200,199,200,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,20 Dec 2022,0,147,144,146,0,6965100,1016168900,151,5.1,146,489800,145,1150000,20824888369,20824888369,12022208055,0,18500,68500000,10004500000,3
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530,0,20 Dec 2022,0,1555,1535,1540,10,27500,42480000,45,40.5,1540,200,1535,2700,1428571500,1428571500,75714290,3000,0,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,248,0,20 Dec 2022,0,258,244,250,2,64507300,16239628400,8335,85.9,252,291100,250,561200,1075859850,1075859850,571389166,3095300,3694400,0,0,0
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,196,0,20 Dec 2022,0,196,190,191,-5,10682400,2058613800,1086,94.6,191,73800,190,176600,500000000,499650000,120400000,2647100,1148600,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,131,0,20 Dec 2022,0,132,129,129,-2,3836000,496819100,192,122.9,130,197900,129,91600,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,464,0,20 Dec 2022,0,466,456,458,-6,1342900,617536400,616,1607.0,458,22800,456,201200,5000000000,5000000000,1031500000,282400,0,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2170,2130,20 Dec 2022,2140,2170,2070,2100,-70,20520100,43057390000,3081,20481.8,2100,2230700,2090,12300,46875122110,46875122110,19167237431,11715900,6314500,1487515,3108580120,30
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,20 Dec 2022,0,38,35,37,-1,1437000,52073900,168,37.0,37,145100,36,92300,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,20 Dec 2022,0,560,550,555,-5,52400,29080000,24,185.0,555,7500,550,6100,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,20 Dec 2022,0,266,256,260,-6,18200,4794400,28,56.8,262,1400,258,100,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,372,0,20 Dec 2022,0,372,360,360,-12,296400,108081000,124,90.0,364,200,360,55700,2272500000,2272500000,239748750,0,10000,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,20 Dec 2022,0,0,0,135,0,0,0,0,91.3,135,34300,131,5100,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620,0,20 Dec 2022,0,2620,2440,2600,-20,1700,4328000,14,547.4,2600,2100,2440,10000,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,645,0,20 Dec 2022,0,735,600,640,-5,13200,8640500,46,162.0,620,8500,0,0,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,20 Dec 2022,0,50,50,50,0,40900,2045000,11,25.0,50,65827100,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,20 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,74,0,20 Dec 2022,0,78,74,76,2,71792100,5516958100,15702,163.5,76,1637800,75,935900,88688299330,88688299330,54348189829,33860100,34950000,7317400,600027300,4
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,20 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,332,0,20 Dec 2022,0,334,328,330,-2,3195700,1054834000,557,41.0,332,128000,330,1620100,19346396900,19346396900,3747397080,529900,292800,3000,978000,1
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,20 Dec 2022,0,50,50,50,0,6300,315000,12,520.2,50,40695000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,418,0,20 Dec 2022,0,505,390,496,78,153792600,70069253200,18347,396.8,496,587000,494,2013000,1625000000,823375000,325000000,33677100,9358100,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,20 Dec 2022,0,57,55,55,-1,817000,44993100,96,28.2,56,547900,55,127100,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,92,0,20 Dec 2022,0,108,92,102,10,23930600,2338749000,1024,81.6,103,22000,102,2000000,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,20 Dec 2022,0,50,50,50,0,17900,895000,22,12.8,50,15785700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,20 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,280,0,20 Dec 2022,0,308,298,308,28,37900,11668200,12,148.1,308,18100,282,2400,1000000000,1000000000,108200000,0,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,72,0,20 Dec 2022,0,75,70,72,0,8339700,602209200,627,11.2,72,624200,70,1232200,4049616328,4049616328,1957584533,1156500,558500,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,20 Dec 2022,0,58,56,58,0,20700,1162600,22,58.0,58,31600,57,22000,1307734937,1307734937,0,0,1000,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,20 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6025,100,5200,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2780,0,20 Dec 2022,0,2790,2700,2780,0,7000,19229000,34,173.8,2780,14600,2770,200,2863195484,2863195484,781652367,700,0,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,490,0,20 Dec 2022,0,498,458,480,-10,10000,4752400,33,300.6,490,2500,480,200,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,20 Dec 2022,0,125,118,120,-6,133500,15852600,26,17.5,123,1300,120,20600,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,635,0,20 Dec 2022,0,625,625,625,-10,100,62500,1,86.8,625,1000,595,2200,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,925,0,20 Dec 2022,0,955,925,925,0,176500,165088000,50,104.3,935,50100,925,245300,2679600000,2679600000,428200080,0,600,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5850,0,20 Dec 2022,0,5875,5850,5850,0,10300,60257500,11,525.8,5875,3600,5850,9900,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398,0,20 Dec 2022,0,398,392,396,-2,44800,17671000,60,180.6,398,5600,396,1200,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,83,0,20 Dec 2022,0,83,81,81,-2,9518600,776722700,1152,26.2,81,849500,80,3862500,70898018369,70898018369,32492561819,928200,557100,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,20 Dec 2022,0,284,284,284,0,5000,1420000,1,8.8,290,1800,284,5500,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4970,0,20 Dec 2022,0,5050,4880,4950,-20,1377400,6831195000,883,112.2,4970,2100,4950,181600,2364423580,2364423580,995422327,769500,701600,9,44550,1
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,20 Dec 2022,0,82,81,81,0,79600,6450500,13,5.5,82,3200,81,36100,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,20 Dec 2022,0,0,0,187,0,0,0,0,20.8,187,5900,180,2600,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1015,0,20 Dec 2022,0,1020,1005,1005,-10,3218200,3246309500,1264,259.4,1010,132500,1005,592600,6822863965,6822863965,2758483901,1601100,548200,53,53640,2
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,20 Dec 2022,0,1350,1300,1320,-30,43400,57053000,93,466.6,1325,5200,1320,5800,1560000000,1560000000,643032000,0,700,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,130,0,20 Dec 2022,0,130,127,130,0,11900,1528400,21,45.5,130,140000,128,3200,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,20 Dec 2022,0,200,196,197,-2,1817600,359608300,81,197.0,199,7600,197,51900,1057079921,1057079921,0,171800,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,535,0,20 Dec 2022,0,540,535,535,0,172300,92367500,62,304.0,540,41900,535,591200,2238750000,2238750000,949230000,200,156700,821300,410650000,1
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,20 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810,0,20 Dec 2022,0,3860,3780,3800,-10,1104300,4199394000,217,181.0,3800,1500,3780,400,2850400000,2850400000,662432960,289600,945200,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,20 Dec 2022,0,1855,1790,1855,55,60000,111283500,4,110.4,1865,200,1855,300,2170922900,2170922900,52102150,0,59800,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1335,0,20 Dec 2022,0,1440,1335,1435,100,19630300,27515524500,8776,2302.8,1440,51700,1435,38500,16600000000,16600000000,8074240000,10649800,13211400,7005627,9665970585,6
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,149,0,20 Dec 2022,0,160,139,139,-10,159541600,23804536600,9035,185.3,140,31800,139,13158100,5252644000,5252644000,1734423049,8887000,5540500,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,20 Dec 2022,0,625,580,615,25,20819500,12790889000,1323,1230.0,620,108500,615,419600,3800000310,3800000310,679060055,266100,940100,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2230,0,20 Dec 2022,0,0,0,2230,0,0,0,0,1585.6,2290,100,2090,200,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,20 Dec 2022,0,3570,3540,3540,-30,156400,554497000,18,105.4,3570,49700,3540,25500,1384201004,1384201004,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540,0,20 Dec 2022,0,545,525,525,-15,333500,176879500,77,398.7,530,38400,525,255200,11714045161,11714045161,227252476,12500,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7425,0,20 Dec 2022,0,7500,7300,7450,25,107000,792370000,204,573.1,7450,12500,7375,10800,1227271952,1227271952,119168107,11500,1400,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1200,0,20 Dec 2022,0,1210,1195,1200,0,19500,23425000,30,75.0,1200,500,1195,61600,1750026639,1750026639,306254662,0,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,20 Dec 2022,0,125,120,122,-1,129500,15755600,37,16.5,122,32100,121,8700,1070000000,1070000000,354491000,0,32100,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7975,0,20 Dec 2022,0,7975,7700,7850,-125,117500,922450000,287,566.8,7900,3800,7700,100,867933300,867933300,346478973,23300,18700,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7125,0,20 Dec 2022,0,7100,6800,7000,-125,679300,4722147500,226,493.0,7025,500,7000,21700,3555560000,3555560000,295467036,53600,64200,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,82,0,20 Dec 2022,0,82,81,82,0,2308800,187586400,117,73.5,82,813900,81,301100,37540533209,37540533209,5631079981,50000,104900,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,52,0,20 Dec 2022,0,53,51,52,0,2159400,112338300,158,37.7,52,1510400,51,3172300,39215538400,39215538400,3917632286,0,0,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4290,4290,20 Dec 2022,4290,4290,4140,4160,-130,32395600,136034979000,9397,1109.9,4170,129900,4160,103900,24110850771,24110850771,11262178395,11595300,5321200,264,1115759,5
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,20 Dec 2022,0,187,185,185,-2,293000,54442800,90,43.3,187,20300,185,39300,2530150002,2530150002,412414450,200000,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,88,0,20 Dec 2022,0,88,85,86,-2,6900600,596034800,491,25.5,86,9800,85,1133100,12533067322,12533067322,5705052245,1009900,62300,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,130396800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1110,1115,20 Dec 2022,1115,1115,1050,1070,-40,54411300,59171376000,3662,2222.0,1070,1182900,1065,39800,25136231252,25136231252,6334330276,21166200,26873800,0,0,0
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,155,0,20 Dec 2022,0,159,152,154,-1,47453600,7389204900,5781,123.2,154,485800,153,8400,1562500000,312500000,125000000,37300,3600,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,20 Dec 2022,0,5600,5475,5500,25,9600,52855000,27,6748.9,5525,500,5500,300,11623514905,11623514905,4879551557,0,100,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4830,0,20 Dec 2022,0,4870,4720,4740,-90,52900,251554000,33,12497.7,4780,300,4750,2500,448000000,448000000,55238400,700,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,121,0,20 Dec 2022,0,127,120,122,1,25874100,3187422400,2100,37.0,123,96100,122,186000,17710708194,17710708194,2254573153,0,4275100,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,20 Dec 2022,0,1690,1665,1690,0,64500,108892500,12,1733.3,1690,258100,1660,600,2650000000,2650000000,650045000,0,200,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795,0,20 Dec 2022,0,820,750,795,0,27500,21271000,25,397.5,775,100,765,300,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,69,0,20 Dec 2022,0,75,65,68,-1,3585300,255018500,694,50.4,68,10700,67,11000,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
