No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,21 Nov 2022,0,630,590,610,20,9611900,5891796500,1417,37.2,615,37300,610,348400,1818384820,1818384820,408409231,600,8600,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,21 Nov 2022,0,290,282,286,2,2341200,670111000,335,75.3,286,399900,284,167300,5284811100,5284811100,637876700,0,53600,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,21 Nov 2022,0,159,153,153,-3,335900,51862300,130,72.9,154,14100,153,57300,6443379509,6443379509,1198468589,100,3500,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,195,0,21 Nov 2022,0,204,196,202,7,17912800,3580440400,2096,202.0,202,1592700,200,385000,4600000000,4600000000,1158740000,1229500,1579000,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83,0,21 Nov 2022,0,84,80,82,-1,25045800,2055685600,2025,34.2,83,3168300,82,650100,42197950841,42197950841,11671953203,10233600,33600,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1170,0,21 Nov 2022,0,1175,1150,1165,-5,2537400,2949169500,662,311.5,1165,191600,1155,115600,1600000000,397400000,263680000,62700,271100,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6300,0,21 Nov 2022,0,6400,6250,6300,0,1457400,9181077500,1111,450.0,6300,143500,6275,39800,8062702740,8062702740,1319864439,618000,424100,159006,1001487920,36
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,268,0,21 Nov 2022,0,272,268,270,2,1414000,380279800,267,91.5,272,359800,270,394700,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,21 Nov 2022,0,270,266,266,-4,161900,43288600,69,120.9,268,35100,266,3200,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,885,0,21 Nov 2022,0,920,885,920,35,642400,587111500,491,264.7,925,61800,920,64300,999053167,999053167,247946369,13300,0,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,38425,39000,21 Nov 2022,39000,39925,38725,39750,1325,4201600,165605102500,7058,283.9,39775,10100,39750,2200,1129925000,1129925000,392535945,398600,2483800,75,2983125,1
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,246,0,21 Nov 2022,0,250,242,248,2,629800,155988800,226,82.7,248,1468700,246,52600,8000000000,1222950000,1223200000,0,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,92,0,21 Nov 2022,0,94,92,92,0,520900,48213100,121,37.4,93,73100,92,213900,1082574979,1082574979,456305354,0,100,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,125,0,21 Nov 2022,0,129,125,126,1,252700,32067000,144,25.2,128,50300,126,31800,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,21 Nov 2022,0,104,103,103,-1,2401800,247985200,633,42.3,104,307900,103,265200,795628930,795628930,316580711,6100,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670,0,21 Nov 2022,0,4680,4680,4680,10,100,468000,1,354.7,4650,100,4500,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,21 Nov 2022,0,50,50,50,0,8500,425000,1,35.7,50,497479900,0,0,22581909405,22581909405,9231484565,0,0,500000,6000000,1
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,21 Nov 2022,0,358,348,358,-2,5400,1895800,11,203.1,358,2000,356,100,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,156,0,21 Nov 2022,0,160,152,153,-3,20297900,3164552700,2126,126.6,154,1085300,153,55900,16308519860,16308519860,5846604370,639200,759100,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,21 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,120,0,21 Nov 2022,0,123,113,118,-2,2156300,258184300,319,84.3,119,7100,118,48500,1000000000,1000000000,381500000,0,10000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355,1355,21 Nov 2022,1360,1365,1345,1355,0,6980700,9448201500,1949,370.4,1360,172800,1355,148900,11726575201,11726575201,5001384323,566500,834700,80,108400,1
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456,0,21 Nov 2022,0,456,450,450,-6,4298100,1936430400,252,432.7,452,333200,450,124300,13750000000,13750000000,2326500000,0,110000,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,21 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3260,0,21 Nov 2022,0,3300,3260,3270,10,1972300,6453185000,1039,192.8,3280,12700,3270,24900,7257871200,7257871200,2175909786,83700,184300,13020,42588320,2
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,21 Nov 2022,0,0,0,820,0,0,0,0,176.6,865,100,820,6700,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,21 Nov 2022,0,268,266,268,2,125100,33276800,18,2377.4,268,244200,266,47600,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1415,0,21 Nov 2022,0,1445,1380,1400,-15,1317700,1854555500,811,1400.0,1400,80700,1395,111100,5554000000,5553999999,553733800,5100,6500,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90,0,21 Nov 2022,0,96,90,93,3,1897800,177450300,370,15.7,93,56100,92,94500,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,21 Nov 2022,0,50,50,50,0,400,20000,4,33.3,50,6769800,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,21 Nov 2022,0,50,50,50,0,228800,11440000,48,50.0,50,37323500,0,0,7150001691,7150001691,3183895753,0,0,1100000,54000000,2
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,21 Nov 2022,0,318,310,318,0,177100,55991200,26,38.6,318,117400,312,35000,4007235107,4007235107,1968754608,0,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,21 Nov 2022,0,258,254,256,2,61700,15703400,23,8.5,256,97300,254,2700,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,142,0,21 Nov 2022,0,144,141,143,1,254300,36172100,89,38.0,143,78000,141,21200,1742167907,1742167907,661675371,0,9400,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,21 Nov 2022,0,1030,1025,1030,0,26100,26823000,27,257.5,1030,1000,1025,11600,405000000,405000000,59737500,10700,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,150,0,21 Nov 2022,0,151,145,147,-3,32278700,4767995900,5040,98.0,147,191500,146,1083900,1250000000,250000000,250000000,0,0,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,800,0,21 Nov 2022,0,820,795,820,20,29042500,23522743000,1609,207.1,820,1580600,815,474600,3666312500,3651279900,979272069,36000,4770500,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1420,0,21 Nov 2022,0,1405,1395,1405,-15,3200,4495000,7,187.3,1405,1600,1400,100,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,250,0,21 Nov 2022,0,254,234,234,-16,16567800,3899868000,1851,78.0,234,4205600,0,0,2841262838,426200000,426200000,100000,0,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,14288800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,21 Nov 2022,0,210,204,208,2,63300,13161800,48,44.2,208,100,206,1500,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,21 Nov 2022,0,148,145,148,0,4374200,641761400,405,5.1,148,565300,147,104400,20824888369,20824888369,12022208055,70300,96000,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1660,0,21 Nov 2022,0,1690,1645,1660,0,353100,589143000,297,43.7,1660,50800,1650,17800,1428571500,1428571500,75714290,59000,89700,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,410,0,21 Nov 2022,0,438,410,424,14,97439400,41002056600,6923,145.8,424,349500,422,500,1075859850,1075859850,571389166,2444900,3865900,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,180,0,21 Nov 2022,0,218,179,200,20,97774000,19888430400,13177,99.0,202,221000,200,72100,500000000,499650000,120400000,7836700,7235500,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,134,0,21 Nov 2022,0,135,131,135,1,4891400,652620900,273,128.6,135,618800,134,156600,1500000000,296423000,300000000,0,19700,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,496,0,21 Nov 2022,0,510,496,505,9,2348400,1184108900,588,1771.9,510,152100,505,5100,5000000000,5000000000,1031500000,135100,152600,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2060,2080,21 Nov 2022,2070,2150,2030,2110,50,41660200,87533270000,4402,20579.3,2120,15600,2110,17700,46875122110,46875122110,19167237431,27274300,20044700,1240841,2607672220,6
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,21 Nov 2022,0,45,43,44,-1,776800,33777900,135,44.0,45,1516500,44,952900,1307500000,267500000,0,0,0,7500000,330000000,1
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,510,0,21 Nov 2022,0,550,515,540,30,224900,120824000,48,180.0,540,2500,530,1900,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,21 Nov 2022,0,274,264,274,6,4900,1318600,10,59.8,274,7100,268,200,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,378,0,21 Nov 2022,0,382,378,380,2,631000,239380000,161,95.0,380,1515300,378,143300,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,21 Nov 2022,0,151,139,139,-10,65200,9129900,26,94.0,145,200,139,8600,980843732,980843732,92003142,100,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620,0,21 Nov 2022,0,2640,2600,2640,20,2300,6039000,16,555.8,2620,100,2450,300,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,755,0,21 Nov 2022,0,760,705,705,-50,125700,90130000,90,178.5,705,5300,0,0,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,21 Nov 2022,0,50,50,50,0,65800,3290000,16,25.0,50,65867900,0,0,10546185701,10546185701,6098859191,0,0,1000,20000,1
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,21 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,80,0,21 Nov 2022,0,83,80,81,1,39804500,3240328600,15441,174.3,81,3127900,80,12270200,88688299330,88688299330,54348189829,0,100000,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,21 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,358,0,21 Nov 2022,0,362,358,360,2,3749300,1349743800,492,44.8,360,708000,358,633500,19346396900,19346396900,3747397080,1000,308000,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,21 Nov 2022,0,50,50,50,0,4463000,223150000,202,520.2,50,27614500,0,0,18208470100,18208470100,11473157010,0,460000,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,426,0,21 Nov 2022,0,426,400,408,-18,23657200,9693670600,5422,326.4,408,719800,406,259200,1625000000,823375000,325000000,5655300,1958400,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,64,0,21 Nov 2022,0,64,61,61,-3,9190300,571666500,365,31.3,63,730400,61,3482000,1292808150,1292808150,387643143,350000,350000,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,115,0,21 Nov 2022,0,120,115,115,0,16336000,1899298100,343,92.0,116,300,115,54500,1011320385,1011320385,211365950,7000,1200,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,21 Nov 2022,0,50,50,50,0,831300,41565000,57,12.8,50,7960400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,21 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,21 Nov 2022,0,310,292,306,-4,5000,1501200,16,147.1,308,200,306,1200,1000000000,1000000000,108200000,200,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,107,0,21 Nov 2022,0,105,100,100,-7,110686300,11142130000,4766,15.6,100,1023900,0,0,4049616328,4049616328,1957584533,8112200,3355800,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,21 Nov 2022,0,60,58,60,1,5300,310200,9,60.0,60,104800,59,20100,1307734937,1307734937,0,0,900,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6050,0,21 Nov 2022,0,6100,6100,6100,50,2500,15250000,25,100.8,6100,200,5675,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,CDM-1835400000J311------------,3300,0,21 Nov 2022,0,3650,3310,3570,270,607500,2128016000,934,223.1,3590,10500,3570,7000,2863195484,2863195484,781652367,16000,101800,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,21 Nov 2022,0,426,396,402,2,10900,4506400,37,251.8,404,500,402,499700,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,155,0,21 Nov 2022,0,170,145,149,-6,15710300,2489962600,3642,21.7,149,441500,148,1080400,1008517669,1008517669,29448716,1000,1000,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,21 Nov 2022,0,770,670,705,-15,11200,7602000,11,97.9,705,2900,675,100,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,21 Nov 2022,0,1085,1060,1070,-10,267400,288776500,51,120.6,1080,83800,1070,700,2679600000,2679600000,428200080,900,4000,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5225,0,21 Nov 2022,0,5300,5250,5250,25,1300,6845000,7,471.9,5250,100,5200,200,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,404,0,21 Nov 2022,0,416,402,408,4,25400,10299800,32,186.1,410,18500,404,16400,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,98,0,21 Nov 2022,0,98,95,97,-1,19956700,1917500200,1998,31.3,97,2353400,96,492100,70898018369,70898018369,32492561819,1614300,4625300,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,21 Nov 2022,0,286,282,282,0,323700,91524400,39,8.7,284,100,282,46600,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4980,0,21 Nov 2022,0,4980,4880,4970,-10,8141300,40034384000,825,112.6,4970,458900,4960,3100,2364423580,2364423580,995422327,7737900,7633500,18,89820,1
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,21 Nov 2022,0,83,81,81,-2,7200,587200,19,5.5,83,30600,81,21100,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,21 Nov 2022,0,183,182,182,3,600,109500,6,20.2,182,3100,180,10000,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1075,0,21 Nov 2022,0,1100,1075,1085,10,2026800,2210140500,621,280.0,1090,488900,1085,214200,6822863965,6822863965,2758483901,31200,573800,40,43600,1
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1415,0,21 Nov 2022,0,1420,1405,1415,0,161500,227453000,58,500.2,1415,64600,1410,800,1560000000,1560000000,643032000,0,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,160,0,21 Nov 2022,0,163,158,160,0,106600,16965000,61,55.9,160,85800,159,2800,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,21 Nov 2022,0,202,197,197,-1,2123800,419903000,120,197.0,197,110700,196,27700,1053881703,1053881703,0,51200,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,21 Nov 2022,0,555,545,545,-10,290200,158827000,89,309.7,550,111700,545,109900,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,21 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3530,0,21 Nov 2022,0,3840,3530,3840,310,2813300,10330085000,836,182.9,3840,28000,3830,8700,2850400000,2850400000,662432960,555300,1614600,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1760,0,21 Nov 2022,0,1805,1805,1805,45,6200,11191000,1,107.4,1805,200,1800,400,2170922900,2170922900,52102150,0,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1260,0,21 Nov 2022,0,1340,1255,1340,80,16158400,21126636000,4810,2150.4,1340,38000,1335,29800,16600000000,16600000000,8074240000,8908800,11408500,10161887,13107468720,9
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,157,0,21 Nov 2022,0,169,149,159,2,235698100,37100650500,7938,212.0,160,127700,159,2640400,5252644000,5252644000,1734423049,11119200,11081800,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,710,0,21 Nov 2022,0,710,665,670,-40,11982300,8286145500,1298,1340.0,675,57200,665,239200,3800000310,3800000310,679060055,4282900,251600,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2310,0,21 Nov 2022,0,2440,2260,2340,30,10200,23685000,34,1663.8,2340,10800,2280,300,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,21 Nov 2022,0,3600,3500,3500,-50,200,710000,2,104.2,3600,27800,3500,200,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,21 Nov 2022,0,590,580,580,0,638200,372078000,202,440.4,585,8200,580,166000,11714045161,11714045161,227252476,36100,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7150,0,21 Nov 2022,0,7350,7100,7225,75,365000,2627690000,401,555.8,7250,100,7225,9400,1227271952,1227271952,119168107,53900,28800,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1195,0,21 Nov 2022,0,1235,1200,1205,10,28700,34667500,31,75.3,1215,9100,1205,5200,1750026639,1750026639,306254662,2200,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,148,0,21 Nov 2022,0,147,140,145,-3,337000,48241900,97,19.6,145,28100,144,13900,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8650,0,21 Nov 2022,0,8900,8125,8200,-450,220800,1849040000,500,592.1,8200,1200,8150,1100,867933300,867933300,346478973,140700,110700,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7125,0,21 Nov 2022,0,7350,7125,7150,25,842300,6084827500,557,503.5,7200,123600,7150,31700,3555560000,3555560000,295467036,69000,62300,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,21 Nov 2022,0,90,87,89,1,5294200,468410100,326,79.8,89,1693700,88,1353500,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,53,0,21 Nov 2022,0,54,52,53,0,2928600,155297500,126,38.4,54,764000,53,101200,39215538400,39215538400,3917632286,100,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4410,4410,21 Nov 2022,4400,4460,4320,4370,-40,23519800,103298634000,8932,1165.9,4370,56800,4360,7600,24110850771,24110850771,11262178395,5950300,13175100,170900,750592800,1
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,21 Nov 2022,0,194,193,193,0,74300,14366300,38,45.2,194,79200,192,47600,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,96,0,21 Nov 2022,0,99,95,95,-1,17339700,1671913900,727,28.2,96,859100,95,13950500,12533067322,12533067322,5705052245,2500,3843200,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,132709500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1070,1050,21 Nov 2022,1050,1070,1040,1055,-15,53414600,56286415500,4526,2190.8,1060,63500,1055,342000,25136231252,25136231252,6334330276,6069400,15996300,35,37100,1
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,191,0,21 Nov 2022,0,193,183,190,-1,30085000,5634817400,7092,152.0,190,1035100,189,100600,1562500000,312500000,125000000,29900,32900,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,21 Nov 2022,0,5400,5350,5400,50,3300,17685000,6,6626.2,5400,7500,5350,4100,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,5200,0,21 Nov 2022,0,5200,4840,4900,-300,376000,1844344500,340,12919.6,4910,7500,4900,3400,448000000,448000000,55238400,0,1900,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,133,0,21 Nov 2022,0,134,132,133,0,6245000,829405900,480,40.3,133,1998900,132,4656000,17710708194,17710708194,2254573153,143100,114000,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1685,0,21 Nov 2022,0,1685,1600,1685,0,45000,74427500,64,1728.2,1685,8500,1635,200,2650000000,2650000000,650045000,0,3000,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,21 Nov 2022,0,785,785,785,0,200,157000,2,392.5,800,6300,755,200,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,21 Nov 2022,0,140,130,139,0,18500,2561300,15,103.0,139,20800,136,700,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795,0,21 Nov 2022,0,845,795,845,50,21186400,17413134000,1738,375.6,845,19100,840,1313300,3554445700,3554445700,692406022,15600,2081900,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,21 Nov 2022,0,545,515,520,-10,139400,73181000,108,106.1,520,6600,515,19000,600000000,600000000,252540000,0,0,0,0,0
