No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,04 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
371,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,157,0,04 Feb 2022,0,159,156,158,1,807500,127004400,165,112.9,158,87800,157,85500,1000000000,1000000000,628900000,0,0,0,0,0
372,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1605,1605,04 Feb 2022,1605,1640,1605,1620,15,9997100,16230820000,4061,442.9,1625,7200,1620,160700,11726575201,11726575201,7728985715,2129300,828500,88,142560,1
373,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,04 Feb 2022,0,498,492,498,2,2170300,1078568600,109,478.8,498,2784500,496,225000,13750000000,13750000000,6996000000,7200,0,0,0,0
374,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,94,0,04 Feb 2022,0,97,92,96,2,12734500,1211652200,1505,48.0,96,1223900,95,87200,2032540000,2032535000,1574202230,101100,193200,0,0,0
375,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3450,0,04 Feb 2022,0,3500,3380,3410,-40,5396400,18431570000,1477,201.1,3420,5000,3410,605400,7257871200,7257871200,4208839509,2997400,1235700,0,0,0
376,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,04 Feb 2022,0,0,0,815,0,0,0,0,175.5,910,500,0,0,2318736000,2318736000,951841128,0,0,0,0,0
377,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,850,0,04 Feb 2022,0,850,845,850,0,48500,41224500,24,1888.9,850,18100,845,23700,1713012500,1713012500,985496091,9400,0,0,0,0
378,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2220,0,04 Feb 2022,0,2240,2200,2210,-10,1707000,3777926000,1163,2210.0,2210,200,2200,81200,5554000000,5553999999,2553729200,43100,126800,0,0,0
379,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,04 Feb 2022,0,216,198,202,-4,28845400,5977754500,4621,34.2,202,9100,200,103000,587152700,587152700,303851522,1888500,1816200,0,0,0
380,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,04 Feb 2022,0,50,50,50,0,36500,1825000,13,33.3,50,4711300,0,0,665000000,150000000,452998000,0,0,0,0,0
381,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,04 Feb 2022,0,50,50,50,0,1225800,61290000,221,50.0,50,183444600,0,0,7150001509,7150001509,4470895944,0,0,465000,20925000,1
382,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,04 Feb 2022,0,288,270,280,4,430900,119593600,152,34.0,280,206800,278,1100,4007235107,4007235107,2784226952,0,0,0,0,0
383,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,04 Feb 2022,0,216,210,214,-2,484300,102769600,62,7.1,214,112700,212,31500,1120000000,1120000000,506912000,0,150000,0,0,0
384,KBLV,First Media Tbk.,--U-2130000000J311------------,426,0,04 Feb 2022,0,430,416,426,0,6125700,2603476000,2217,113.3,426,1129300,424,1400,1742167907,1742167907,768644481,700,1725300,0,0,0
385,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
386,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,04 Feb 2022,0,1100,1000,1000,0,29700,30293000,53,250.0,1015,600,1000,2900,405000000,405000000,184477500,200,0,0,0,0
387,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,04 Feb 2022,0,535,498,500,-35,2808900,1419284600,473,126.3,505,16600,500,29800,3666312500,3651279900,2203453813,0,0,0,0,0
388,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,04 Feb 2022,0,1155,1125,1155,0,19100,21750500,31,154.0,1155,54900,1145,100,1500000000,1500000000,697200000,0,0,0,0,0
389,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,04 Feb 2022,0,50,50,50,0,1000,50000,4,1.8,50,29615100,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
390,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,264,0,04 Feb 2022,0,272,264,266,2,204300,54634000,74,56.5,266,38500,264,101600,276000000,276000000,145065600,0,0,0,0,0
391,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,04 Feb 2022,0,162,159,161,0,3668500,588223100,206,5.6,161,19700,160,509100,20824888369,20824888369,16066401377,1048700,0,0,0,0
392,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3000,0,04 Feb 2022,0,3700,3000,3320,320,9032400,30589203000,7852,87.4,3330,1200,3320,9300,1428571500,1428571500,624285746,485400,90500,0,0,0
393,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,04 Feb 2022,0,510,480,480,-35,60185300,29356816400,11799,160.0,480,206000,0,0,717239900,717239900,507088609,3137700,1804500,0,0,0
394,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,715,0,04 Feb 2022,0,745,695,730,15,5700,4042000,24,361.4,730,1300,710,100,500000000,499650000,272250000,0,0,0,0,0
395,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,314,0,04 Feb 2022,0,318,310,312,-2,622800,195609600,182,1094.7,316,41900,312,12500,5000000000,5000000000,2558500000,36700,200,0,0,0
396,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1660,1660,04 Feb 2022,1660,1690,1655,1690,30,17949800,29999149000,2008,16483.0,1690,1074700,1665,9500,46875122110,46875122110,30689142445,9232300,15117600,1050228,1751780500,3
397,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,04 Feb 2022,0,440,420,440,0,600,259800,5,146.7,440,6300,420,100,800000000,800000000,421200000,0,0,0,0,0
398,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,326,0,04 Feb 2022,0,334,312,324,-2,491900,157759600,288,70.7,324,27200,318,10500,8215366379,8210991379,3636942696,400,1000,0,0,0
399,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,266,0,04 Feb 2022,0,272,262,262,-4,2535800,674815000,749,65.5,262,45900,260,187700,2272500000,2272500000,1052849250,8500,50000,0,0,0
400,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,04 Feb 2022,0,154,153,153,-2,25300,3871000,7,103.5,153,1200,152,7300,980843732,980843732,447558995,0,0,0,0,0
401,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,4310,0,04 Feb 2022,0,0,0,4310,0,0,0,0,907.4,0,0,0,0,312000000,312000000,164299200,0,0,0,0,0
402,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,04 Feb 2022,0,595,540,565,10,15200,8875500,27,143.0,600,5500,565,1500,697266668,697266668,300173301,0,0,0,0,0
403,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,52,0,04 Feb 2022,0,51,50,50,-2,305860200,15322131100,5741,25.0,51,27219300,50,5550000,10546185701,10546185701,7476191043,0,1634900,4321000,700002000,4
404,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
405,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,04 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
406,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,04 Feb 2022,0,95,90,91,-1,72546500,6684928700,3490,195.8,92,1561200,91,1049900,80625726664,80625726664,57083014478,7037600,520200,69721900,6059183300,6
407,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,04 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
408,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,370,0,04 Feb 2022,0,386,368,380,10,14574400,5536769200,1604,47.2,380,199400,378,158300,19346396900,19346396900,9988544719,418700,295200,0,0,0
409,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82,0,04 Feb 2022,0,83,79,80,-2,5464800,436842400,539,832.3,80,225300,79,655300,18208470100,18208470100,13448776016,129400,1086700,739200,297339300,11
410,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76,0,04 Feb 2022,0,78,76,76,0,8431700,647675100,791,39.0,77,603500,76,5147400,1292570540,390000000,750983484,60100,5000,0,0,0
411,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,04 Feb 2022,0,154,145,151,6,14494800,2187510300,2020,120.8,152,269300,150,32800,1000005101,1000005101,520000052,28200,428500,0,0,0
412,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,04 Feb 2022,0,77,73,75,1,4792300,359418300,1721,19.2,75,39200,74,169900,2792620000,2792620000,1659654066,0,0,0,0,0
413,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
414,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
415,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,286,0,04 Feb 2022,0,300,300,300,14,1100,330000,3,144.2,298,100,282,800,1000000000,1000000000,465000000,0,0,0,0,0
416,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,04 Feb 2022,0,52,50,50,-1,14415900,730842000,458,7.8,51,1149900,50,28249200,4049616328,4049616328,2794235266,0,0,0,0,0
417,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,129,0,04 Feb 2022,0,139,117,136,7,962400,124765400,102,136.0,136,9200,134,500,1301602145,1301602145,0,0,0,0,0,0
418,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,04 Feb 2022,0,0,0,6000,0,0,0,0,99.2,6200,131800,5600,100,2100000000,2100000000,932820000,0,0,0,0,0
419,LINK,Link Net Tbk.,--M-1875400000J311------------,4370,0,04 Feb 2022,0,4440,4350,4440,70,8291000,36591003000,1377,277.5,4440,299100,4430,2500,2863195484,2863195484,1599094678,4491600,5704400,76,337440,1
420,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,04 Feb 2022,0,322,312,320,4,4300,1359600,11,200.4,320,3100,314,100,520160000,520160000,249884864,0,0,0,0,0
421,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,77,0,04 Feb 2022,0,79,74,78,1,30223700,2311386100,4145,24.5,78,632000,77,450300,787851525,787851525,626420748,1981800,1196500,0,0,0
422,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,194,0,04 Feb 2022,0,198,193,195,1,771100,150347100,180,28.5,196,5600,195,124200,1008517669,1008517669,421056127,0,0,0,0,0
423,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,04 Feb 2022,0,735,720,735,5,5200,3795500,12,102.1,735,1100,700,900,96000000,96000000,60873600,0,0,0,0,0
424,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1245,0,04 Feb 2022,0,1310,1225,1295,50,894000,1156807500,228,146.0,1295,4600,1280,1000,2679600000,2679600000,1328813640,156400,14200,0,0,0
425,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7225,0,04 Feb 2022,0,7450,7225,7225,0,740500,5395212500,73,324.7,7300,48000,7225,62700,150000000,150000000,72930000,608900,0,0,0,0
426,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,680,0,04 Feb 2022,0,670,635,640,-40,13482300,8646603000,2597,291.9,640,235800,635,1000800,425000000,425000000,214922500,260700,126500,0,0,0
427,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,137,0,04 Feb 2022,0,145,132,135,-2,180949200,24936166900,11691,43.6,135,593200,134,2650500,70898018369,70898018369,47849072597,50334600,5492500,0,0,0
428,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,04 Feb 2022,0,256,242,242,0,38000,9290800,42,7.5,246,100,242,12300,1170432803,1170432803,628405372,0,0,0,0,0
429,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,3760,0,04 Feb 2022,0,3950,3750,3880,120,5455100,20875944000,1872,87.9,3880,283500,3870,59600,2626148780,2626148780,1675482922,3155300,2359100,0,0,0
430,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,04 Feb 2022,0,103,101,101,-1,185800,18906700,46,6.9,102,19200,101,101400,2588250000,2588250000,1535608725,0,0,0,0,0
431,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,04 Feb 2022,0,186,184,184,0,39800,7329600,32,20.4,187,1400,184,10300,350000022,350000022,193725012,0,0,0,0,0
432,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1235,0,04 Feb 2022,0,1245,1225,1245,10,13595300,16837241000,2362,321.3,1245,3446400,1240,91800,6822863965,6822863965,4384372384,3349700,4613100,44,54780,1
433,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,04 Feb 2022,0,695,675,680,-15,90700,61433500,68,240.4,695,8000,680,1100,1560000000,1560000000,1027416000,0,0,0,0,0
434,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,316,0,04 Feb 2022,0,322,308,314,-2,12448500,3919172800,2092,109.8,314,444300,312,161000,715749640,354601900,393447577,574100,1189200,0,0,0
435,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,75,0,04 Feb 2022,0,76,71,71,-4,3113700,227748000,415,71.0,72,91100,71,324500,1035000000,1035000000,0,0,0,0,0,0
436,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,499900,4999000,1
437,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,45.5,50,55090400,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
438,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,655,0,04 Feb 2022,0,660,655,660,5,596600,390929500,191,375.0,660,365200,655,76800,2238750000,2238750000,1465038000,700,21700,0,0,0
439,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
440,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
441,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2610,0,04 Feb 2022,0,2700,2580,2610,0,694700,1822753000,223,124.3,2650,28900,2610,4500,2850400000,2850400000,1535795520,405700,636500,0,0,0
442,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560,0,04 Feb 2022,0,1560,1555,1555,-5,3700,5770500,18,92.6,1600,3300,1555,100,2170922900,2170922900,899630450,0,0,0,0,0
443,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,790,0,04 Feb 2022,0,785,755,760,-30,12289600,9359308500,1611,1219.6,765,276500,760,1101500,16600000000,16600000000,11483880000,9021000,4096400,102,82270,2
444,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,410,0,04 Feb 2022,0,412,392,402,-8,16599200,6665111600,1213,536.0,402,52100,400,1100,5252644000,5252644000,3137404261,2243100,460500,0,0,0
445,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1325,0,04 Feb 2022,0,1335,1315,1325,0,3986200,5290311500,455,2650.0,1330,24100,1325,12100,3800000310,3800000310,1896580155,223300,66900,127900,170107000,1
446,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4680,0,04 Feb 2022,0,4950,4610,4940,260,10200,49379000,32,3512.5,4940,36100,4930,200,9182946945,9182946945,3693381261,0,0,0,0,0
447,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,04 Feb 2022,0,3580,3510,3510,-20,40500,142299000,22,104.5,3520,1000,3510,14300,1226909470,1225642670,600937075,0,0,0,0,0
448,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,04 Feb 2022,0,525,510,515,-10,981400,503392500,357,391.1,515,762400,510,26300,11714045161,11714045161,4806272730,357800,6900,0,0,0
449,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,04 Feb 2022,0,3530,3500,3520,0,41700,146389000,96,270.8,3530,8900,3520,100,1227271952,1227271952,562458736,0,0,0,0,0
450,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,875,0,04 Feb 2022,0,890,855,860,-15,1686800,1471934000,565,53.8,870,1000,860,7900,1750026639,1750026639,883763453,217800,124900,0,0,0
451,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,135,0,04 Feb 2022,0,135,132,134,-1,163600,21857300,34,18.1,134,65400,133,86200,1070000000,1070000000,640716000,0,0,0,0,0
452,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11075,0,04 Feb 2022,0,11500,10975,11350,275,794500,8994695000,539,819.5,11350,900,11275,12700,867933300,867933300,574485051,62300,99700,1170000,12109500000,1
453,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3690,0,04 Feb 2022,0,3750,3600,3620,-70,3237900,11836857000,683,254.9,3690,233100,3620,44200,3555560000,3555560000,1600357556,162800,671700,0,0,0
454,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,107,0,04 Feb 2022,0,107,105,105,-2,6372300,673275600,237,94.2,106,72600,105,2268400,37540533209,37540533209,18394861272,169200,0,0,0,0
455,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,04 Feb 2022,0,50,50,50,0,1200,60000,3,36.2,50,12088300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
456,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3630,3630,04 Feb 2022,3630,3680,3570,3620,-10,43925800,158706691000,6033,944.0,3630,128400,3620,279000,22904850815,22904850815,15895966466,14232600,8679400,482600,1759542600,3
457,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,04 Feb 2022,0,216,200,216,14,2066300,430440000,635,50.5,216,84600,212,3100,2530150002,2530150002,1259508671,5900,122700,0,0,0
458,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,85,0,04 Feb 2022,0,88,84,88,3,23959800,2070004600,988,26.1,88,2263400,87,728700,12533067322,12533067322,8808239714,774200,680400,0,0,0
459,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,8.0,50,128958800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
460,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,565,570,04 Feb 2022,570,580,545,560,-5,94594700,53087796500,6764,1162.9,560,730600,555,680400,25136231252,25136231252,13920444867,18810900,8243700,3376176,1863649760,2
461,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9500,0,04 Feb 2022,0,9700,9475,9525,25,40300,386057500,67,6943.0,9550,1300,9525,500,6894138227,6894138227,4258509183,12200,1700,60000000,639000000000,1
462,MERK,Merck Tbk.,--U-2135000000F211------------,3750,0,04 Feb 2022,0,3770,3740,3750,0,22400,83959000,30,9887.4,3760,400,3750,400,448000000,448000000,212307200,400,0,0,0,0
463,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,04 Feb 2022,0,113,108,109,0,3760300,415220700,379,33.0,110,66500,109,426600,17710708194,17710708194,8442694596,0,100000,0,0,0
464,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,04 Feb 2022,0,1095,1085,1095,-10,300,327500,3,1123.1,1095,251000,1085,3200,2650000000,2650000000,1450080000,0,100,0,0,0
465,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,875,0,04 Feb 2022,0,930,875,930,55,5900,5339000,19,465.0,925,300,885,500,757581000,757581000,305986966,0,0,0,0,0
466,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190,0,04 Feb 2022,0,208,198,202,12,76900,15754500,62,149.6,202,100,200,400,1904174170,1904174170,0,0,0,0,0,0
467,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
468,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,04 Feb 2022,0,890,855,875,0,3556000,3135699500,332,388.9,885,1800,875,6400,3554445700,3554445700,1837292982,82500,249200,0,0,0
469,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,384,0,04 Feb 2022,0,384,376,376,-8,107900,40853200,75,76.7,384,85700,374,6400,600000000,600000000,392880000,0,0,0,0,0
470,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2010,0,04 Feb 2022,0,2080,2020,2050,40,1200,2477000,7,745.5,2070,300,2020,900,2882353000,2882353000,1324441204,0,0,0,0,0
471,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2490,2500,04 Feb 2022,2510,2580,2500,2510,20,14729300,37243098000,1688,147.8,2510,2500,2500,48800,14246349500,14246349500,8861229389,1621200,3321500,0,0,0
472,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Feb 2022,0,50,50,50,0,33300,1665000,10,238.1,50,5890500,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
473,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Feb 2022,0,50,50,50,0,1600,80000,8,22.1,50,16705300,0,0,3961452039,3961452039,2790842961,0,0,115700,2709100,2
474,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,300,0,04 Feb 2022,0,344,280,280,-20,458692500,142784117600,48209,19.1,280,4764100,0,0,2442988366,2442988366,1237862205,18844200,14326500,0,0,0
475,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,04 Feb 2022,0,50,50,50,0,4911000,245550000,1034,125.0,50,161688600,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
476,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,04 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,500,0,0,948194000,948194000,439108641,0,0,0,0,0
477,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7650,0,04 Feb 2022,0,7750,7525,7725,75,51000,391065000,44,49203.8,7750,1800,7675,200,2107000000,2107000000,985865300,24400,23100,0,0,0
478,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1865,0,04 Feb 2022,0,1865,1800,1820,-45,7255100,13234907500,619,304.0,1820,174200,1815,12200,1323000000,1323000000,774881100,1726400,38600,0,0,0
479,MLPL,Multipolar Tbk.,--M-1135400000C311------------,236,0,04 Feb 2022,0,252,232,242,6,331298700,80695698600,19751,27.8,244,953600,242,430700,14639632470,14639632470,9752923152,45001800,28763400,0,0,0
480,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3350,0,04 Feb 2022,0,3360,3280,3280,-70,618300,2047996000,167,683.3,3280,500,3270,300,1875000000,1875000000,833625000,900,23400,0,0,0
481,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,470,0,04 Feb 2022,0,486,466,480,10,3177200,1526704000,491,82.1,482,23800,480,39200,6889134608,6889134608,4088012476,606500,482700,2051282,1199999970,1
482,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,845,845,04 Feb 2022,845,865,840,860,15,20007600,17159668500,1780,95.6,865,1003500,860,3753600,15049787710,15049787710,10951730517,2605100,5175800,128,109080,2
483,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,392,0,04 Feb 2022,0,470,384,414,22,201600,86452600,316,83.0,414,984400,412,22100,2724036581,2724036581,1309171981,0,200,0,0,0
484,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1015,0,04 Feb 2022,0,1025,1005,1010,-5,3448000,3501623500,1690,67.3,1010,24100,1005,733000,4462963276,4462963276,2638503889,1153100,583200,24,24528,1
485,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,04 Feb 2022,0,104,94,98,2,29447500,2959673900,4182,49.0,98,281000,97,534100,816997053,816997053,456537953,0,0,0,0,0
486,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,266,0,04 Feb 2022,0,304,254,292,26,349970100,99704531200,24212,122.8,294,445300,292,80815900,8477734948,8477734948,5148659338,72724200,44551500,350000,115500000,1
487,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,785,0,04 Feb 2022,0,970,835,940,155,56300,50032000,55,854.5,940,2800,800,100,9942500000,9942500000,4045603250,100,0,0,0,0
488,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,270,0,04 Feb 2022,0,276,266,270,0,381600,102859200,96,41.5,272,16900,270,3000,428000000,428000000,230649200,0,0,0,0,0
489,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,04 Feb 2022,0,0,0,3950,0,0,0,0,358.3,4050,300,3730,100,517791681,517791681,404757757,0,0,0,0,0
490,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,3490,0,04 Feb 2022,0,4350,3470,4350,860,10146000,40601520000,8041,1740.0,4360,977500,4350,606600,11444400000,11444400000,5539089600,853600,3860000,7462700,32089330800,4
491,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312,0,04 Feb 2022,0,318,292,308,-4,21014300,6365290000,3487,20.3,308,74000,306,35000,1994370480,1994370480,986016765,0,660000,0,0,0
492,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,670,0,04 Feb 2022,0,715,665,715,45,20402100,14184210000,3012,6427.5,720,671100,715,149300,12276884585,12276884585,7396822960,2548100,7082000,0,0,0
493,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790,0,04 Feb 2022,0,800,785,790,0,22555600,17898696000,3140,98.8,795,1746400,790,976000,83515452844,23468524801,42133545960,2923800,18267200,0,0,0
494,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,04 Feb 2022,0,50,50,50,0,300,15000,1,1.3,50,178726000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
