No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,129,0,21 Jun 2022,0,135,129,134,5,7145300,943691600,865,55.0,134,173900,133,90300,795624224,795624224,255600072,0,1916900,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4080,0,21 Jun 2022,0,4250,4250,4250,170,100,425000,1,322.1,4250,600,4100,200,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,35.7,50,534600700,0,0,22581909405,22581909405,9231484565,0,0,12000000,93000000,2
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,21 Jun 2022,0,312,300,306,6,333000,100972200,63,173.6,306,30500,302,41500,2329040482,2329040482,548256129,0,50000,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80,0,21 Jun 2022,0,83,80,81,1,4390400,356971600,380,67.0,82,1141100,81,2406600,16308519860,16308519860,5846604370,62500,91300,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,21 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,98,0,21 Jun 2022,0,113,98,101,3,4995700,530732400,1066,72.1,101,395600,100,216700,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1405,1410,21 Jun 2022,1415,1470,1405,1455,50,42077700,60903013000,6468,397.8,1460,1348700,1455,2517300,11726575201,11726575201,5001384323,6273500,4314100,0,0,0
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,21 Jun 2022,0,486,472,482,-4,1503400,723387600,268,463.5,482,285500,480,396900,13750000000,13750000000,2421375000,220800,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,21 Jun 2022,0,64,61,62,-2,6520400,407174600,432,31.0,63,667400,62,1822700,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3690,0,21 Jun 2022,0,3720,3650,3690,0,6860700,25204963000,2395,217.6,3690,47600,3680,7700,7257871200,7257871200,2175909786,825200,1317100,55,202950,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,775,0,21 Jun 2022,0,0,0,775,0,0,0,0,166.9,845,400,775,900,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,955,0,21 Jun 2022,0,960,955,960,5,49200,46987000,9,2133.3,960,11500,955,14400,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1370,0,21 Jun 2022,0,1390,1370,1375,5,533900,736826000,250,1375.0,1380,31400,1375,92200,5554000000,5553999999,553733800,34700,0,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,110,0,21 Jun 2022,0,118,108,110,0,885300,97009200,180,18.6,110,20900,109,33600,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,21 Jun 2022,0,50,50,50,0,14900,745000,9,33.3,50,3051200,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,21 Jun 2022,0,50,50,50,0,396500,19825000,77,50.0,50,45578800,0,0,7150001691,7150001691,3183895672,0,0,604300,18159100,2
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,21 Jun 2022,0,326,316,322,4,339100,107924200,122,39.1,322,34500,316,39600,4007235107,4007235107,1968754608,500,0,44827600,14344832000,1
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,248,0,21 Jun 2022,0,262,234,248,0,6040100,1526621000,3028,8.3,250,54500,248,47900,1120000000,1120000000,98112000,6000,900,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,282,0,21 Jun 2022,0,296,270,274,-8,6845000,1939222600,1746,72.9,276,9700,274,136100,1742167907,1742167907,334670455,0,559800,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1140,0,21 Jun 2022,0,1175,1070,1150,10,64100,70551500,56,287.5,1150,24100,1120,400,405000000,405000000,37462500,0,2000,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,432,0,21 Jun 2022,0,438,426,438,6,809600,348707400,74,110.6,436,500,432,11600,3666312500,3651279900,979272069,0,100,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,21 Jun 2022,0,1285,1270,1280,-5,28000,35834500,25,170.7,1280,3600,1275,36200,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,21 Jun 2022,0,50,50,50,0,1200,60000,5,1.8,50,20012100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,187,0,21 Jun 2022,0,197,185,190,3,3265100,630182700,1946,40.3,191,9100,190,94900,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,168,0,21 Jun 2022,0,168,166,166,-2,2016600,335154600,186,5.8,166,58700,165,654300,20824888369,20824888369,12022208055,59600,600000,1515200,250008000,1
398,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,3590,0,21 Jun 2022,0,3630,3340,3340,-250,2386900,8255133000,1063,87.9,3340,2300,0,0,1428571500,1428571500,85428576,230200,144800,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,292,0,21 Jun 2022,0,304,290,298,6,3463000,1028311600,725,99.3,300,141500,298,137200,717239900,717239900,366939933,0,49200,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,98,0,21 Jun 2022,0,98,94,98,0,81100,7775200,45,48.5,98,16400,94,1900,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,21 Jun 2022,0,555,505,550,40,7596700,4048623000,1423,1929.8,550,57600,545,69400,5000000000,5000000000,930500000,1785900,393500,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1620,1620,21 Jun 2022,1620,1625,1615,1625,5,34306700,55687910500,2895,15849.0,1625,28043800,1620,2888600,46875122110,46875122110,19917239385,14498100,23560800,20524799,33273876704,34
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,620,0,21 Jun 2022,0,625,615,625,5,75000,46546500,23,208.3,625,22900,620,13000,800000000,800000000,168720000,0,5000,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,21 Jun 2022,0,292,288,292,2,4800,1384000,4,63.8,294,28000,292,6000,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,CDU-1100000000C141------------,486,0,21 Jun 2022,0,496,474,482,-4,5386400,2600487000,1611,120.5,484,71600,482,32100,2272500000,2272500000,239748750,1879300,85900,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,21 Jun 2022,0,151,149,151,2,300,45100,3,102.1,157,1900,149,20400,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1770,0,21 Jun 2022,0,1770,1655,1755,-15,20700,34850000,70,369.5,1755,6700,1680,200,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,21 Jun 2022,0,585,565,565,-10,3200,1848000,13,143.0,585,600,565,1500,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,21 Jun 2022,0,50,50,50,0,175200,8760000,30,25.0,50,126987100,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,21 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,86,0,21 Jun 2022,0,91,86,89,3,63001700,5603407200,2183,191.5,90,3019500,89,6440100,88688299330,88688299330,41393248069,908500,4451600,0,0,0
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,21 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,21 Jun 2022,0,366,360,360,0,4312800,1561318800,642,44.8,362,60200,360,307500,19346396900,19346396900,3747397080,817700,82700,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,21 Jun 2022,0,50,50,50,0,53000,2650000,29,520.2,50,18830500,0,0,18208470100,18208470100,10874098344,53000,0,0,0,0
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,75,0,21 Jun 2022,0,80,74,77,2,35871100,2790336700,1899,39.5,77,387500,76,8391300,1292571308,1292571308,388158933,5000,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,156,0,21 Jun 2022,0,160,153,154,-2,5384800,839500300,893,123.2,154,110200,153,103600,1011318282,1011318282,200123722,72400,62300,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,220,0,21 Jun 2022,0,234,214,218,-2,45127400,10091638200,3639,55.9,218,953300,216,662000,2792620000,2792620000,904250356,6336600,4783500,6373400,1147212000,1
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,21 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,308,0,21 Jun 2022,0,308,296,308,0,4000,1217800,16,148.1,308,2400,292,1500,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58,0,21 Jun 2022,0,63,56,60,2,86888900,5206817900,2977,9.4,60,368300,59,7009200,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,21 Jun 2022,0,75,71,73,0,127000,9446400,50,73.0,75,11300,73,50100,1307734937,1307734937,0,0,400,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,21 Jun 2022,0,0,0,5900,0,0,0,0,97.5,6100,10000,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4570,0,21 Jun 2022,0,4590,4560,4580,10,1532300,7007336000,492,286.3,4580,183400,4570,18200,2863195484,2863195484,934833326,217300,897200,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,21 Jun 2022,0,400,362,380,20,64600,24170800,61,238.0,380,18800,366,1000,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,21 Jun 2022,0,50,50,50,0,30200,1510000,8,15.7,50,13170800,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,21 Jun 2022,0,172,169,172,2,8700,1477500,9,25.1,172,300,165,200,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,21 Jun 2022,0,690,670,685,5,1000,676000,6,95.1,685,800,645,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1300,0,21 Jun 2022,0,1310,1240,1295,-5,6649200,8464286500,978,146.0,1295,154800,1270,10000,2679600000,2679600000,428200080,637400,155000,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300,0,21 Jun 2022,0,0,0,9300,0,0,0,0,418.0,9975,100,8725,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,456,0,21 Jun 2022,0,474,450,462,6,322100,147829800,269,210.7,462,23000,460,100,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,111,0,21 Jun 2022,0,116,111,115,4,19390100,2211983600,1553,37.1,115,825000,114,49800,70898018369,70898018369,32485472017,4481300,184000,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,21 Jun 2022,0,246,244,246,2,32400,7912600,10,7.6,248,1100,246,2500,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4470,0,21 Jun 2022,0,4680,4440,4600,130,2137400,9774581000,823,104.2,4650,500,4600,1129500,2626148780,2626148780,1044419370,746300,829600,35,145600,1
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,21 Jun 2022,0,92,90,90,-2,28500,2594000,16,6.1,91,30000,90,25900,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,21 Jun 2022,0,204,190,204,5,2000,390600,8,22.7,204,22100,200,100,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1180,0,21 Jun 2022,0,1190,1165,1170,-10,22832700,26877466500,2683,301.9,1175,11000,1170,249200,6822863965,6822863965,2758483901,2322700,3994000,0,0,0
439,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1270,0,21 Jun 2022,0,1360,1270,1325,55,1012400,1344579000,626,468.4,1335,300,1325,128200,1560000000,1560000000,672516000,194400,89100,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,218,0,21 Jun 2022,0,224,216,220,2,922600,202661000,1454,76.9,220,76200,218,43200,715749640,354601900,184448682,31300,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,106,0,21 Jun 2022,0,108,104,106,0,11487900,1218906800,436,106.0,106,119300,105,40500,1035000200,1035000200,0,30000,169700,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,69861700,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,21 Jun 2022,0,635,605,620,10,1879100,1167200000,465,352.3,620,261200,615,69800,2238750000,2238750000,949230000,0,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,21 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2850,0,21 Jun 2022,0,2980,2850,2920,70,226900,668757000,358,139.0,2920,1400,2900,12600,2850400000,2850400000,659297520,91100,45000,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1605,0,21 Jun 2022,0,1605,1595,1595,-10,400,641000,3,94.9,1595,4900,1560,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,21 Jun 2022,0,930,890,900,0,23968900,21560654500,1912,1444.3,900,6177200,895,135800,16600000000,16600000000,8074240000,18437600,11063000,1550000,1385850000,4
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,21 Jun 2022,0,165,148,157,-1,7998900,1281529600,817,209.3,158,3000,157,71500,5252644000,5252644000,1734423049,254800,1412400,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1050,0,21 Jun 2022,0,1125,1045,1085,35,41819600,45320352000,4511,2170.0,1090,49000,1085,39200,3800000310,3800000310,620160051,3646600,8942200,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3590,0,21 Jun 2022,0,3500,3380,3500,-90,10100,35145000,18,2488.6,3500,6200,3390,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,21 Jun 2022,0,3510,3510,3510,0,6800,23868000,3,104.5,3520,25400,3510,43200,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565,0,21 Jun 2022,0,580,560,575,10,207200,119292000,91,436.7,575,4900,570,44300,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6200,0,21 Jun 2022,0,6600,6275,6450,250,557500,3585320000,710,496.2,6475,600,6450,400,1227271952,1227271952,119168107,67300,93800,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,990,0,21 Jun 2022,0,1000,970,985,-5,801000,787433500,334,61.6,985,27500,980,1195200,1750026639,1750026639,306254662,222700,161600,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,21 Jun 2022,0,122,113,120,8,3277400,386174500,387,16.2,120,99700,119,125400,1070000000,1070000000,354491000,88400,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12550,0,21 Jun 2022,0,12800,12450,12600,50,187000,2357055000,387,909.7,12600,1300,12575,4000,867933300,867933300,377984952,65100,12400,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,21 Jun 2022,0,7350,7175,7300,75,1244900,9010382500,450,514.1,7300,128600,7250,1900,3555560000,3555560000,296533704,277400,173100,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,21 Jun 2022,0,93,91,92,1,3293600,302534700,227,82.5,92,414400,91,1771200,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,21 Jun 2022,0,50,50,50,0,200,10000,2,36.2,50,11845600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4550,4610,21 Jun 2022,4610,4700,4450,4600,50,116371700,533184099000,21353,1227.3,4600,212700,4590,53800,24110850771,24110850771,11836032077,71181500,27281600,3139238,14829702148,23
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,21 Jun 2022,0,206,202,202,-4,808600,163946400,157,47.3,204,63100,202,546700,2530150002,2530150002,412414450,30200,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,111,0,21 Jun 2022,0,119,110,114,3,117447100,13430550700,7593,33.8,115,1432000,114,4552400,12533067322,12533067322,5553402130,4787100,4356800,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,8.0,50,142104900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111------------,670,680,21 Jun 2022,685,695,670,675,5,89372500,60802582500,5381,1401.7,680,3058600,675,2011800,25136231252,25136231252,6354439261,11835800,16064100,0,0,0
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,21 Jun 2022,0,5425,5400,5425,0,11800,63825000,37,6656.9,5425,2000,5375,1800,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,4000,0,21 Jun 2022,0,4020,4000,4000,0,88100,352627000,53,10546.6,4010,19300,4000,100,448000000,448000000,55193600,0,2500,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,21 Jun 2022,0,114,111,114,2,1058600,118684700,74,34.5,114,48000,112,290800,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450,0,21 Jun 2022,0,1460,1445,1460,10,28600,41717000,14,1497.4,1460,800,1380,1300,2650000000,2650000000,650045000,100,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,765,0,21 Jun 2022,0,790,765,790,25,3400,2638000,13,395.0,790,100,770,100,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,176,0,21 Jun 2022,0,180,171,180,4,8900,1556600,8,133.3,180,6200,171,700,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,890,0,21 Jun 2022,0,905,880,880,-10,5411200,4835381500,449,391.1,885,8400,880,6900,3554445700,3554445700,692406022,0,23600,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,388,0,21 Jun 2022,0,410,398,400,12,73200,29488000,24,81.6,406,900,400,200,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2170,0,21 Jun 2022,0,2210,2080,2210,40,1300,2790000,9,803.6,2320,100,2210,100,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2880,2900,21 Jun 2022,2900,2900,2830,2840,-40,14023300,40200413000,2261,167.2,2850,2000,2840,836900,14246349500,14246349500,5171424869,3729200,59000,0,0,0
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,21 Jun 2022,0,50,50,50,0,6600,330000,2,238.1,50,12159500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,17444300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,161,0,21 Jun 2022,0,165,160,160,-1,2149700,348624600,435,10.9,161,9400,160,178700,2442988366,2442988366,434607630,19000,1900,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,21 Jun 2022,0,50,50,50,0,100,5000,1,125.0,50,131986600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,21 Jun 2022,0,22800,22800,22800,0,15000,342000000,3,1085.7,22800,21000,0,0,948194000,948194000,100224106,0,0,215600,4473700000,2
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9400,0,21 Jun 2022,0,9700,9400,9675,275,89500,862752500,264,61624.2,9700,50900,9575,300,2107000000,2107000000,238512400,27500,0,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3130,0,21 Jun 2022,0,3140,3040,3120,-10,6487900,20055153000,669,521.1,3120,29500,3110,3100,1323000000,1323000000,409468500,460700,84900,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,154,0,21 Jun 2022,0,166,153,161,7,83725700,13478400800,5229,18.5,162,827100,161,2187700,15682323987,15682323987,6113510519,5376800,6191100,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3010,0,21 Jun 2022,0,3040,2990,2990,-20,423900,1281985000,168,622.9,3030,16800,2990,5900,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,474,0,21 Jun 2022,0,474,462,464,-10,6720700,3128961000,622,79.3,468,17000,464,1598100,6889134608,6889134608,2221056998,827700,422300,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,960,960,21 Jun 2022,960,1015,955,1010,50,36046800,35854126500,3501,112.2,1010,172900,1005,44000,15049787710,15049787710,8221699026,7467900,12323700,0,0,0
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,21 Jun 2022,0,294,282,290,-4,15400,4424400,34,58.2,292,1900,290,800,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,920,0,21 Jun 2022,0,940,915,925,5,13308100,12365780500,2911,61.7,930,10000,925,470000,4462963276,4462963276,1424131581,3381500,571700,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,21 Jun 2022,0,116,95,102,7,110653200,11903002800,20319,51.0,102,463600,101,65800,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,196,0,21 Jun 2022,0,228,196,216,20,151181000,32663355900,10367,90.8,218,1663700,216,3165400,8477734948,8477734948,4009120857,21406600,22928400,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,685,0,21 Jun 2022,0,735,640,700,15,9000,6352000,31,636.4,715,200,700,200,9942500000,9942500000,536895000,200,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,230,0,21 Jun 2022,0,286,222,286,56,16198000,4411160000,1942,44.0,0,0,286,6240200,428000000,428000000,98996400,5600,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3100,0,21 Jun 2022,0,3100,2950,3010,-90,3500,10631000,15,273.0,3090,100,3020,100,517791681,517791681,329419067,1500,0,0,0,0
