No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,14 Apr 2022,0,50,50,50,0,10100,505000,2,35.7,50,534754600,0,0,22581909405,22581909405,9231484565,0,0,833000,7497000,2
372,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,314,0,14 Apr 2022,0,316,314,314,0,21300,6709800,41,178.1,314,3100,310,5000,2329040482,2329040482,548256129,0,0,0,0,0
373,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,14 Apr 2022,0,83,81,83,1,6893800,566388300,515,68.7,83,1245600,82,948600,16308519860,16308519860,5846604370,0,0,0,0,0
374,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,14 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
375,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,121,0,14 Apr 2022,0,122,118,120,-1,371500,44582300,91,85.7,121,7400,120,24600,1000000000,1000000000,381500000,0,0,0,0,0
376,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1X3CM16000D231------------,1610,1615,14 Apr 2022,1620,1620,1575,1590,-20,51949100,82721868000,11015,434.7,1595,289800,1590,986800,11726575201,11726575201,5001384323,3108500,1256600,99500,157906500,1
377,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,14 Apr 2022,0,490,482,490,6,1287300,628550800,129,471.2,490,901400,488,514400,13750000000,13750000000,2421375000,0,3800,0,0,0
378,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,71,0,14 Apr 2022,0,75,68,73,2,29844600,2157902700,2921,36.5,74,2937800,73,2985400,2032540000,2032535000,1404078632,51000,0,0,0,0
379,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3770,0,14 Apr 2022,0,3780,3680,3680,-90,7350400,27311414000,2700,217.0,3690,38900,3680,202700,7257871200,7257871200,2175909786,2514700,378300,220600,819775600,2
380,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,14 Apr 2022,0,0,0,740,0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
381,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1065,0,14 Apr 2022,0,1070,1050,1060,-5,1051500,1105587000,17,2355.6,1070,3600,1060,3700,1713012500,1713012500,500542253,0,80000,0,0,0
382,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1455,0,14 Apr 2022,0,1495,1440,1470,15,1291700,1896043500,826,1470.0,1475,49700,1470,15800,5554000000,5553999999,553733800,12800,416300,0,0,0
383,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,130,0,14 Apr 2022,0,140,128,132,2,8098600,1095480900,1190,22.3,133,5900,132,28600,587152700,587152700,114964499,35700,32100,0,0,0
384,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,14 Apr 2022,0,50,50,50,0,45800,2290000,2,33.3,50,3165400,0,0,665000000,150000000,311685500,0,0,0,0,0
385,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,14 Apr 2022,0,50,50,50,0,916500,45825000,99,50.0,50,56957300,0,0,7150001509,7150001509,3183895672,0,200,40000,1770000,2
386,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,14 Apr 2022,0,280,272,272,-8,287500,79226600,107,33.1,278,21000,272,125000,4007235107,4007235107,1968754608,30300,0,0,0,0
387,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,14 Apr 2022,0,204,202,202,0,40000,8087800,19,6.7,202,100,200,76400,1120000000,1120000000,98112000,0,0,0,0,0
388,KBLV,First Media Tbk.,--U-2130000000J311------------,256,0,14 Apr 2022,0,264,250,250,-6,2314800,583068000,505,66.5,252,24400,250,16600,1742167907,1742167907,334670455,46400,324200,45000000,12240000000,1
389,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
390,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,14 Apr 2022,0,0,0,1015,0,0,0,0,253.8,1010,500,1005,100,405000000,405000000,37462500,0,0,0,0,0
391,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450,0,14 Apr 2022,0,462,450,452,2,1205000,548973200,147,114.1,454,35200,452,91900,3666312500,3651279900,979272069,0,0,0,0,0
392,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,14 Apr 2022,0,1210,1180,1210,15,220900,265892500,69,161.3,1210,8200,1205,3900,1500000000,1500000000,162000000,0,0,0,0,0
393,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Apr 2022,0,50,50,50,0,400,20000,4,1.8,50,21411200,0,0,14929100000,14929100000,1252551490,0,0,1000000,38000000,1
394,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,278,0,14 Apr 2022,0,280,270,272,-6,847200,231479600,190,57.7,274,31500,272,298800,276000000,276000000,57794400,0,0,0,0,0
395,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,14 Apr 2022,0,173,170,173,0,776200,133465200,50,6.0,173,469400,172,319200,20824888369,20824888369,12022208055,0,0,1800000,306000000,2
396,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3890,0,14 Apr 2022,0,4060,3850,4010,120,2825900,11227231000,2450,105.5,4010,16100,3980,10400,1428571500,1428571500,85428576,352100,333700,0,0,0
397,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,402,0,14 Apr 2022,0,448,402,416,14,100389300,43484318400,12431,138.7,416,94500,414,75100,717239900,717239900,366939933,2473800,2224000,10000000,4480000000,1
398,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,240,0,14 Apr 2022,0,244,224,224,-16,248000,55626200,102,110.9,224,158800,0,0,500000000,499650000,120400000,0,0,0,0,0
399,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,496,0,14 Apr 2022,0,500,472,488,-8,5429600,2636660200,714,1712.3,490,201000,488,644800,5000000000,5000000000,930500000,0,0,0,0,0
400,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1595,1595,14 Apr 2022,1595,1600,1580,1585,-10,26345100,41877925000,4983,15458.9,1590,95300,1585,306000,46875122110,46875122110,19917239385,11163300,11263500,627,994485,13
401,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,14 Apr 2022,0,420,410,420,-2,3100,1275800,9,140.0,420,1900,408,200,800000000,800000000,168720000,0,0,0,0,0
402,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,14 Apr 2022,0,302,290,290,-4,3100,909800,7,63.3,296,1800,290,900,8215366379,8210991379,584934086,0,0,0,0,0
403,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,354,0,14 Apr 2022,0,358,344,346,-8,2746700,959840600,661,86.5,348,65800,346,102100,2272500000,2272500000,239748750,5000,0,0,0,0
404,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,14 Apr 2022,0,152,152,152,0,800,121600,4,102.8,155,10000,152,5800,980843732,980843732,92003142,0,0,0,0,0
405,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2340,0,14 Apr 2022,0,2900,2180,2200,-140,327200,783436000,971,463.2,2230,100,2200,148000,312000000,312000000,65832000,0,0,0,0,0
406,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,14 Apr 2022,0,570,540,545,10,27300,15024500,35,138.0,580,200,540,12000,697266668,697266668,35490873,0,0,0,0,0
407,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,14 Apr 2022,0,50,50,50,0,1594700,79735000,103,25.0,50,112452500,0,0,10546185701,10546185701,5823603744,0,300,0,0,0
408,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
409,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,14 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
410,KPIG,MNC Land Tbk.,--M-2135400000E512------------,100,0,14 Apr 2022,0,101,98,98,-2,90949400,9003266900,2443,210.9,99,6420300,98,1193900,80625726664,80625726664,41393248069,3260500,4018000,15271000,1435474000,2
411,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
412,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,398,0,14 Apr 2022,0,410,394,396,-2,26710200,10708967800,2829,49.2,396,2523800,394,587400,19346396900,19346396900,3747397080,4043300,955100,0,0,0
413,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,14 Apr 2022,0,52,50,51,1,22119000,1113180200,1139,530.6,51,4048700,50,6197800,18208470100,18208470100,10874098344,6563900,3846000,148800,64669500,41
414,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,71,0,14 Apr 2022,0,75,71,73,2,17472700,1272396800,505,37.4,74,799200,73,937200,1292570540,390000000,388158933,0,0,0,0,0
415,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,118,0,14 Apr 2022,0,121,117,119,1,1119100,132982800,254,95.2,119,39900,118,100,1000118550,1000118550,200123722,0,16800,0,0,0
416,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,87,0,14 Apr 2022,0,86,81,82,-5,33349400,2731825900,2342,21.0,82,510600,81,3198900,2792620000,2792620000,904250356,0,0,0,0,0
417,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
418,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
419,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,14 Apr 2022,0,288,288,288,-16,100,28800,1,138.5,302,10000,288,21000,1000000000,1000000000,108300000,0,0,0,0,0
420,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,14 Apr 2022,0,55,53,54,0,10735400,577731500,253,8.4,55,6408600,54,622900,4049616328,4049616328,1957179571,0,0,0,0,0
421,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,14 Apr 2022,0,104,96,99,1,967600,96040900,77,99.0,99,26900,98,1000,1307734937,1307734937,0,0,0,0,0,0
422,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,14 Apr 2022,0,0,0,5400,0,0,0,0,89.3,6175,200,5425,1100,2100000000,2100000000,154770000,0,0,200,1080000,2
423,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,14 Apr 2022,0,4410,4380,4400,0,622400,2736971000,446,275.0,4400,3800,4390,3200,2863195484,2863195484,934833326,123900,470100,0,0,0
424,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,14 Apr 2022,0,340,324,330,4,19900,6545200,31,206.7,330,800,324,2200,520160000,520160000,69701440,0,0,0,0,0
425,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,14 Apr 2022,0,52,50,50,0,19067200,955983200,413,15.7,51,1954000,50,26480500,787851525,787851525,621772424,0,0,0,0,0
426,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,178,0,14 Apr 2022,0,181,176,179,1,393000,69728000,92,26.1,179,90100,176,95800,1008517669,1008517669,29448716,0,15000,0,0,0
427,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,14 Apr 2022,0,710,670,710,0,1900,1310000,18,98.6,705,100,670,49700,96000000,96000000,37449600,0,0,0,0,0
428,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1180,0,14 Apr 2022,0,1205,1180,1180,0,8526200,10235127000,725,133.0,1185,23300,1180,484900,2679600000,2679600000,428200080,24300,12800,0,0,0
429,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10000,0,14 Apr 2022,0,9750,9750,9750,-250,1000,9750000,2,438.2,9900,200,9500,1200,150000000,150000000,21555000,0,1000,0,0,0
430,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434,0,14 Apr 2022,0,440,430,430,-4,483900,208620800,246,196.1,432,11300,430,111300,425000000,425000000,74885000,26300,0,0,0,0
431,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,129,0,14 Apr 2022,0,130,127,128,-1,36378500,4663244600,975,41.3,128,3007000,127,2718500,70898018369,70898018369,32485472017,4769800,817500,0,0,0
432,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,14 Apr 2022,0,282,254,266,0,447400,117477600,98,8.2,266,3000,264,200,1170432803,1170432803,342000465,0,0,0,0,0
433,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6000,0,14 Apr 2022,0,5975,5725,5750,-250,2529500,14650487500,2610,130.3,5775,47100,5750,89500,2626148780,2626148780,1044419370,1164400,1199800,0,0,0
434,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,14 Apr 2022,0,106,103,103,-2,43100,4450000,23,7.0,103,9900,102,9800,2588250000,2588250000,833934150,0,0,0,0,0
435,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,14 Apr 2022,0,192,190,191,-1,202800,38736200,16,21.2,200,200,191,7500,350000022,350000022,74725005,0,0,0,0,0
436,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1485,0,14 Apr 2022,0,1505,1485,1495,10,17048200,25519839000,6621,385.8,1495,633300,1490,304100,6822863965,6822863965,2758483901,2015000,1263500,0,0,0
437,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785,0,14 Apr 2022,0,795,770,775,-10,1221900,955034500,376,274.0,780,39600,775,12200,1560000000,1560000000,672516000,1013800,100000,0,0,0
438,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,264,0,14 Apr 2022,0,276,262,264,0,1928500,513004200,845,92.3,264,301600,262,125900,715749640,354601900,184448682,348400,0,0,0,0
439,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,115,0,14 Apr 2022,0,125,115,118,3,4630500,559394300,1081,118.0,119,97400,118,6900,1035000200,1035000200,0,0,0,0,0,0
440,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
441,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,14 Apr 2022,0,50,50,50,0,2500,125000,1,45.5,50,67560400,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
442,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,660,0,14 Apr 2022,0,680,650,650,-10,715800,468762000,234,369.3,655,150000,650,785900,2238750000,2238750000,949230000,0,0,0,0,0
443,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
444,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
445,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3010,0,14 Apr 2022,0,3190,2980,3090,80,1180100,3643687000,429,147.1,3100,3100,3090,8400,2850400000,2850400000,659297520,10100,708400,0,0,0
446,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515,0,14 Apr 2022,0,1520,1515,1515,0,1100,1667000,3,90.2,1555,100,1510,900,2170922900,2170922900,52102150,0,0,0,0,0
447,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,890,0,14 Apr 2022,0,910,880,890,0,26651900,23818314500,5260,1428.2,890,292200,885,21900,16600000000,16600000000,8074240000,11693900,23566200,4640000,4148714000,5
448,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264,0,14 Apr 2022,0,266,248,264,0,24394600,6245445800,1679,352.0,266,621100,264,381600,5252644000,5252644000,1734423049,1306900,1566700,0,0,0
449,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1170,0,14 Apr 2022,0,1200,1165,1200,30,11275800,13327690000,1555,2400.0,1200,704500,1195,22800,3800000310,3800000310,620160051,1117400,588600,0,0,0
450,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3820,0,14 Apr 2022,0,4020,3940,3990,170,1100,4357000,9,2837.0,3990,1300,3810,300,9182946945,9182946945,33058609,0,0,0,0,0
451,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,14 Apr 2022,0,3510,3510,3510,10,52300,183573000,6,104.5,3510,72100,3500,261300,1226910070,1225643270,183668348,0,0,0,0,0
452,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,14 Apr 2022,0,595,580,590,5,380700,224044500,109,448.0,595,13500,590,17300,11714045161,11714045161,226081072,0,0,0,0,0
453,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4780,0,14 Apr 2022,0,4840,4750,4790,10,207800,994426000,253,368.5,4800,600,4790,1500,1227271952,1227271952,119168107,45200,21000,0,0,0
454,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1205,0,14 Apr 2022,0,1260,1195,1260,55,2767300,3361260000,969,78.8,1260,32400,1230,1000,1750026639,1750026639,306254662,685900,2117200,0,0,0
455,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,14 Apr 2022,0,127,120,126,-1,200700,24660800,76,17.0,126,30100,124,32900,1070000000,1070000000,354491000,0,0,0,0,0
456,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,14 Apr 2022,0,12350,12175,12350,0,104200,1285010000,160,891.7,12350,16300,12300,5000,867933300,867933300,377984952,15500,0,0,0,0
457,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4520,0,14 Apr 2022,0,4620,4490,4560,40,1650600,7507406000,570,321.1,4560,36200,4530,100,3555560000,3555560000,296533704,14000,622100,0,0,0
458,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,98,0,14 Apr 2022,0,98,96,97,-1,5797500,562647700,305,87.0,97,206400,96,2787800,37540533209,37540533209,5631079981,2500000,0,0,0,0
459,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52,0,14 Apr 2022,0,55,51,53,1,18550700,987363200,512,38.4,54,2015800,53,358400,39215538400,39215538400,3917632286,0,0,0,0,0
460,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5400,5400,14 Apr 2022,5375,5475,5225,5250,-150,44569000,236971677500,7444,1400.7,5300,52000,5250,272100,22904850815,22904850815,11836032077,5307100,8665300,372,1991750,12
461,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,14 Apr 2022,0,200,197,197,-1,768300,152145300,199,46.1,198,92900,197,222400,2530150002,2530150002,412414450,187200,0,0,0,0
462,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84,0,14 Apr 2022,0,86,83,84,0,6681900,564005800,398,24.9,84,711400,83,1288300,12533067322,12533067322,5553402130,492200,144700,2262500,181000000,1
463,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,8.0,50,145740900,0,0,7632167798,7138697999,1830957055,0,0,400000,3200000,1
464,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,520,530,14 Apr 2022,530,535,520,525,5,118297600,62360511500,4054,1090.2,525,2630700,520,10364700,25136231252,25136231252,6354439261,3453600,14541000,0,0,0
465,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6125,0,14 Apr 2022,0,6250,6150,6200,75,46100,286050000,78,7607.8,6225,300,6200,1800,11623514905,11623514905,4879551557,500,0,0,0,0
466,MERK,Merck Tbk.,--U-2135000000F211------------,3940,0,14 Apr 2022,0,3940,3870,3940,0,100100,393881000,61,10388.4,3940,4300,3920,700,448000000,448000000,55193600,0,0,0,0,0
467,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,14 Apr 2022,0,117,115,116,1,882300,102990400,101,35.1,117,64100,116,123700,17710708194,17710708194,2265199578,0,0,0,0,0
468,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1340,0,14 Apr 2022,0,1380,1340,1355,15,64800,88256500,47,1389.7,1355,14500,1350,2100,2650000000,2650000000,650045000,0,0,0,0,0
469,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,865,0,14 Apr 2022,0,865,860,860,-5,1400,1210000,4,430.0,875,100,860,500,757581000,757581000,4924277,0,0,0,0,0
470,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,185,0,14 Apr 2022,0,185,180,180,-5,17000,3123000,14,133.3,180,400,177,500,1904207270,1904207270,0,0,0,0,0,0
471,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
472,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910,0,14 Apr 2022,0,915,895,895,-15,4651000,4205592000,215,397.8,895,1900,890,5200,3554445700,3554445700,692406022,2500,573100,0,0,0
473,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,362,0,14 Apr 2022,0,362,360,360,-2,13400,4830400,17,73.5,360,9400,358,2500,600000000,600000000,254400000,0,0,0,0,0
474,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2220,0,14 Apr 2022,0,2300,2130,2240,20,3300,7457000,10,814.5,2250,500,2160,100,2882353000,2882353000,285929418,0,0,0,0,0
475,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2500,2510,14 Apr 2022,2510,2610,2500,2610,110,20068100,51699725000,2645,153.7,2610,17600,2600,500,14246349500,14246349500,5171424869,1982000,8940700,4829000,12440538500,2
476,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Apr 2022,0,50,50,50,0,1200,60000,9,238.1,50,8306500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
477,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Apr 2022,0,50,50,50,0,2900,145000,4,22.1,50,15396800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
478,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,165,0,14 Apr 2022,0,188,161,182,17,21024400,3795473800,4002,12.4,183,73300,182,23600,2442988366,2442988366,434607630,1304900,704100,0,0,0
479,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,14 Apr 2022,0,50,50,50,0,600,30000,2,125.0,50,257547900,0,0,5500000000,5500000000,2147200000,0,0,500,25000,1
480,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,14 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,0,0,0,0,948194000,948194000,100224106,0,0,0,0,0
481,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775,0,14 Apr 2022,0,8800,8700,8800,25,34700,303580000,77,56051.0,8850,300,8800,800,2107000000,2107000000,238512400,11200,3700,0,0,0
482,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2440,0,14 Apr 2022,0,2450,2270,2330,-110,5797400,13723092000,955,389.1,2340,2700,2330,99500,1323000000,1323000000,409468500,543600,101100,0,0,0
483,MLPL,Multipolar Tbk.,--M-1135400000C311------------,218,0,14 Apr 2022,0,224,212,216,-2,56850200,12406641600,4166,24.8,216,761000,214,499900,15682323987,15682323987,6113510519,1370600,837600,0,0,0
484,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3320,0,14 Apr 2022,0,3390,3270,3360,40,38400,126685000,70,700.0,3360,495700,3300,300,1875000000,1875000000,139312500,8100,0,0,0,0
485,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,615,0,14 Apr 2022,0,625,600,605,-10,4655600,2832376500,534,103.4,610,72200,605,233300,6889134608,6889134608,2221056998,1217900,149800,2100000,1276800000,2
486,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,950,960,14 Apr 2022,965,1015,960,1005,55,43808900,43499779000,4793,111.7,1010,1088800,1005,288400,15049787710,15049787710,8221699026,2365000,9806700,1242800,1242800000,1
487,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,298,0,14 Apr 2022,0,324,296,296,-2,103200,31597600,131,59.4,302,5500,296,3400,2724036581,2724036581,365838113,0,0,0,0,0
488,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1090,0,14 Apr 2022,0,1230,1090,1215,125,69821400,81635704000,11868,81.0,1215,1565700,1210,311400,4462963276,4462963276,1424131581,2900900,11974900,20000,24000000,1
489,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,14 Apr 2022,0,103,98,99,0,1938800,194428400,360,49.5,100,5000,99,246800,816997053,816997053,216749318,0,0,0,0,0
490,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,384,0,14 Apr 2022,0,400,384,386,2,194984600,76340634600,11869,162.3,388,740100,386,353200,8477734948,8477734948,4009120857,1600900,2909800,936900,361643400,1
491,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,14 Apr 2022,0,695,695,695,-5,100,69500,1,631.8,695,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
492,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,190,0,14 Apr 2022,0,191,180,187,-3,884500,161928100,147,28.8,188,17400,187,971600,428000000,428000000,98996400,0,0,0,0,0
493,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3800,0,14 Apr 2022,0,3790,3640,3640,-160,400,1500000,3,330.2,3640,100,3560,100,517791681,517791681,329419067,0,0,0,0,0
494,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5525,0,14 Apr 2022,0,5900,5600,5650,125,2965900,16833260000,2178,2260.0,5675,15000,5650,13300,11444400000,11444400000,1899770400,131400,1911700,495300,2847975000,3
495,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,458,0,14 Apr 2022,0,472,454,464,6,3656100,1682258800,975,30.5,464,23500,462,71600,1994370480,1994370480,646574910,77100,134600,10000000,4580000000,1
