No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1700,1700,26 Jan 2022,1710,1725,1680,1680,-20,4675200,7903289000,2427,459.3,1685,33200,1680,159600,11726575201,11726575201,7728985715,1079300,48800,4,6668,1
372,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,26 Jan 2022,0,500,488,490,-10,2467300,1212686600,245,471.2,490,1760400,488,81100,13750000000,13750000000,6996000000,0,0,0,0,0
373,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,97,0,26 Jan 2022,0,99,92,93,-4,16739100,1572830700,1490,46.5,94,313600,93,1020500,2032540000,2032535000,1574202230,0,470200,0,0,0
374,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3440,3430,26 Jan 2022,3430,3430,3310,3330,-110,14128700,47083461000,7634,196.4,3330,431400,3320,66000,7257871200,7257871200,4208839509,176600,3516000,108,369132,2
375,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,26 Jan 2022,0,0,0,815,0,0,0,0,175.5,910,600,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
376,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,895,0,26 Jan 2022,0,895,890,890,-5,30700,27407000,33,1977.8,890,7500,885,12600,1713012500,1713012500,985496091,0,1000,0,0,0
377,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2120,0,26 Jan 2022,0,2170,2100,2140,20,987200,2122576000,603,2140.0,2150,1000,2140,11300,5554000000,5553999999,2553729200,7000,7000,0,0,0
378,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196,0,26 Jan 2022,0,206,183,184,-12,37037000,7160358300,7040,31.1,184,73800,183,2260800,587152700,587152700,303851522,0,0,0,0,0
379,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,26 Jan 2022,0,50,50,50,0,4200,210000,7,33.3,50,5598600,0,0,665000000,150000000,452998000,0,0,0,0,0
380,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,26 Jan 2022,0,50,50,50,0,16741900,837095000,2442,50.0,50,169121900,0,0,7150001509,7150001509,4470895944,0,0,4000,140000,2
381,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,26 Jan 2022,0,278,272,274,0,259800,70995400,80,33.3,274,30000,272,54400,4007235107,4007235107,2784226952,0,0,0,0,0
382,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,26 Jan 2022,0,216,210,210,-2,270300,56987400,50,7.0,214,3000,210,200700,1120000000,1120000000,506912000,0,100000,0,0,0
383,KBLV,First Media Tbk.,--U-2135000000J311------------,510,0,26 Jan 2022,0,545,498,525,15,1309400,683407300,513,139.6,525,49400,520,9700,1742167907,1742167907,768644481,8300,0,0,0,0
384,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
385,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,26 Jan 2022,0,1025,1020,1020,-5,4500,4593000,5,255.0,1090,600,1020,1200,405000000,405000000,184477500,1000,0,0,0,0
386,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470,0,26 Jan 2022,0,478,464,472,2,4834500,2279048600,404,119.2,474,100000,472,140100,3666312500,3651279900,2203453813,13200,9000,0,0,0
387,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,26 Jan 2022,0,1170,1140,1170,0,72600,83851000,53,156.0,1170,2700,1140,1900,1500000000,1500000000,697200000,0,0,0,0,0
388,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,26 Jan 2022,0,50,50,50,0,2000,100000,10,1.8,50,28065100,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
389,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,272,0,26 Jan 2022,0,284,268,268,-4,445400,121736600,152,56.9,268,174000,266,11300,276000000,276000000,145065600,0,0,0,0,0
390,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,26 Jan 2022,0,161,158,160,0,2030900,323376900,213,5.6,160,73500,159,300500,20824888369,20824888369,16066401377,165700,147500,15,2280,1
391,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300,0,26 Jan 2022,0,2410,2300,2410,110,2004600,4740824000,891,63.4,2420,3500,2410,1407100,1428571500,1428571500,624285746,105000,104000,0,0,0
392,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,336,0,26 Jan 2022,0,342,314,334,-2,5957700,1935891800,1444,111.3,336,101600,334,292000,717239900,717239900,507088609,339700,622300,0,0,0
393,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,840,0,26 Jan 2022,0,875,785,840,0,6205900,5034543500,1193,415.8,840,16800,0,0,500000000,499650000,272250000,0,0,0,0,0
394,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306,0,26 Jan 2022,0,316,298,306,0,1710800,520310200,442,1073.7,308,109700,306,3200,5000000000,5000000000,2558500000,0,39900,0,0,0
395,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1700,1690,26 Jan 2022,1695,1700,1665,1700,0,24644500,41494268500,2261,16580.5,1700,14631300,1680,1500,46875122110,46875122110,30689142445,14804900,13336400,4944236,8388817284,11
396,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,26 Jan 2022,0,440,416,422,-18,2200,942600,15,140.7,438,2300,420,100,800000000,800000000,421200000,0,0,0,0,0
397,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,26 Jan 2022,0,344,336,344,0,10500,3538600,14,75.1,340,5700,336,600,8215366379,8210991379,3636942696,0,0,0,0,0
398,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,258,0,26 Jan 2022,0,260,240,250,-8,3255500,801265400,738,62.5,250,34900,248,25000,2272500000,2272500000,1052849250,0,0,0,0,0
399,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157,0,26 Jan 2022,0,156,152,152,-5,55200,8456500,14,102.8,153,10000,152,5400,980843732,980843732,447558995,0,0,0,0,0
400,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3450,0,26 Jan 2022,0,0,0,3450,0,0,0,0,726.3,0,0,0,0,312000000,312000000,164299200,0,0,0,0,0
401,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,26 Jan 2022,0,610,560,580,0,6900,4029500,12,146.8,600,7800,570,500,697266668,697266668,300173301,0,0,0,0,0
402,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,76,0,26 Jan 2022,0,74,71,71,-5,16878700,1199396700,899,35.5,71,43317900,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
403,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
404,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,26 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
405,KPIG,MNC Land Tbk.,--M-2135400000E512------------,85,0,26 Jan 2022,0,95,83,88,3,322671700,29509635900,9251,189.4,89,141300,88,1560400,80625726664,80625726664,57083014478,83684500,1265900,0,0,0
406,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,26 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
407,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,354,0,26 Jan 2022,0,360,352,356,2,4799600,1702234200,691,44.3,356,55000,354,256100,19346396900,19346396900,9988544719,188500,324700,83,28801,1
408,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,77,0,26 Jan 2022,0,79,72,74,-3,8316400,620244800,775,769.9,75,300900,74,52000,18208470100,18208470100,13448776016,800,461500,0,0,0
409,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80,0,26 Jan 2022,0,81,77,78,-2,14690600,1149576900,1259,40.0,79,599200,78,209200,1292570540,390000000,750983484,0,471000,0,0,0
410,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,162,0,26 Jan 2022,0,174,151,151,-11,76648300,12625907400,8682,120.8,151,249400,0,0,1000005101,200005101,520000052,35000,75000,0,0,0
411,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,81,0,26 Jan 2022,0,84,79,80,-1,5078600,408236700,597,20.5,81,153400,80,137600,2792620000,2792620000,1659654066,0,0,0,0,0
412,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
413,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,26 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
414,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,26 Jan 2022,0,290,290,290,-20,6800,1972000,7,139.4,290,9200,0,0,1000000000,1000000000,465000000,0,0,0,0,0
415,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,26 Jan 2022,0,52,50,51,0,29769500,1516937800,1053,8.0,52,2635500,51,2291200,4049616328,4049616328,2794235266,910700,666800,0,0,0
416,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,26 Jan 2022,0,100,95,95,-7,27000,2630700,21,95.0,99,2200,96,3500,1301602145,1301602145,0,0,0,0,0,0
417,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,26 Jan 2022,0,6000,6000,6000,0,100,600000,1,99.2,6000,100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
418,LINK,Link Net Tbk.,--M-1835870000J311------------,4380,0,26 Jan 2022,0,4410,4330,4340,-40,6297200,27519318000,1287,271.3,4350,5000,4340,37900,2863195484,2863195484,1599094678,4372900,1334800,0,0,0
419,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,310,0,26 Jan 2022,0,330,318,324,14,12500,4063800,27,202.9,324,11500,318,400,520160000,520160000,249884864,0,0,0,0,0
420,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,91,0,26 Jan 2022,0,94,85,87,-4,26611600,2336808600,2427,27.3,88,1307300,87,298200,787851525,787851525,626420748,1330300,2089500,61,5368,1
421,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,197,0,26 Jan 2022,0,238,195,236,39,27894400,5961134600,5963,34.4,238,51100,236,418600,1008517669,1008517669,421056127,0,0,0,0,0
422,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,26 Jan 2022,0,770,720,730,0,3700,2684000,7,101.4,725,9600,720,600,96000000,96000000,60873600,0,0,0,0,0
423,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200,0,26 Jan 2022,0,1230,1160,1195,-5,741800,873424000,154,134.7,1200,4400,1195,10500,2679600000,2679600000,1328813640,147500,1000,0,0,0
424,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000,0,26 Jan 2022,0,0,0,6000,0,0,0,0,269.7,6000,100,5600,5000,150000000,150000000,72930000,0,0,0,0,0
425,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,925,0,26 Jan 2022,0,925,900,900,-25,280200,254676500,138,410.5,900,25700,895,50800,425000000,425000000,214922500,18100,0,0,0,0
426,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,129,0,26 Jan 2022,0,134,128,131,2,10918600,1444252800,577,42.3,132,99500,131,1110900,70898018369,70898018369,47849072597,20000,478400,88,11088,1
427,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,26 Jan 2022,0,248,238,242,2,110200,26964400,48,7.5,242,14100,240,8800,1170432803,1170432803,628405372,0,0,0,0,0
428,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3650,0,26 Jan 2022,0,3700,3520,3600,-50,5331700,19136101000,1248,81.6,3620,3000,3600,1812100,2626148780,2626148780,1675482922,2104500,1652300,27,94905,1
429,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,26 Jan 2022,0,104,101,104,1,1283400,133140700,59,7.1,105,22500,104,74600,2588250000,2588250000,1535608725,0,0,0,0,0
430,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,26 Jan 2022,0,180,175,175,-5,128500,22674000,37,19.4,180,2000,177,500,350000022,350000022,193725012,0,0,0,0,0
431,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1180,0,26 Jan 2022,0,1200,1175,1185,5,11691100,13869982500,1891,305.8,1190,224700,1185,365900,6822863965,6822863965,4384372384,1567600,3779100,1636611,1940176384,3
432,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,680,0,26 Jan 2022,0,685,675,680,0,96000,64924500,45,240.4,685,13400,675,200,1560000000,1560000000,1027416000,700,0,0,0,0
433,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,334,0,26 Jan 2022,0,342,312,312,-22,14090600,4563562600,2610,109.1,312,1537600,0,0,715749640,354601900,393447577,584300,897100,0,0,0
434,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,79,0,26 Jan 2022,0,82,75,78,-1,9241300,725622700,748,78.0,78,64900,77,507100,1035000000,1035000000,0,0,0,0,0,0
435,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
436,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,62836100,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
437,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,650,0,26 Jan 2022,0,655,650,650,0,1164400,758895500,158,369.3,655,329000,650,1711300,2238750000,2238750000,1465038000,0,0,0,0,0
438,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
439,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,26 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
440,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2290,0,26 Jan 2022,0,2260,2130,2260,-30,2429200,5262928000,309,107.6,2260,9900,2250,500,2850400000,2850400000,1535795520,6100,1868000,955900,2122098000,1
441,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,26 Jan 2022,0,1500,1500,1500,0,300,450000,3,89.3,1610,1000,1500,1100,2170922900,2170922900,899630450,0,0,0,0,0
442,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,735,0,26 Jan 2022,0,755,735,755,20,6364400,4754794000,1570,1211.6,755,103600,750,900,16600000000,16600000000,11483880000,3203500,3761500,6635900,4969015157,7
443,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,328,0,26 Jan 2022,0,340,320,320,-8,28787300,9466592800,1947,426.7,322,13000,320,345900,5252644000,5252644000,3137404261,5222300,3491600,0,0,0
444,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1275,0,26 Jan 2022,0,1315,1255,1290,15,6152200,7884661000,793,2580.0,1295,50400,1290,300,3800000310,3800000310,1896580155,159200,680400,0,0,0
445,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4860,0,26 Jan 2022,0,4860,4830,4860,0,2100,10185000,10,3455.6,4890,200,4640,100,9182946945,9182946945,3693381261,0,0,0,0,0
446,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,26 Jan 2022,0,3500,3480,3500,10,11300,39450000,8,104.2,3500,10500,3480,106000,1226909470,1225642670,600937075,0,0,0,0,0
447,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510,0,26 Jan 2022,0,515,505,510,0,1174000,597600000,257,387.3,510,86800,505,229200,11714045161,11714045161,4806272730,916300,0,0,0,0
448,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3500,0,26 Jan 2022,0,3530,3490,3520,20,119400,418969000,174,270.8,3530,5000,3520,1800,1227271952,1227271952,562458736,600,0,0,0,0
449,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,865,0,26 Jan 2022,0,910,845,895,30,2052700,1811963000,753,55.9,895,120500,890,3600,1750026639,1750026639,883763453,249300,537800,0,0,0
450,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,136,0,26 Jan 2022,0,137,133,137,1,69200,9346500,50,18.5,138,2300,136,500,1070000000,1070000000,640716000,0,0,0,0,0
451,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9100,0,26 Jan 2022,0,10875,9100,10825,1725,3542800,36018885000,1746,781.6,10875,20700,10825,2700,867933300,867933300,574485051,164700,377800,5001200,49510920000,2
452,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3500,0,26 Jan 2022,0,3750,3480,3590,90,1237000,4385457000,271,252.8,3590,54800,3540,1700,3555560000,3555560000,1600357556,21100,134300,0,0,0
453,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,100,0,26 Jan 2022,0,101,97,99,-1,12598000,1241388400,506,88.8,100,2337000,99,152400,37540533209,37540533209,18394861272,7000,0,0,0,0
454,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,26 Jan 2022,0,50,50,50,0,210900,10545000,57,36.2,50,11391300,0,0,39215538400,39215538400,18035226110,0,100,19200,499200,1
455,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3840,3840,26 Jan 2022,3850,3860,3740,3740,-100,50199600,189839797000,5630,975.2,3750,106700,3740,489000,22904850815,22904850815,15895966466,5356900,7894300,50,188100,1
456,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,26 Jan 2022,0,202,200,200,0,239500,47956600,69,46.8,202,175200,200,112000,2530150002,2530150002,1259508671,0,0,0,0,0
457,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,82,0,26 Jan 2022,0,84,77,81,-1,67400300,5485265400,2398,24.0,81,5314600,80,2688200,12533067322,12533067322,8808239714,0,5000,80,6960,1
458,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,135505400,0,0,7632167798,7138697999,4151136065,0,0,90,4230,1
459,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,482,484,26 Jan 2022,484,510,484,510,28,53170200,26437317600,4649,1059.1,515,3371700,510,1837200,25136231252,25136231252,13920444867,2909800,5359900,0,0,0
460,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9875,0,26 Jan 2022,0,9850,9300,9775,-100,10300,97892500,48,7125.3,9775,100,9575,3900,6894138227,6894138227,4258509183,300,0,5,47140,1
461,MERK,Merck Tbk.,--U-2135000000F211------------,3730,0,26 Jan 2022,0,3760,3740,3740,10,2700,10119000,17,9861.0,3750,1800,3730,2500,448000000,448000000,212307200,0,900,80,290320,1
462,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,107,0,26 Jan 2022,0,108,100,105,-2,1480500,154066200,204,31.8,106,64200,105,395300,17710708194,17710708194,8442694596,0,40000,8,832,1
463,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,26 Jan 2022,0,1115,1115,1115,5,6500,7247500,6,1143.6,1115,93500,1060,2100,2650000000,2650000000,1450080000,0,0,0,0,0
464,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,965,0,26 Jan 2022,0,965,950,965,0,2100,2016000,6,482.5,965,2400,930,100,757581000,757581000,305986966,0,0,0,0,0
465,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,154,0,26 Jan 2022,0,148,139,139,-15,88100,12387300,57,103.0,142,4300,0,0,1904174170,404174170,0,0,0,0,0,0
466,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
467,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,845,0,26 Jan 2022,0,855,840,845,0,4439700,3764886000,255,375.6,845,100,840,58100,3554445700,3554445700,1837292982,4600,72800,0,0,0
468,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,378,0,26 Jan 2022,0,386,372,376,-2,28300,10707600,57,76.7,380,9000,374,9700,600000000,600000000,392880000,0,0,0,0,0
469,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2030,0,26 Jan 2022,0,2090,2030,2090,60,900,1851000,5,760.0,2090,1200,2050,200,2882353000,2882353000,1324441204,0,0,0,0,0
470,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2210,2220,26 Jan 2022,2230,2400,2220,2370,160,34926600,81812924000,6677,139.5,2380,950700,2370,40900,14246349500,14246349500,8861229389,5382400,10682500,40,84360,1
471,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,26 Jan 2022,0,50,50,50,0,1600,80000,6,238.1,50,2593600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
472,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,26 Jan 2022,0,50,50,50,0,1300,65000,2,22.1,50,21706300,0,0,3961452039,3961452039,2790842961,0,0,16500000,1006500000,1
473,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,300,0,26 Jan 2022,0,322,286,292,-8,276773300,85202236400,32817,20.0,292,3656900,290,1412200,2442988366,2442988366,1237862205,7815800,8888600,0,0,0
474,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,26 Jan 2022,0,50,50,50,0,200,10000,2,125.0,50,242093300,0,0,5500000000,5500000000,3645400000,0,0,3000,60000,1
475,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,26 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2100,0,0,948194000,948194000,439108641,0,0,0,0,0
476,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7625,0,26 Jan 2022,0,7600,7450,7600,-25,35200,264912500,25,48407.6,7600,21600,7550,1100,2107000000,2107000000,985865300,8000,30500,0,0,0
477,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1800,0,26 Jan 2022,0,1900,1725,1895,95,6822500,12525743000,834,316.5,1900,28700,1895,182300,1323000000,1323000000,774881100,655400,1102500,0,0,0
478,MLPL,Multipolar Tbk.,--M-1135400000C311------------,192,0,26 Jan 2022,0,204,179,196,4,365653000,69204281000,16485,22.5,196,1421000,195,2956700,14639632470,14639632470,9752923152,44001500,80920300,36,7452,1
479,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3300,0,26 Jan 2022,0,3270,3170,3250,-50,494600,1579971000,157,677.1,3250,29300,3200,3200,1875000000,1875000000,833625000,0,13500,0,0,0
480,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,478,0,26 Jan 2022,0,480,452,468,-10,8963700,4160391800,862,80.0,472,90000,468,107700,6889134608,6889134608,4088012476,287500,2282700,50,23950,1
481,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,850,850,26 Jan 2022,845,865,835,860,10,20157200,17188257500,1958,95.6,860,195000,855,1467000,15049787710,15049787710,10951730517,1347800,1093100,67,56280,1
482,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,26 Jan 2022,0,390,384,384,-6,5600,2163000,17,77.0,390,7600,384,1300,2724036581,2724036581,1309171981,0,0,0,0,0
483,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1020,0,26 Jan 2022,0,1025,1000,1015,-5,8544300,8632009500,2405,67.7,1015,294200,1010,22000,4462963276,4462963276,2638503889,377200,2150800,0,0,0
484,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,26 Jan 2022,0,100,92,93,-5,6024500,563642700,712,46.5,94,129100,93,29900,816997053,816997053,456537953,0,0,0,0,0
485,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,228,0,26 Jan 2022,0,228,214,214,-14,76082000,16309554400,2407,90.0,214,35164600,0,0,8477734948,8477734948,5148659338,6913300,1714200,500050,137012400,2
486,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,830,0,26 Jan 2022,0,885,780,785,-45,3300,2619500,17,713.6,790,300,0,0,9942500000,9942500000,4045603250,0,0,0,0,0
487,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,284,0,26 Jan 2022,0,288,278,278,-6,1005100,283893000,187,42.8,286,71500,278,10700,428000000,428000000,230649200,0,0,0,0,0
488,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3800,0,26 Jan 2022,0,3900,3900,3900,100,100,390000,1,353.7,3900,800,3660,300,517791681,517791681,404757757,0,0,0,0,0
489,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,3130,0,26 Jan 2022,0,3230,3060,3140,10,20278500,63731931000,2687,1256.0,3140,73800,3130,10700,11444400000,11444400000,5539089600,416100,17315100,0,0,0
490,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,26 Jan 2022,0,352,284,318,14,152292900,50229277600,11873,20.9,320,54800,318,118200,1994370480,1994370480,986016765,75382200,453000,10000,3060000,1
491,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,755,0,26 Jan 2022,0,765,705,705,-50,44016600,31569600000,6718,6337.6,705,5375900,0,0,12276884585,12276884585,7396822960,7377700,4861800,10,7450,1
492,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790,0,26 Jan 2022,0,805,780,805,15,44327900,35122411000,5056,100.6,805,2185100,800,375100,83515452844,23468524801,42133545960,9680700,19961500,0,0,0
493,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,1.3,50,163282700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
494,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332,0,26 Jan 2022,0,338,330,336,4,75900,25278000,45,141.3,336,13200,332,65100,7655126330,7655126330,5096017598,0,0,1803800,721520000,7
495,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,105,0,26 Jan 2022,0,106,98,104,-1,1738000,180390300,339,32.5,104,25600,103,58800,2084850829,2084850829,1210255906,0,0,0,0,0
