No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,28 Nov 2022,0,129,117,120,2,13300,1641900,40,100.0,120,1700,116,400,949868500,949868500,0,0,0,53394000,6514068000,1
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,640,0,28 Nov 2022,0,645,620,635,-5,3283000,2055895500,727,38.7,635,214100,630,46500,1818384820,1818384820,408409231,6400,146900,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,28 Nov 2022,0,288,282,286,0,2043900,580710400,290,75.3,288,153800,286,935700,5284811100,5284811100,637876700,0,23200,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,152,0,28 Nov 2022,0,154,151,151,-1,319200,48627200,110,71.9,153,155700,151,41800,6443379509,6443379509,1198468589,3000,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,198,0,28 Nov 2022,0,210,196,199,1,22948300,4639244700,6476,199.0,199,1032600,198,413300,4600000000,4600000000,1158740000,1173600,1125400,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81,0,28 Nov 2022,0,82,80,80,-1,11749600,942266300,680,33.3,80,416600,79,2258500,42197950841,42197950841,11671953203,2367600,82400,7677000,2257386200,8
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1135,0,28 Nov 2022,0,1135,1095,1120,-15,2043000,2273710500,549,299.5,1120,57900,1115,14900,1600000000,397400000,263680000,46600,36200,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050,0,28 Nov 2022,0,6125,5900,5925,-125,4666600,27860920000,3765,423.2,5950,20700,5925,37800,8062702740,8062702740,1319864439,1156400,1254600,148000,882875000,31
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,274,0,28 Nov 2022,0,280,272,272,-2,1594900,437309000,303,92.2,274,140300,272,52900,7185992035,7185992035,2418804919,14100,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,268,0,28 Nov 2022,0,272,264,266,-2,233400,62254400,86,120.9,268,100,266,300,940720000,940720000,274031736,80000,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,885,0,28 Nov 2022,0,905,865,885,0,380700,335965500,265,254.7,885,47000,870,1800,999053167,999053167,247946369,20100,19200,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,40925,40925,28 Nov 2022,40975,41475,40925,41050,125,1655600,68030912500,3739,293.2,41050,20100,41000,1100,1129925000,1129925000,392535945,296100,762400,43000,1767098469,7
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,296,0,28 Nov 2022,0,362,312,336,40,76007100,26047325600,14496,112.0,338,152900,336,317300,8000000000,1222950000,1223200000,167200,26100,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,92,0,28 Nov 2022,0,93,91,92,0,1826400,168183500,286,37.4,93,430400,92,14481500,1082574979,1082574979,456305354,125000,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,128,0,28 Nov 2022,0,128,126,126,-2,138900,17579900,69,25.2,127,55500,126,138700,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,28 Nov 2022,0,110,103,106,0,12763800,1367811800,6554,43.5,106,246300,105,54000,795628930,795628930,316580711,50000,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740,0,28 Nov 2022,0,0,0,4740,0,0,0,0,359.2,4690,100,4530,100,151200000,151200000,12655440,0,0,100,478000,1
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,28 Nov 2022,0,50,50,50,0,500,25000,2,35.7,50,484588300,0,0,22581909405,22581909405,9231484565,0,0,15200000,684000000,1
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,28 Nov 2022,0,358,350,350,-10,106500,37276200,12,198.5,358,1000,350,15900,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,165,0,28 Nov 2022,0,167,154,154,-11,102952400,16463000900,7643,127.5,155,312900,154,6413300,16308519860,16308519860,5846604370,5827900,4854600,600,99000,1
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,28 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,122,0,28 Nov 2022,0,133,120,131,9,24620200,3169481000,3033,93.6,131,680300,130,2914000,1000000000,1000000000,381500000,136000,1000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1360,1360,28 Nov 2022,1360,1360,1340,1350,-10,10502700,14147584500,2766,369.1,1350,297100,1345,67300,11726575201,11726575201,5001384323,427400,1048300,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,452,0,28 Nov 2022,0,456,450,456,4,984500,447381600,111,438.5,456,192600,454,373500,13750000000,13750000000,2326500000,0,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,28 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3250,0,28 Nov 2022,0,3260,3220,3220,-30,3966000,12810762000,1637,189.9,3230,800,3220,818100,7257871200,7257871200,2175909786,740800,1311300,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,28 Nov 2022,0,0,0,785,0,0,0,0,169.1,860,1100,800,6700,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,28 Nov 2022,0,268,266,266,-2,114900,30789800,12,2359.6,268,109500,266,130900,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1280,0,28 Nov 2022,0,1295,1260,1260,-20,511300,653272500,472,1260.0,1265,6300,1260,2300,5554000000,5553999999,553733800,0,18000,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93,0,28 Nov 2022,0,98,92,93,0,2016300,192268000,422,15.7,93,55300,92,81800,587152700,587152700,114964499,0,1500,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,28 Nov 2022,0,50,50,50,0,15000,750000,3,33.3,50,8254500,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,28 Nov 2022,0,50,50,50,0,27900,1395000,23,50.0,50,35899800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,28 Nov 2022,0,302,296,296,-4,407800,121449000,62,36.0,298,24300,296,114500,4007235107,4007235107,1968754608,0,0,10000000,3000000000,1
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,28 Nov 2022,0,260,254,254,-2,114300,29420200,32,8.5,256,29300,254,29500,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,137,0,28 Nov 2022,0,139,132,133,-4,597600,79903800,128,35.4,134,65000,132,66300,1742167907,1742167907,661675371,0,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,28 Nov 2022,0,1060,1040,1060,0,39000,40948000,53,265.0,1060,8900,1045,100,405000000,405000000,59737500,0,500,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,153,0,28 Nov 2022,0,162,152,162,9,85769000,13479323900,11441,108.0,163,460100,162,3670300,1250000000,250000000,250000000,143900,73300,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,775,0,28 Nov 2022,0,790,755,755,-20,17093300,13157927000,1563,190.7,755,200800,750,1050200,3666312500,3651279900,979272069,532000,1723000,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1415,0,28 Nov 2022,0,1415,1390,1390,-25,52300,73140000,20,185.3,1415,5200,1390,8100,1500000000,1500000000,124500000,200,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222,0,28 Nov 2022,0,232,210,230,8,3788800,865103000,783,76.7,230,156300,228,40300,2841262838,426200000,426200000,505500,10300,4208100,875284800,1
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,28 Nov 2022,0,50,50,50,0,412800,20640000,4,1.8,50,13324400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,208,0,28 Nov 2022,0,214,208,208,0,106800,22524400,79,44.2,212,15300,208,26900,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,28 Nov 2022,0,148,144,147,-1,6372200,930883400,419,5.1,147,105400,145,22600,20824888369,20824888369,12022208055,74700,30000,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1610,0,28 Nov 2022,0,1625,1605,1610,0,124600,200939500,151,42.4,1610,15300,1605,114000,1428571500,1428571500,75714290,39700,0,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,376,0,28 Nov 2022,0,390,354,376,0,170541500,63551745600,7557,129.3,378,44500,376,197200,1075859850,1075859850,571389166,8581200,8691800,7786000,3114400000,1
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,194,0,28 Nov 2022,0,204,190,190,-4,10001500,1943196400,1686,94.1,190,430200,189,168700,500000000,499650000,120400000,904900,563500,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129,0,28 Nov 2022,0,134,128,131,2,11477100,1499551800,790,124.8,132,62700,131,199600,1500000000,296423000,300000000,34700,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,28 Nov 2022,0,515,500,500,-5,2803200,1415747500,545,1754.4,505,100,500,128600,5000000000,5000000000,1031500000,799800,7900,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2100,2090,28 Nov 2022,2090,2150,2050,2120,20,39785600,84284953000,5096,20676.9,2120,1092400,2110,697000,46875122110,46875122110,19167237431,33383700,15914600,930676,1971722646,8
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,28 Nov 2022,0,44,42,42,-1,1142500,48713800,128,42.0,43,1000,42,224200,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,28 Nov 2022,0,565,545,555,0,333600,186482000,48,185.0,560,30100,555,2300,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,28 Nov 2022,0,266,262,262,-6,3200,846000,5,57.2,272,1800,264,200,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,28 Nov 2022,0,382,372,376,-4,782500,293863400,174,94.0,376,1231200,374,186800,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140,0,28 Nov 2022,0,146,146,146,6,3000,438000,9,98.8,145,900,140,300,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640,0,28 Nov 2022,0,0,0,2640,0,0,0,0,555.8,2620,200,2520,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,685,0,28 Nov 2022,0,730,685,685,0,38000,26667500,24,173.4,685,2200,655,100,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,28 Nov 2022,0,50,50,50,0,27300,1365000,15,25.0,50,61488100,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,28 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,28 Nov 2022,0,81,80,81,0,9356600,754385200,300,174.3,81,3217300,80,20163100,88688299330,88688299330,54348189829,0,100000,7459800,796194000,4
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,28 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,28 Nov 2022,0,358,348,350,-6,6742400,2370678200,756,43.5,350,20500,348,658700,19346396900,19346396900,3747397080,577500,153200,300,104400,1
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,28 Nov 2022,0,50,50,50,0,12600,630000,14,520.2,50,41143700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,474,0,28 Nov 2022,0,520,470,520,46,88935400,43835975800,6598,416.0,520,7589300,515,145700,1625000000,823375000,325000000,6387000,23742500,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,28 Nov 2022,0,62,61,61,-1,2203400,135329400,157,31.3,62,1410900,61,4058100,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,115,0,28 Nov 2022,0,117,113,114,-1,11744800,1361821900,187,91.2,114,20500,113,13700,1011320385,1011320385,211365950,0,0,9053600,1032110400,1
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,28 Nov 2022,0,50,50,50,0,461500,23075000,41,12.8,50,10235600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,28 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,28 Nov 2022,0,292,288,288,-18,500,144400,2,138.5,300,100,290,300,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93,0,28 Nov 2022,0,94,87,87,-6,67798600,5982514200,2670,13.6,87,2387700,0,0,4049616328,4049616328,1957584533,3362300,8428700,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,28 Nov 2022,0,60,59,59,-3,8900,529000,7,59.0,59,80700,58,53000,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,28 Nov 2022,0,6100,6100,6100,0,100,610000,1,100.8,6100,1600,0,0,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835400000J311------------,3100,0,28 Nov 2022,0,3160,3040,3120,20,70500,219563000,160,195.0,3120,700,3110,2800,2863195484,2863195484,781652367,2600,0,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,500,0,28 Nov 2022,0,550,466,490,-10,1344900,650579700,686,306.9,490,19600,486,20200,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,28 Nov 2022,0,143,129,143,7,1586700,218463000,290,20.9,144,100,143,413100,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,28 Nov 2022,0,0,0,705,0,0,0,0,97.9,700,12800,675,400,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,28 Nov 2022,0,1080,1070,1080,0,60300,64834000,31,121.8,1080,1900,1065,23000,2679600000,2679600000,428200080,0,700,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5575,0,28 Nov 2022,0,5600,5500,5600,25,17000,93597500,19,503.4,5625,100,5525,200,300000000,300000000,43110000,0,1000,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412,0,28 Nov 2022,0,412,404,408,-4,399600,162374400,75,186.1,410,15500,406,1000,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,98,0,28 Nov 2022,0,99,95,97,-1,29649100,2851051700,1268,31.3,97,1588800,96,169300,70898018369,70898018369,32492561819,3582800,1365000,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,28 Nov 2022,0,276,274,276,2,132700,36623400,2,8.5,280,15300,276,3800,1170432803,1170432803,342000465,131800,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4980,0,28 Nov 2022,0,5025,4950,5025,45,3393100,16882480500,1329,113.9,5025,28900,5000,200,2364423580,2364423580,995422327,2159500,2056500,4500000,22275000000,1
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,28 Nov 2022,0,84,82,82,-1,1089800,90106100,100,5.6,83,276900,82,909300,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,28 Nov 2022,0,208,171,206,23,84700,16446600,39,22.9,206,8000,180,1200,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1085,0,28 Nov 2022,0,1095,1080,1085,0,2569200,2787394500,861,280.0,1090,107500,1085,46200,6822863965,6822863965,2758483901,951600,66200,0,0,0
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1405,0,28 Nov 2022,0,1445,1405,1415,10,169900,241518500,84,500.2,1415,36900,1410,8500,1560000000,1560000000,643032000,900,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,28 Nov 2022,0,160,154,155,-1,996000,154097100,156,54.2,155,160000,154,43400,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,28 Nov 2022,0,208,198,200,2,1510600,303032600,159,200.0,200,1400,198,81100,1053969803,1053969803,0,120800,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,28 Nov 2022,0,555,540,545,-5,186400,101691000,80,309.7,545,30600,540,97500,2238750000,2238750000,949230000,0,8100,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,28 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4130,0,28 Nov 2022,0,4140,3930,3980,-150,1385300,5543396000,895,189.5,3990,10600,3970,7500,2850400000,2850400000,662432960,375800,325200,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1890,0,28 Nov 2022,0,1845,1765,1780,-110,21000,37425500,24,106.0,1780,7000,1770,1700,2170922900,2170922900,52102150,0,300,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1365,0,28 Nov 2022,0,1375,1335,1375,10,11587800,15616931500,2109,2206.5,1375,219800,1365,400,16600000000,16600000000,8074240000,5501000,7366800,6415201,8654617040,4
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,156,0,28 Nov 2022,0,162,151,154,-2,37549500,5828425200,1935,205.3,155,75800,154,146900,5252644000,5252644000,1734423049,5887000,1404200,3420000,499320000,1
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,680,0,28 Nov 2022,0,680,635,660,-20,10791700,7171567000,1490,1320.0,660,71600,655,107000,3800000310,3800000310,679060055,1540100,379300,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2210,0,28 Nov 2022,0,2240,2190,2210,0,7600,16763000,22,1571.4,2210,9500,2160,500,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,28 Nov 2022,0,3540,3540,3540,0,300,1062000,2,105.4,3540,2100,3530,60500,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595,0,28 Nov 2022,0,615,595,600,5,874600,526954000,210,455.6,605,65400,600,34100,11714045161,11714045161,227252476,10700,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7300,0,28 Nov 2022,0,7475,7300,7400,100,88500,656202500,202,569.2,7425,7800,7400,1000,1227271952,1227271952,119168107,13500,2000,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1185,0,28 Nov 2022,0,1190,1175,1175,-10,163500,192574500,108,73.4,1180,29800,1175,6000,1750026639,1750026639,306254662,43900,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,144,0,28 Nov 2022,0,152,143,144,0,680100,100246200,163,19.5,146,20200,144,11500,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7500,0,28 Nov 2022,0,7825,7325,7800,300,231500,1757082500,297,563.2,7800,3100,7550,8300,867933300,867933300,346478973,145200,52500,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6925,0,28 Nov 2022,0,6975,6850,6875,-50,291800,2015030000,286,484.2,6900,300,6850,60400,3555560000,3555560000,295467036,71200,7700,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,28 Nov 2022,0,89,87,88,0,832900,73328200,95,78.9,88,510200,87,1676000,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,52,0,28 Nov 2022,0,52,51,52,0,1571300,80323100,80,37.7,52,962300,51,4363800,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4380,4330,28 Nov 2022,4330,4330,4080,4090,-290,131222400,539490402000,15744,1091.2,4090,19631000,4080,3022700,24110850771,24110850771,11262178395,13068700,28136700,6926393,30931314093,15
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,28 Nov 2022,0,194,191,192,-2,830700,159761700,199,44.9,193,154500,192,20700,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99,0,28 Nov 2022,0,101,98,98,-1,7068300,703591300,575,29.1,99,95700,98,1375900,12533067322,12533067322,5705052245,439200,457100,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,28 Nov 2022,0,50,50,50,0,10100,505000,2,8.0,50,128062900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1055,1030,28 Nov 2022,1025,1040,990,1000,-55,111529200,112620564500,7423,2076.6,1000,1558400,995,269300,25136231252,25136231252,6334330276,6178500,39730200,405000,409050000,1
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,202,0,28 Nov 2022,0,210,200,202,0,22300100,4539020600,5861,161.6,202,339200,200,140700,1562500000,312500000,125000000,55500,54500,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,28 Nov 2022,0,5375,5325,5375,0,1800,9642500,15,6595.5,5375,23900,5350,2800,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4800,0,28 Nov 2022,0,4850,4760,4790,-10,196400,942801000,86,12629.5,4840,200,4800,100,448000000,448000000,55238400,0,1300,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,131,0,28 Nov 2022,0,133,130,130,-1,12672900,1662533400,569,39.4,131,862100,130,772700,17710708194,17710708194,2254573153,267600,19900,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1750,0,28 Nov 2022,0,1750,1665,1740,-10,41300,71182000,48,1784.6,1740,9900,1665,900,2650000000,2650000000,650045000,1700,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,28 Nov 2022,0,815,765,770,0,65100,50881000,55,385.0,785,200,765,2700,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,137,0,28 Nov 2022,0,142,127,135,-2,14500,1980400,18,100.0,135,9400,126,700,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830,0,28 Nov 2022,0,850,830,845,15,8488400,7144811500,904,375.6,845,45100,840,88200,3554445700,3554445700,692406022,110900,993500,9375000,7500000000,2
