No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,157,0,04 Oct 2022,0,158,154,155,-2,53400,8260400,50,73.8,155,12600,154,85800,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,160,0,04 Oct 2022,0,216,162,212,52,164116800,32496611700,14226,212.0,212,4542300,210,409600,4600000000,4600000000,1158740000,9422400,6592000,70600,12002000,1
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,85,0,04 Oct 2022,0,88,85,86,1,19486900,1685826200,798,35.8,87,450900,86,1821900,42197950841,42197950841,11671953203,325900,410000,151866100,12908618500,1
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1200,0,04 Oct 2022,0,1245,1190,1225,25,7237000,8837004000,1196,327.5,1225,115000,1220,213200,1600000000,397400000,263680000,508900,1244600,400,489000,2
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7400,0,04 Oct 2022,0,7425,7175,7275,-125,3595500,26116225000,2037,519.6,7300,17600,7275,14200,8062702740,8062702740,1319864439,1466700,686000,5627800,40864708100,12
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,276,0,04 Oct 2022,0,284,278,282,6,4027700,1132097600,606,95.6,282,8500,280,409200,7185992035,7185992035,2418804919,34600,237400,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,04 Oct 2022,0,296,288,292,-6,293200,85425200,133,132.7,292,12600,290,3700,940720000,940720000,274031736,0,1400,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,875,0,04 Oct 2022,0,1090,865,1060,185,5949800,6050570000,3451,305.0,1065,10100,1060,61800,870904102,870904102,247946369,64600,48600,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,42150,42225,04 Oct 2022,42250,44175,42225,44150,2000,5310500,230691290000,7994,315.4,44150,90800,44125,1100,1129925000,1129925000,392535945,1017500,3074000,37,1540125,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,356,0,04 Oct 2022,0,366,350,356,0,2252400,807581200,689,118.7,358,20000,356,94000,8000000000,1222950000,1223200000,39600,1500,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,04 Oct 2022,0,100,97,98,1,3359200,331122200,1000,39.8,98,72900,97,840500,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,140,0,04 Oct 2022,0,142,134,138,-2,2074400,288493800,427,27.6,138,170800,137,168200,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,04 Oct 2022,0,114,112,112,1,1630200,183310200,330,46.0,113,73000,112,556800,795628830,795628830,316580711,0,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4690,0,04 Oct 2022,0,4940,4790,4940,250,300,1458000,3,374.4,4830,100,4430,200,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,04 Oct 2022,0,50,50,50,0,5100,255000,2,35.7,50,510083900,0,0,22581909405,22581909405,9231484565,0,0,10500000,125000000,3
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,04 Oct 2022,0,356,344,344,-2,31300,10864600,23,195.1,348,100,344,12700,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,166,0,04 Oct 2022,0,176,167,172,6,142164400,24410351600,10797,142.4,172,811700,171,1138600,16308519860,16308519860,5846604370,12006000,4584000,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,04 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,135,0,04 Oct 2022,0,136,128,129,-6,5555500,726539200,699,92.1,129,78200,128,1323800,1000000000,1000000000,381500000,0,50000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1500,1500,04 Oct 2022,1500,1510,1480,1485,-15,5454400,8131679500,1925,406.0,1490,300,1485,225600,11726575201,11726575201,5001384323,1161600,25000,3710000,5520480000,17
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,04 Oct 2022,0,462,456,460,-2,2580200,1183776400,195,442.3,460,462600,458,414300,13750000000,13750000000,2326500000,0,13700,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,04 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3260,0,04 Oct 2022,0,3330,3220,3240,-20,10217600,33160122000,3601,191.1,3250,37300,3240,58600,7257871200,7257871200,2175909786,607800,63600,0,0,0
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,04 Oct 2022,0,0,0,845,0,0,0,0,182.0,840,600,815,1000,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284,0,04 Oct 2022,0,288,284,286,2,1764200,505950400,270,2537.0,288,235700,286,234500,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1240,0,04 Oct 2022,0,1245,1230,1240,0,264700,327092500,305,1240.0,1245,22600,1240,4400,5554000000,5553999999,553733800,1000,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84,0,04 Oct 2022,0,86,80,80,-4,324700,26689900,101,13.5,82,42200,80,1300,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,04 Oct 2022,0,50,50,50,0,200,10000,2,33.3,50,7041300,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,04 Oct 2022,0,50,50,50,0,75500,3775000,45,50.0,50,23167600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,04 Oct 2022,0,300,294,300,6,94900,28348200,35,36.5,300,283500,294,13900,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,04 Oct 2022,0,254,246,250,0,396000,98921400,60,8.3,252,29800,250,476100,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,173,0,04 Oct 2022,0,173,166,169,-4,718000,120576300,140,45.0,170,50500,168,50000,1742167907,1742167907,661675371,3200,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,04 Oct 2022,0,995,975,990,10,2600,2545500,17,247.5,985,100,980,1000,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,770,0,04 Oct 2022,0,790,760,770,0,6259700,4842658500,1591,194.4,770,404500,765,86300,3666312500,3651279900,979272069,140100,83500,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,04 Oct 2022,0,1435,1430,1435,0,45000,64357500,14,191.3,1435,4900,1430,300,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,1.8,50,14888800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,04 Oct 2022,0,210,198,199,-1,126800,25531600,95,42.2,202,45800,199,9800,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,152,0,04 Oct 2022,0,153,149,153,1,5909500,894138700,521,5.3,153,103400,152,147800,20824888369,20824888369,12022208055,360900,0,19954692,1656239436,1
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2320,0,04 Oct 2022,0,2400,2330,2340,20,1782600,4222861000,985,61.6,2360,7000,2340,2800,1428571500,1428571500,75714290,23100,273900,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,535,0,04 Oct 2022,0,555,498,500,-35,52941300,27886534900,5329,171.9,500,588900,498,740100,1075859850,1075859850,571389166,4080800,4774300,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,304,0,04 Oct 2022,0,340,304,318,14,121799700,39834029600,14971,157.4,320,75200,318,555100,500000000,499650000,120400000,6146300,8821700,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,155,0,04 Oct 2022,0,163,152,156,1,53965800,8513299800,3219,148.6,157,87200,156,48100,1500000000,296423000,300000000,5172300,388200,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605,0,04 Oct 2022,0,640,605,635,30,5398100,3395948500,1001,2228.1,635,517800,630,50200,5000000000,5000000000,1031500000,1115700,2754500,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1810,1830,04 Oct 2022,1830,1845,1790,1815,5,22605800,41062989500,3361,17702.1,1815,5100,1810,16400,46875122110,46875122110,19167237431,12127700,16429100,5125906,9290109973,10
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55,0,04 Oct 2022,0,56,51,52,-3,3499800,184610100,387,52.0,53,52500,52,297800,1307500000,267500000,0,0,0,5000000,275000000,1
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,04 Oct 2022,0,550,535,540,-10,73100,39402000,45,180.0,540,15100,535,37100,800000000,800000000,168720000,0,100,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,272,0,04 Oct 2022,0,272,272,272,0,4300,1169600,11,59.4,272,4400,270,6000,8215366379,8210991379,584934086,600,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,360,0,04 Oct 2022,0,372,362,368,8,626100,230596400,169,92.0,370,6400,368,58200,2272500000,2272500000,239748750,0,9800,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,04 Oct 2022,0,152,152,152,2,2100,319200,2,102.8,154,2000,152,100,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1775,0,04 Oct 2022,0,1820,1765,1765,-10,1900,3397500,17,371.6,1765,3300,1755,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,04 Oct 2022,0,510,480,500,-10,5900,2865600,16,126.6,496,1000,490,10000,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,04 Oct 2022,0,50,50,50,0,12400,620000,49,25.0,50,55955800,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,04 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,04 Oct 2022,0,86,83,84,0,21024700,1779315500,736,180.8,84,551700,83,1462700,88688299330,88688299330,54348189829,1024200,968800,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,04 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,394,0,04 Oct 2022,0,404,394,402,8,7361600,2948193000,1246,50.0,404,395900,402,10600,19346396900,19346396900,3747397080,519400,759300,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,04 Oct 2022,0,50,50,50,0,2090800,104540000,192,520.2,50,24613000,0,0,18208470100,18208470100,11473157010,184500,19800,47700,19525500,7
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,252,0,04 Oct 2022,0,254,236,240,-12,21384300,5177775800,2252,192.0,240,10121900,238,13900,1625000000,823375000,325000000,2374800,4214200,4000,976000,1
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81,0,04 Oct 2022,0,83,81,82,1,7333400,600327000,396,42.1,82,2000,81,4777900,1292575492,1292575492,387643143,15500,100000,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,142,0,04 Oct 2022,0,150,144,148,6,14425400,2115931400,373,118.4,149,94200,148,94400,1011320335,1011320335,211365950,4700,169700,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71,0,04 Oct 2022,0,72,67,70,-1,27858500,1923870900,2303,17.9,70,485800,69,1652800,2792620000,2792620000,904250356,5007200,305200,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,04 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,282,0,04 Oct 2022,0,308,288,308,26,13400,3927800,19,148.1,306,200,292,400,1000000000,1000000000,108200000,400,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93,0,04 Oct 2022,0,100,93,97,4,83998900,8095761500,4127,15.1,98,1095500,97,389700,4049616328,4049616328,1957584533,216100,100100,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,04 Oct 2022,0,68,64,67,3,39400,2627600,33,67.0,67,5200,66,21700,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,04 Oct 2022,0,0,0,5900,0,0,0,0,97.5,6450,100,5500,300,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,3580,0,04 Oct 2022,0,4000,3500,3580,0,296900,1080628000,619,223.8,3570,7800,3560,400,2863195484,2863195484,781652367,23100,76300,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,420,0,04 Oct 2022,0,446,410,412,-8,4300,1812000,13,258.0,412,800,408,400,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,146,0,04 Oct 2022,0,150,136,147,1,25300,3626800,19,21.5,147,1300,144,400,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,04 Oct 2022,0,730,705,705,0,500,356500,5,97.9,705,3200,680,200,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1150,0,04 Oct 2022,0,1175,1150,1150,0,41500,47959000,62,129.7,1160,22000,1150,42200,2679600000,2679600000,428200080,4900,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4990,0,04 Oct 2022,0,5050,5025,5050,60,57500,290372500,15,453.9,5050,5100,5025,300,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394,0,04 Oct 2022,0,408,392,406,12,196200,78011400,140,185.2,406,76000,400,12000,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,102,0,04 Oct 2022,0,104,101,103,1,16392800,1677363700,826,33.3,103,290400,102,891600,70898018369,70898018369,32492561819,1899200,2537400,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,04 Oct 2022,0,288,284,288,0,510700,147059600,17,8.9,288,303000,286,26500,1170432803,1170432803,342000465,497000,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3750,0,04 Oct 2022,0,3850,3700,3730,-20,5081700,19146684000,2842,84.5,3740,100,3730,142000,2364423580,2364423580,995422327,3835900,3306800,72,275760,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,04 Oct 2022,0,89,88,89,0,53900,4766500,17,6.0,89,271500,88,5000,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,04 Oct 2022,0,181,170,179,-2,45400,8000300,48,19.9,179,400,178,300,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1080,0,04 Oct 2022,0,1105,1085,1095,15,5422500,5932913500,1344,282.6,1100,67100,1095,156300,6822863965,6822863965,2758483901,289200,181400,18,19566,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1455,0,04 Oct 2022,0,1500,1420,1460,5,250400,366023000,136,516.1,1460,6800,1455,9300,1560000000,1560000000,643032000,2200,40000,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,178,0,04 Oct 2022,0,183,173,177,-1,339100,59782800,193,61.9,177,19500,176,10000,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,173,0,04 Oct 2022,0,181,168,179,6,13655100,2325455200,401,179.0,179,42600,177,3000,1044878603,1044878603,0,591100,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,04 Oct 2022,0,610,600,605,5,412800,249519000,61,343.8,610,113200,605,64900,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,04 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2790,0,04 Oct 2022,0,2850,2760,2770,-20,1794100,5010022000,651,131.9,2800,51100,2770,5100,2850400000,2850400000,662432960,47100,142700,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900,0,04 Oct 2022,0,2200,1770,1885,-15,69000,132550500,141,112.2,1885,177000,1800,1000,2170922900,2170922900,52102150,100,20300,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1050,0,04 Oct 2022,0,1085,1015,1020,-30,27716400,28630249500,3700,1636.8,1030,267200,1020,380100,16600000000,16600000000,8074240000,11487400,19196000,15793522,16288733000,4
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,156,0,04 Oct 2022,0,159,152,154,-2,23780100,3699740300,7187,205.3,154,2344200,153,927100,5252644000,5252644000,1734423049,325600,286000,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,645,0,04 Oct 2022,0,665,635,645,0,16752400,10872400500,2161,1290.0,645,439300,640,283800,3800000310,3800000310,679060055,4269200,1573800,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2880,0,04 Oct 2022,0,2860,2810,2860,-20,300,849000,3,2033.6,2850,100,2810,100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,04 Oct 2022,0,3530,3530,3530,0,4000,14120000,7,105.1,3540,7700,3530,56000,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560,0,04 Oct 2022,0,575,560,565,5,251700,142277000,77,429.1,570,15500,565,248600,11714045161,11714045161,227252476,140000,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9050,0,04 Oct 2022,0,9100,8925,8975,-75,262800,2371770000,512,690.4,9000,500,8975,15400,1227271952,1227271952,119168107,123000,0,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1120,0,04 Oct 2022,0,1140,1120,1125,5,44300,49974500,41,70.3,1130,9200,1125,1200,1750026639,1750026639,306254662,0,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,04 Oct 2022,0,121,116,121,0,278900,32858400,107,16.4,121,129500,117,10100,1070000000,1070000000,354491000,0,6100,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11450,0,04 Oct 2022,0,11475,11350,11425,-25,26900,307407500,48,824.9,11425,18300,11350,500,867933300,867933300,346478973,4400,0,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7125,0,04 Oct 2022,0,7250,7125,7125,0,284000,2042010000,258,501.8,7150,1600,7100,25400,3555560000,3555560000,295467036,52800,74100,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,04 Oct 2022,0,88,86,88,1,4672100,407132500,286,78.9,88,3135300,87,426100,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3890,3940,04 Oct 2022,3950,3990,3880,3960,70,39359100,154974070000,7496,1056.5,3960,2192800,3950,338800,24110850771,24110850771,11262178395,20608500,12320800,3097111,12177822090,7
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,04 Oct 2022,0,196,194,194,-1,388000,75540700,107,45.4,196,104000,194,252800,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,111,0,04 Oct 2022,0,113,110,111,0,15791000,1759574300,1152,32.9,112,1043500,111,165800,12533067322,12533067322,5705052245,1181200,0,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,04 Oct 2022,0,50,50,50,0,100,5000,1,8.0,50,124157400,0,0,7632167798,7138697999,1830957055,0,100,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,930,940,04 Oct 2022,940,980,940,975,45,148831700,142604274000,9187,2024.7,975,9444100,970,9445300,25136231252,25136231252,6334330276,21950700,19532900,20000,19140000,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,206,0,04 Oct 2022,0,238,202,210,4,42049900,9126182600,4905,168.0,212,450700,210,41900,1562500000,312500000,125000000,1283900,0,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5600,0,04 Oct 2022,0,5625,5525,5600,0,2300,12845000,18,6871.6,5600,2300,5575,800,11623514905,11623514905,4879551557,0,100,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5000,0,04 Oct 2022,0,5100,5025,5075,75,14800,74920000,34,13381.0,5100,11900,5075,13900,448000000,448000000,55238400,400,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,143,0,04 Oct 2022,0,153,144,147,4,58685200,8721006700,3602,44.5,147,1642700,146,1281200,17710708194,17710708194,2254573153,8483500,5266600,1500000,112500000,1
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1735,0,04 Oct 2022,0,1700,1700,1700,-35,6700,11390000,4,1743.6,1700,33300,1680,100,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,04 Oct 2022,0,760,720,755,-5,3300,2435500,15,377.5,760,1900,730,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,159,0,04 Oct 2022,0,162,145,153,-6,9900,1494600,24,113.3,153,3400,151,200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820,0,04 Oct 2022,0,825,800,820,0,3657800,2989559000,159,364.4,820,97700,800,11200,3554445700,3554445700,692406022,209800,22400,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,484,0,04 Oct 2022,0,488,484,488,4,16600,8055200,14,99.6,488,283000,484,3800,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2560,0,04 Oct 2022,0,2560,2560,2560,0,5200,13312000,3,930.9,2700,800,2560,200,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2800,2820,04 Oct 2022,2830,2840,2720,2760,-40,11865900,32863265000,3462,162.5,2770,1100,2760,7200,14246349500,14246349500,4967702071,4567900,4714300,2865000,7944179700,8
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,15508400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
