No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,134,0,11 Jul 2022,0,137,125,127,-7,11636700,1516410500,2359,25.4,127,150200,126,15800,3774685500,3774685500,754937100,0,0,0,0,0
373,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,11 Jul 2022,0,115,112,113,-1,3035800,343803200,675,46.4,114,168200,113,511200,795627410,795627410,321034600,387700,220000,0,0,0
374,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4070,0,11 Jul 2022,0,0,0,4070,0,0,0,0,308.5,4290,100,4000,100,151200000,151200000,12670560,0,0,0,0,0
375,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,11 Jul 2022,0,50,50,50,0,400,20000,1,35.7,50,542627100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
376,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,296,0,11 Jul 2022,0,300,290,296,0,561700,168361000,235,167.9,298,1100,294,9600,2329040482,2329040482,548256129,0,0,0,0,0
377,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83,0,11 Jul 2022,0,84,81,82,-1,8379400,687788600,282,67.9,83,387000,82,25770600,16308519860,16308519860,5846604370,0,239900,0,0,0
378,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,11 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
379,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,117,0,11 Jul 2022,0,142,109,127,10,2377700,289873000,341,90.7,127,916600,126,218800,1000000000,1000000000,381500000,0,100000,0,0,0
380,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1450,1450,11 Jul 2022,1450,1460,1410,1420,-30,9882300,14083005500,3094,388.2,1425,101600,1420,151600,11726575201,11726575201,5001384323,1030700,1131100,157,227181,2
381,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476,0,11 Jul 2022,0,476,468,476,0,692100,327439600,174,457.7,476,491800,474,200500,13750000000,13750000000,2370500000,46500,0,0,0,0
382,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,58,0,11 Jul 2022,0,59,57,58,0,3770200,216959100,354,29.0,58,942800,57,723100,2032540000,2032535000,1415867364,0,600000,0,0,0
383,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520,0,11 Jul 2022,0,3560,3510,3540,20,873600,3080887000,821,208.8,3540,49300,3530,50300,7257871200,7257871200,2175909786,22500,160000,75,265125,1
384,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,11 Jul 2022,0,835,835,835,0,100,83500,1,179.8,835,1600,800,100,2318736000,2318736000,40577880,0,0,0,0,0
385,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,920,0,11 Jul 2022,0,940,940,940,20,46500,43710000,6,2088.9,940,69400,920,12800,1713012500,1713012500,500542253,0,0,0,0,0
386,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1300,0,11 Jul 2022,0,1360,1305,1355,55,1536200,2047550000,827,1355.0,1360,96600,1355,62700,5554000000,5553999999,553733800,159300,7100,0,0,0
387,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,88,0,11 Jul 2022,0,96,85,87,-1,653800,56731800,261,14.7,87,66000,86,48300,587152700,587152700,114964499,0,0,0,0,0
388,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,11 Jul 2022,0,50,50,50,0,5200,260000,3,33.3,50,7072000,0,0,665000000,150000000,316806000,0,0,0,0,0
389,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,11 Jul 2022,0,50,50,50,0,201300,10065000,56,50.0,50,48457400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
390,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,324,0,11 Jul 2022,0,326,320,324,0,125700,40521800,57,39.4,324,37900,320,200,4007235107,4007235107,1968754608,0,500,0,0,0
391,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,11 Jul 2022,0,264,254,258,2,2108500,547626400,585,8.6,260,50000,258,40400,1120000000,1120000000,103152000,8700,29800,0,0,0
392,KBLV,First Media Tbk.,--U-2100000000J311------------,206,0,11 Jul 2022,0,216,206,208,2,696400,146679400,214,55.3,210,5000,208,1200,1742167907,1742167907,661675371,300,0,0,0,0
393,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
394,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,11 Jul 2022,0,1090,1000,1060,60,38300,39802500,145,265.0,1060,5200,1020,300,405000000,405000000,59737500,900,400,0,0,0
395,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448,0,11 Jul 2022,0,450,440,444,-4,737600,326077200,94,112.1,444,24500,442,200,3666312500,3651279900,979272069,0,6400,0,0,0
396,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1290,0,11 Jul 2022,0,1335,1280,1320,30,62300,80513000,40,176.0,1330,500,1320,2000,1500000000,1500000000,162000000,0,2200,0,0,0
397,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,11 Jul 2022,0,50,50,50,0,4400,220000,3,1.8,50,25888600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
398,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,188,0,11 Jul 2022,0,188,186,187,-1,283100,52953100,67,39.7,187,33300,186,6700,276000000,276000000,57794400,0,0,0,0,0
399,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,11 Jul 2022,0,163,160,162,-1,640600,103220500,83,5.6,162,181700,161,30000,20824888369,20824888369,12022208055,0,0,0,0,0
400,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2870,0,11 Jul 2022,0,3060,2820,3000,130,2002400,5905767000,945,78.9,3000,244800,2940,1000,1428571500,1428571500,62428575,371400,559800,0,0,0
401,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,244,0,11 Jul 2022,0,256,238,240,-4,4274100,1051137000,1145,80.0,242,10300,240,128300,717239900,717239900,366939933,4600,6000,0,0,0
402,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,183,0,11 Jul 2022,0,178,171,171,-12,1758400,301359000,296,84.7,171,959100,0,0,500000000,499650000,120400000,0,0,0,0,0
403,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500,0,11 Jul 2022,0,496,480,492,-8,2156800,1057181600,678,1726.3,492,17700,490,7400,5000000000,5000000000,1237000000,521700,435000,0,0,0
404,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1670,1675,11 Jul 2022,1670,1700,1660,1700,30,14169600,23810300000,1768,16580.5,1700,666100,1685,100,46875122110,46875122110,19668801237,3643200,10564200,15159750,25771571004,5
405,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555,0,11 Jul 2022,0,600,555,590,35,47800,28123000,45,196.7,590,300,565,1100,800000000,800000000,168720000,0,0,0,0,0
406,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,280,0,11 Jul 2022,0,286,280,282,2,2800,788000,8,61.6,284,1000,282,7400,8215366379,8210991379,584934086,0,0,0,0,0
407,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,434,0,11 Jul 2022,0,438,416,432,-2,1170900,506757600,655,108.0,434,22400,432,7000,2272500000,2272500000,239748750,455200,49600,0,0,0
408,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,11 Jul 2022,0,151,151,151,3,1400,211400,6,102.1,151,1200,149,1000,980843732,980843732,92003142,0,0,0,0,0
409,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485,0,11 Jul 2022,0,1555,1485,1545,60,600,913000,5,325.3,1540,200,1500,100,312000000,312000000,65832000,0,0,0,0,0
410,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,11 Jul 2022,0,575,555,555,-15,25400,14250500,15,140.5,560,10500,550,7800,697266668,697266668,35490873,0,0,0,0,0
411,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,11 Jul 2022,0,50,50,50,0,34700,1735000,37,25.0,50,95427900,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
412,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
413,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,11 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
414,KPIG,MNC Land Tbk.,--M-2135400000E512------------,85,0,11 Jul 2022,0,99,86,96,11,646871600,61813529000,20325,206.6,96,13980100,95,13070500,88688299330,88688299330,49346169747,10342300,13879300,0,0,0
415,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,11 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
416,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,348,0,11 Jul 2022,0,358,348,350,2,6927400,2438591400,983,43.5,352,305300,350,612000,19346396900,19346396900,3747397080,175700,142600,0,0,0
417,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,11 Jul 2022,0,50,50,50,0,777900,38895000,35,520.2,50,17929800,0,0,18208470100,18208470100,10974244929,0,0,312500,100000000,1
418,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72,0,11 Jul 2022,0,73,70,71,-1,5739500,411249100,1573,36.4,72,678100,71,930900,1292571479,1292571479,387642135,0,0,0,0,0
419,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,11 Jul 2022,0,155,138,146,-1,7336500,1074838200,1426,116.8,146,71500,145,30300,1011318283,1011318283,211365521,237700,4500,0,0,0
420,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,190,0,11 Jul 2022,0,190,177,177,-13,46761000,8405061500,4459,45.4,177,1876400,0,0,2792620000,2792620000,904250356,1518400,6687900,0,0,0
421,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
422,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,11 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
423,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,276,0,11 Jul 2022,0,300,274,278,2,2500,702400,13,133.7,284,1000,278,1500,1000000000,1000000000,108300000,0,0,0,0,0
424,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,11 Jul 2022,0,56,53,56,2,15052500,832429400,1057,8.7,56,486600,55,294900,4049616328,4049616328,1957584533,0,0,0,0,0
425,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,11 Jul 2022,0,80,76,77,0,44600,3440000,27,77.0,79,67700,76,33900,1307734937,1307734937,0,0,0,0,0,0
426,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,11 Jul 2022,0,0,0,5800,0,0,0,0,95.9,5800,200,5400,100,2100000000,2100000000,48510000,0,0,0,0,0
427,LINK,Link Net Tbk.,--M-187C400000J311------------,4620,0,11 Jul 2022,0,4670,4620,4650,30,4436100,20619498000,966,290.6,4650,400000,4630,88600,2863195484,2863195484,934833326,2697100,4396400,0,0,0
428,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394,0,11 Jul 2022,0,394,370,390,-4,4600,1774400,18,244.3,390,9600,388,700,520160000,520160000,69701440,0,0,0,0,0
429,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,11 Jul 2022,0,50,50,50,0,54200,2710000,8,15.7,50,9368200,0,0,787851525,787851525,620669431,0,0,0,0,0
430,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,169,0,11 Jul 2022,0,169,164,169,0,4700,790000,11,24.7,169,14200,164,2200,1008517669,1008517669,29448716,0,0,0,0,0
431,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,11 Jul 2022,0,0,0,690,0,0,0,0,95.8,680,1200,660,200,96000000,96000000,37449600,0,0,0,0,0
432,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1105,0,11 Jul 2022,0,1105,1080,1090,-15,54300,59167000,75,122.9,1090,2300,1085,1700,2679600000,2679600000,428200080,10100,5900,0,0,0
433,LPGI,Lippo General Insurance Tbk.,CAU-1100000000G412------------,5100,0,11 Jul 2022,0,5100,4750,4750,-350,10300,49984500,74,427.0,4870,8600,4750,2000,150000000,150000000,43110000,100,0,0,0,0
434,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,434,0,11 Jul 2022,0,436,428,432,-2,101000,43425600,118,197.1,434,11300,432,11800,425000000,425000000,74885000,0,0,0,0,0
435,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,103,0,11 Jul 2022,0,107,103,104,1,9041600,948551000,587,33.6,105,12500,104,1220100,70898018369,70898018369,32485472017,725200,2000000,40,4120,1
436,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,11 Jul 2022,0,260,256,260,0,38600,9972800,16,8.0,262,5500,260,20000,1170432803,1170432803,342000465,0,0,0,0,0
437,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4550,0,11 Jul 2022,0,4590,4490,4510,-40,403100,1823287000,367,102.2,4510,94700,4500,23400,2626148780,2626148780,1008966361,147300,177800,0,0,0
438,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,11 Jul 2022,0,92,91,91,-1,12100,1102700,17,6.2,92,24200,90,29300,2588250000,2588250000,833934150,0,0,0,0,0
439,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,197,0,11 Jul 2022,0,198,196,197,0,8000,1579700,10,21.9,198,11200,197,200,350000022,350000022,74410005,0,0,0,0,0
440,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1175,0,11 Jul 2022,0,1190,1160,1170,-5,5645600,6620543500,1816,301.9,1170,243900,1165,286200,6822863965,6822863965,2758483901,2075200,2355800,1060,1239950,4
441,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1120,0,11 Jul 2022,0,1175,1115,1175,55,252200,289534000,199,415.4,1175,26600,1165,500,1560000000,1560000000,672516000,109100,92800,0,0,0
442,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,210,0,11 Jul 2022,0,216,208,208,-2,578800,120901600,136,72.7,208,4500,206,127800,715749640,354601900,184448682,0,0,0,0,0
443,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,120,0,11 Jul 2022,0,123,116,120,0,27440100,3282217600,1039,120.0,121,13300,120,2444300,1035000201,1035000201,0,29100,389000,0,0,0
444,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
445,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,11 Jul 2022,0,50,50,50,0,600,30000,1,45.5,50,71163400,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
446,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,11 Jul 2022,0,615,605,605,-5,656400,399395000,1097,343.8,610,110600,605,179200,2238750000,2238750000,949230000,0,100,0,0,0
447,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
448,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,11 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
449,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2930,0,11 Jul 2022,0,3070,2860,3070,140,93100,276735000,121,146.2,3070,62000,2890,200,2850400000,2850400000,659297520,30400,57100,0,0,0
450,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555,0,11 Jul 2022,0,1555,1545,1555,0,6900,10720000,7,92.6,1560,500,1535,100,2170922900,2170922900,52102150,0,0,0,0,0
451,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,910,0,11 Jul 2022,0,925,890,895,-15,7774800,7049980000,2196,1436.3,900,400,895,482900,16600000000,16600000000,8074240000,3613100,5766100,0,0,0
452,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,153,0,11 Jul 2022,0,156,149,151,-2,16043500,2445192400,1553,201.3,153,177600,151,660900,5252644000,5252644000,1734423049,670200,112700,0,0,0
453,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,930,0,11 Jul 2022,0,950,905,930,0,20535000,19098778000,4207,1860.0,930,1300,920,500,3800000310,3800000310,660440054,2760100,710800,0,0,0
454,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,11 Jul 2022,0,3370,3370,3370,0,900,3033000,3,2396.2,3370,800,3220,100,9182946945,9182946945,33058609,0,0,0,0,0
455,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,11 Jul 2022,0,3430,3420,3420,-10,23700,81086000,12,101.8,3430,4000,3420,43600,1229379470,1229379470,184830806,0,0,0,0,0
456,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545,0,11 Jul 2022,0,545,535,540,-5,489200,264386000,186,410.1,545,57600,540,100,11714045161,11714045161,227252476,0,700,0,0,0
457,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400,0,11 Jul 2022,0,6600,6250,6600,200,184800,1188835000,383,507.7,6600,31700,6400,1600,1227271952,1227271952,119168107,40000,71900,55,353375,1
458,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,980,0,11 Jul 2022,0,990,955,960,-20,133500,130285500,113,60.0,975,48600,960,19700,1750026639,1750026639,306254662,25100,0,0,0,0
459,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,11 Jul 2022,0,116,110,112,0,83300,9323900,45,15.1,114,3800,112,5200,1070000000,1070000000,354491000,0,0,0,0,0
460,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12500,0,11 Jul 2022,0,12625,12375,12500,0,12700,158215000,48,902.5,12500,21300,12450,2500,867933300,867933300,346739353,3000,700,0,0,0
461,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825,0,11 Jul 2022,0,6875,6700,6850,25,425700,2908227500,181,482.4,6875,86100,6850,22700,3555560000,3555560000,298667040,102500,257400,0,0,0
462,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,11 Jul 2022,0,91,89,90,0,5728200,513937400,183,80.7,91,1715600,90,12700,37540533209,37540533209,5631079981,0,0,0,0,0
463,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,11 Jul 2022,0,50,50,50,0,11100,555000,2,36.2,50,12451600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
464,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3890,3890,11 Jul 2022,3890,3900,3770,3810,-80,21691300,82533314000,4813,1016.5,3820,93200,3810,101900,24110850771,24110850771,11496053648,9922400,6570000,1668172,8540234028,13
465,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,195,0,11 Jul 2022,0,196,194,196,1,225500,43992700,129,45.9,196,352900,195,5000,2530150002,2530150002,412414450,0,0,0,0,0
466,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,90,0,11 Jul 2022,0,94,89,91,1,29241000,2670243000,2188,27.0,92,989500,91,49600,12533067322,12533067322,5750171287,2308100,1576000,0,0,0
467,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,11 Jul 2022,0,50,50,50,0,500,25000,2,8.0,50,138656900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
468,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,570,575,11 Jul 2022,575,585,565,575,5,34854600,20022581000,2333,1194.1,575,800400,570,3898200,25136231252,25136231252,6276516944,4347100,6486000,137,78432,2
469,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4800,0,11 Jul 2022,0,4850,4720,4840,40,4600,22023000,21,5939.0,4850,1300,4840,1200,11623514905,11623514905,4879551557,600,0,0,0,0
470,MERK,Merck Tbk.,--U-2135000000F211------------,4050,0,11 Jul 2022,0,4100,4020,4060,10,24000,97185000,31,10704.8,4060,9900,4050,9300,448000000,448000000,55238400,0,0,0,0,0
471,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,135,0,11 Jul 2022,0,155,135,151,16,332709600,49186882300,16601,45.7,151,1873800,150,509700,17710708194,17710708194,2259886366,103300,693900,0,0,0
472,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1515,0,11 Jul 2022,0,1510,1415,1505,-10,80300,118264500,17,1543.6,1505,20800,1450,100,2650000000,2650000000,650045000,400,0,0,0,0
473,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,660,0,11 Jul 2022,0,685,640,650,-10,16300,10702500,18,325.0,675,100,650,1900,757581000,757581000,4924277,0,0,0,0,0
474,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140,0,11 Jul 2022,0,147,126,131,-9,43400,5937600,60,97.0,139,400,130,600,1904883411,1904883411,0,0,0,0,0,0
475,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
476,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,11 Jul 2022,0,895,885,885,-5,4201900,3730201500,220,393.3,890,174000,885,1200,3554445700,3554445700,692406022,0,233000,492900,310098600,4
477,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394,0,11 Jul 2022,0,400,390,394,0,84000,33090800,37,80.4,396,20000,394,239200,600000000,600000000,263760000,0,0,0,0,0
478,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,11 Jul 2022,0,0,0,2190,0,0,0,0,796.4,2340,100,2220,100,2882353000,2882353000,285929418,0,0,0,0,0
479,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700,2700,11 Jul 2022,2700,2830,2700,2800,100,9093000,25061901000,1202,164.9,2800,10700,2790,25600,14246349500,14246349500,5090220676,676200,1311800,144,390341,2
480,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,11 Jul 2022,0,50,50,50,0,600,30000,2,238.1,50,11464300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
481,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,22.1,50,19299800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
482,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,173,0,11 Jul 2022,0,171,163,169,-4,13952100,2323830500,2148,11.5,170,35200,169,4158500,2442988366,2442988366,624427826,27800,400,15000000,750000000,1
483,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,11 Jul 2022,0,50,50,50,0,100,5000,1,125.0,50,118898200,0,0,5500000000,5500000000,2147200000,0,0,500,25000,1
484,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550,0,11 Jul 2022,0,22550,22550,22550,0,10000,225500000,1,1073.8,22550,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
485,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9575,0,11 Jul 2022,0,9600,9350,9475,-100,13000,124142500,35,60350.3,9475,400,9450,300,2107000000,2107000000,238933800,2200,9600,0,0,0
486,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2790,0,11 Jul 2022,0,2810,2710,2750,-40,5661400,15520589000,509,459.3,2750,22500,2720,9000,1323000000,1323000000,409468500,322700,124800,0,0,0
487,MLPL,Multipolar Tbk.,--M-1135400000C311------------,144,0,11 Jul 2022,0,150,143,149,5,25566900,3754811300,1761,17.1,150,2027000,149,87600,15682323987,15682323987,6440730461,423500,9514600,0,0,0
488,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2610,0,11 Jul 2022,0,2670,2550,2640,30,28700,73789000,27,550.0,2640,4200,2550,6200,1875000000,1875000000,139312500,0,100,0,0,0
489,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,418,0,11 Jul 2022,0,418,396,396,-22,1419800,571293000,353,67.7,400,50000,396,217500,6889134608,6889134608,2221056998,132200,87300,0,0,0
490,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,955,955,11 Jul 2022,955,965,940,950,-5,5033000,4779569000,1204,105.6,955,241400,950,7000,15049787710,15049787710,8221699026,2380000,1563800,53,50615,1
491,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,250,0,11 Jul 2022,0,250,242,246,-4,7400,1819600,28,49.3,246,2300,242,1800,2724036581,2724036581,365838113,0,0,0,0,0
492,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,920,0,11 Jul 2022,0,930,905,915,-5,5153900,4708172000,1614,61.0,915,1228400,910,81700,4462963276,4462963276,1454033435,1021600,1133700,0,0,0
493,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,117,0,11 Jul 2022,0,120,113,118,1,25337200,2978217700,2788,59.0,118,109200,117,614800,816997053,816997053,216749318,232200,72200,0,0,0
494,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,182,0,11 Jul 2022,0,188,179,186,4,36161300,6668520200,2984,78.2,187,670700,186,94200,8477734948,8477734948,4009120857,3949500,11281800,0,0,0
495,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,845,0,11 Jul 2022,0,845,790,790,-55,11300,9310000,25,718.2,790,8900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
496,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,228,0,11 Jul 2022,0,270,216,264,36,41126000,10537303200,22664,40.6,264,374300,262,18579400,428000000,428000000,98996400,0,0,0,0,0
497,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3070,0,11 Jul 2022,0,3070,3010,3010,-60,1000,3018000,7,273.0,3060,100,2940,100,517791681,517791681,329419067,0,0,0,0,0
