No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,157,0,25 Jan 2022,0,160,155,157,0,1459800,229090500,269,112.1,157,51300,156,13400,1000000000,1000000000,628900000,0,0,0,0,0
371,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1705,1690,25 Jan 2022,1690,1720,1685,1700,-5,6054200,10306167500,2201,464.7,1705,44800,1700,64700,11726575201,11726575201,7728985715,461300,1186600,0,0,0
372,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,25 Jan 2022,0,505,492,500,0,640400,319422400,150,480.8,500,4177300,498,206200,13750000000,13750000000,6996000000,0,4600,0,0,0
373,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,102,0,25 Jan 2022,0,103,96,97,-5,20692700,2028709400,1712,48.5,97,41500,96,467400,2032540000,2032535000,1574202230,0,337000,0,0,0
374,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3550,3530,25 Jan 2022,3530,3530,3420,3440,-110,5035900,17383414000,1937,202.9,3440,2350100,3430,40000,7257871200,7257871200,4208839509,55600,232300,0,0,0
375,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,25 Jan 2022,0,0,0,815,0,0,0,0,175.5,910,300,760,4500,2318736000,2318736000,951841128,0,0,0,0,0
376,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,905,0,25 Jan 2022,0,905,895,895,-10,32500,29318500,5,1988.9,900,13600,895,8800,1713012500,1713012500,985496091,12600,0,0,0,0
377,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2190,0,25 Jan 2022,0,2200,2110,2120,-70,1402300,2998452000,1066,2120.0,2120,28800,2110,35900,5554000000,5553999999,2553729200,19800,27100,0,0,0
378,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,210,0,25 Jan 2022,0,214,196,196,-14,16669100,3390307400,2870,33.2,196,745200,0,0,587152700,587152700,303851522,0,0,0,0,0
379,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,25 Jan 2022,0,50,50,50,0,41500,2075000,16,33.3,50,3601000,0,0,665000000,150000000,452998000,0,0,0,0,0
380,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,25 Jan 2022,0,50,50,50,0,2145600,107280000,239,50.0,50,197716300,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
381,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,278,0,25 Jan 2022,0,280,272,274,-4,405600,111189200,125,33.3,274,466800,272,312300,4007235107,4007235107,2784226952,0,0,0,0,0
382,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,218,0,25 Jan 2022,0,216,212,212,-6,503200,107452400,58,7.1,214,137200,212,76900,1120000000,1120000000,506912000,0,0,0,0,0
383,KBLV,First Media Tbk.,--U-2135000000J311------------,478,0,25 Jan 2022,0,510,480,510,32,2097800,1041494900,485,135.7,510,414200,505,119900,1742167907,1742167907,768644481,182800,0,0,0,0
384,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
385,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,25 Jan 2022,0,1050,1025,1025,-55,5000,5217500,12,256.3,1075,5000,1025,5700,405000000,405000000,184477500,1000,0,0,0,0
386,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,25 Jan 2022,0,470,454,470,10,1839100,852761000,196,118.7,470,300,468,29600,3666312500,3651279900,2203453813,39400,17700,0,0,0
387,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,25 Jan 2022,0,1170,1160,1170,0,24300,28236500,21,156.0,1170,500,1165,4000,1500000000,1500000000,697200000,0,0,0,0,0
388,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Jan 2022,0,50,50,50,0,1800,90000,9,1.8,50,25559300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
389,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,280,0,25 Jan 2022,0,280,270,272,-8,611600,167702600,127,57.7,274,64500,272,17700,276000000,276000000,145065600,0,0,0,0,0
390,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,25 Jan 2022,0,161,158,160,0,1392900,222528200,157,5.6,161,245400,160,1069900,20824888369,20824888369,16066401377,218200,122800,0,0,0
391,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2280,0,25 Jan 2022,0,2300,2200,2300,20,857000,1952438000,187,60.5,2310,75200,2300,69000,1428571500,1428571500,624285746,0,20200,0,0,0
392,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,360,0,25 Jan 2022,0,358,336,336,-24,3376700,1148005000,700,112.0,336,332100,0,0,717239900,717239900,507088609,439400,315800,0,0,0
393,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,855,0,25 Jan 2022,0,880,800,840,-15,6510700,5534046000,1674,415.8,825,5100,800,500,500000000,499650000,272250000,0,0,0,0,0
394,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,326,0,25 Jan 2022,0,336,306,306,-20,3292900,1053218200,902,1073.7,306,80700,304,184500,5000000000,5000000000,2558500000,67400,198600,0,0,0
395,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1700,1695,25 Jan 2022,1700,1700,1655,1700,0,31244100,52656130000,4435,16580.5,1700,13959700,1690,1200,46875122110,46875122110,30689142445,19895300,19556100,4861200,8084614400,9
396,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,25 Jan 2022,0,442,416,440,20,8500,3597000,25,146.7,440,500,430,100,800000000,800000000,421200000,0,0,0,0,0
397,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,346,0,25 Jan 2022,0,360,332,344,-2,42400,14444200,38,75.1,344,14900,340,600,8215366379,8210991379,3636942696,4000,0,0,0,0
398,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,256,0,25 Jan 2022,0,266,256,258,2,3393500,885337600,837,64.5,260,71300,258,8500,2272500000,2272500000,1052849250,0,0,0,0,0
399,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,25 Jan 2022,0,160,151,157,5,110400,17370000,117,106.2,157,10000,151,25800,980843732,980843732,447558995,0,0,0,0,0
400,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2760,0,25 Jan 2022,0,3450,2800,3450,690,174500,590965000,442,726.3,0,0,3450,315500,312000000,312000000,164299200,1000,0,0,0,0
401,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,25 Jan 2022,0,585,560,580,0,6600,3812000,17,146.8,590,600,580,1000,697266668,697266668,300173301,2500,0,0,0,0
402,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,81,0,25 Jan 2022,0,80,76,76,-5,40678200,3096706900,2024,38.0,76,42111600,0,0,10546185701,10546185701,7476191043,0,135500,0,0,0
403,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
404,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,25 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
405,KPIG,MNC Land Tbk.,--M-2135400000E512------------,85,0,25 Jan 2022,0,87,83,85,0,20345000,1731248700,1327,182.9,85,105800,84,568300,80625726664,80625726664,57083014478,897000,1000000,0,0,0
406,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
407,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,366,0,25 Jan 2022,0,366,352,354,-12,8369500,2994288400,1030,44.0,356,318000,354,120300,19346396900,19346396900,9988544719,319400,238500,0,0,0
408,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79,0,25 Jan 2022,0,79,76,77,-2,5905300,457588000,621,801.1,77,133900,76,1103800,18208470100,18208470100,13448776016,206200,130000,923800,543524600,2
409,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78,0,25 Jan 2022,0,86,77,80,2,78220000,6440962900,4840,41.0,81,518500,80,137500,1292570540,390000000,750983484,1470000,20000,0,0,0
410,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,150,0,25 Jan 2022,0,168,150,162,12,86950300,14045184300,9603,129.6,163,254300,162,505700,1000005101,200005101,520000052,551000,541000,0,0,0
411,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,79,0,25 Jan 2022,0,84,77,81,2,11643600,941941200,1444,20.8,82,158100,81,57500,2792620000,2792620000,1659654066,5000,0,0,0,0
412,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
413,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
414,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,25 Jan 2022,0,0,0,310,0,0,0,0,149.0,310,19800,294,1800,1000000000,1000000000,465000000,0,0,0,0,0
415,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,25 Jan 2022,0,54,51,51,-2,27122400,1408706800,673,8.0,52,2246500,51,16136800,4049616328,4049616328,2794235266,1388300,0,0,0,0
416,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,25 Jan 2022,0,102,93,102,2,33800,3278700,14,102.0,101,2500,97,2700,1301602145,1301602145,0,0,0,0,0,0
417,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,25 Jan 2022,0,0,0,6000,0,0,0,0,99.2,6000,5500,0,0,2100000000,2100000000,932820000,0,0,0,0,0
418,LINK,Link Net Tbk.,--M-1835870000J311------------,4310,0,25 Jan 2022,0,4420,4260,4380,70,9628700,42073389000,1375,273.8,4380,333000,4370,13300,2863195484,2863195484,1599094678,4739400,1979400,0,0,0
419,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,25 Jan 2022,0,326,310,310,-10,12900,4046200,32,194.2,318,1400,310,43700,520160000,520160000,249884864,0,0,0,0,0
420,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,94,0,25 Jan 2022,0,96,89,91,-3,15012200,1376819500,3795,28.6,92,71100,90,89500,787851525,787851525,626420748,876100,1460300,0,0,0
421,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,25 Jan 2022,0,198,195,197,2,470800,92002600,65,28.7,197,15400,196,5100,1008517669,1008517669,421056127,0,0,0,0,0
422,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,25 Jan 2022,0,745,720,730,0,12200,8895500,15,101.4,730,1200,725,500,96000000,96000000,60873600,0,0,0,0,0
423,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205,0,25 Jan 2022,0,1230,1150,1200,-5,863300,1040273500,169,135.3,1200,85300,1175,161800,2679600000,2679600000,1328813640,146700,700,0,0,0
424,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5925,0,25 Jan 2022,0,6000,5925,6000,75,7000,41967500,20,269.7,6050,1000,5975,1400,150000000,150000000,72930000,0,0,0,0,0
425,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,975,0,25 Jan 2022,0,980,925,925,-50,734300,697400500,199,421.9,925,3900,920,44100,425000000,425000000,214922500,78800,27500,0,0,0
426,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,133,0,25 Jan 2022,0,135,127,129,-4,19229600,2485449300,778,41.7,130,2484500,129,5018900,70898018369,70898018369,47849072597,752300,3605000,0,0,0
427,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,25 Jan 2022,0,250,238,240,-6,79400,19566000,30,7.4,244,144600,240,8200,1170432803,1170432803,628405372,0,43000,0,0,0
428,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3610,0,25 Jan 2022,0,3740,3520,3650,40,10445900,37690977000,1689,82.7,3660,500,3650,43400,2626148780,2626148780,1675482922,4150100,2466800,0,0,0
429,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,25 Jan 2022,0,104,102,103,0,82600,8517400,43,7.0,104,33200,101,92300,2588250000,2588250000,1535608725,0,0,0,0,0
430,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,25 Jan 2022,0,182,175,180,-6,182500,32502300,75,20.0,183,100,180,66600,350000022,350000022,193725012,0,0,0,0,0
431,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1205,0,25 Jan 2022,0,1210,1165,1180,-25,16874900,19915518000,3384,304.5,1185,320500,1180,224000,6822863965,6822863965,4384372384,7432900,4032600,0,0,0
432,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,680,0,25 Jan 2022,0,685,675,680,0,578500,390507500,60,240.4,680,12400,670,19300,1560000000,1560000000,1027416000,1400,0,0,0,0
433,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,358,0,25 Jan 2022,0,360,334,334,-24,22355100,7591843600,4289,116.8,334,996500,0,0,715749640,354601900,393447577,664200,814200,0,0,0
434,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,75,0,25 Jan 2022,0,80,70,79,4,15948400,1196376300,1094,79.0,79,703700,78,100,1035000000,1035000000,0,0,0,0,0,0
435,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
436,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,25 Jan 2022,0,50,50,50,0,200,10000,2,45.5,50,65749300,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
437,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,660,0,25 Jan 2022,0,665,650,650,-10,1242100,814162000,192,369.3,655,224400,650,2444900,2238750000,2238750000,1465038000,200,0,0,0,0
438,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
439,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
440,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460,0,25 Jan 2022,0,2440,2290,2290,-170,825800,1897877000,227,109.0,2290,1544900,0,0,2850400000,2850400000,1535795520,1400,428500,1174000,2888040000,2
441,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,25 Jan 2022,0,1500,1500,1500,0,400,600000,2,89.3,1500,1400,1400,800,2170922900,2170922900,899630450,0,0,0,0,0
442,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,750,0,25 Jan 2022,0,760,725,735,-15,18510700,13676156000,1516,1179.5,740,60200,735,770200,16600000000,16600000000,11483880000,3713600,7644400,0,0,0
443,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,318,0,25 Jan 2022,0,350,298,328,10,143699700,47030470800,8556,437.3,328,758600,326,17100,5252644000,5252644000,3137404261,18468000,27353700,0,0,0
444,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1330,0,25 Jan 2022,0,1360,1275,1275,-55,5311700,6996524500,1301,2550.0,1275,236200,1270,96800,3800000310,3800000310,1896580155,386100,479900,0,0,0
445,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4870,0,25 Jan 2022,0,4870,4550,4860,-10,9400,43565000,20,3455.6,4860,200,4660,300,9182946945,9182946945,3693381261,0,0,0,0,0
446,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,25 Jan 2022,0,3490,3480,3490,-10,180300,628147000,11,103.9,3490,4200,3470,160500,1226909470,1225642670,600937075,0,0,0,0,0
447,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,25 Jan 2022,0,525,500,510,-5,2033000,1035485500,297,387.3,510,4000,505,328000,11714045161,11714045161,4806272730,715400,0,0,0,0
448,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3550,0,25 Jan 2022,0,3560,3490,3500,-50,116500,409656000,215,269.2,3530,4200,3500,2400,1227271952,1227271952,562458736,400,0,0,0,0
449,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,930,0,25 Jan 2022,0,930,865,865,-65,6175200,5358690000,1208,54.1,865,472400,0,0,1750026639,1750026639,883763453,334500,95400,0,0,0
450,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,25 Jan 2022,0,142,134,136,-3,248300,33935300,109,18.4,136,2800,134,11200,1070000000,1070000000,640716000,0,0,0,0,0
451,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9100,0,25 Jan 2022,0,9325,9000,9100,0,261000,2381527500,246,657.0,9100,20500,9075,27200,867933300,867933300,574485051,23700,29000,0,0,0
452,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3550,0,25 Jan 2022,0,3600,3500,3500,-50,198900,705445000,137,246.5,3530,3900,3500,119400,3555560000,3555560000,1600357556,1600,0,0,0,0
453,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,101,0,25 Jan 2022,0,102,99,100,-1,7660100,767661000,370,89.7,101,785600,100,200,37540533209,37540533209,18394861272,250000,1670200,0,0,0
454,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,25 Jan 2022,0,50,50,50,0,1059300,52965000,14,36.2,50,5236600,0,0,39215538400,39215538400,18035226110,0,1200,0,0,0
455,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3910,3870,25 Jan 2022,3870,3900,3730,3840,-70,68712800,264027604000,10639,1001.3,3840,544700,3830,800,22904850815,22904850815,15895966466,11847000,12192100,100000,375000000,1
456,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,25 Jan 2022,0,202,200,200,0,472700,94672800,118,46.8,200,30900,199,166400,2530150002,2530150002,1259508671,0,0,0,0,0
457,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,88,0,25 Jan 2022,0,89,82,82,-6,88266400,7415830800,2707,24.3,82,16174000,0,0,12533067322,12533067322,8808239714,400000,0,0,0,0
458,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,129563900,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
459,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,500,496,25 Jan 2022,496,498,476,482,-18,72711300,35093808000,6210,1000.9,484,808400,482,1440900,25136231252,25136231252,13920444867,15400900,4096900,0,0,0
460,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9725,0,25 Jan 2022,0,9975,9500,9875,150,19900,192480000,77,7198.2,9850,100,9600,300,6894138227,6894138227,4258509183,0,0,0,0,0
461,MERK,Merck Tbk.,--U-2135000000F211------------,3790,0,25 Jan 2022,0,3780,3710,3730,-60,77400,289090000,109,9834.7,3760,2200,3730,2100,448000000,448000000,212307200,200,24400,0,0,0
462,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,25 Jan 2022,0,109,106,107,-2,1716000,183589500,159,32.4,108,253000,107,128600,17710708194,17710708194,8442694596,0,0,0,0,0
463,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,25 Jan 2022,0,1110,1095,1110,0,800,877500,3,1138.5,1110,29900,1090,100,2650000000,2650000000,1450080000,0,0,0,0,0
464,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,965,0,25 Jan 2022,0,1000,965,965,0,1400,1359000,8,482.5,960,200,925,200,757581000,757581000,305986966,0,0,0,0,0
465,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,160,0,25 Jan 2022,0,166,154,154,-6,17500,2750300,25,114.1,154,13100,150,100,1904174170,404174170,0,0,0,0,0,0
466,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,25 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
467,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,25 Jan 2022,0,860,830,845,-5,3894100,3316930000,278,375.6,850,116700,845,800,3554445700,3554445700,1837292982,15300,4500,0,0,0
468,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,384,0,25 Jan 2022,0,392,370,378,-6,87700,33086200,111,77.1,382,2000,376,1900,600000000,600000000,392880000,0,0,0,0,0
469,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,25 Jan 2022,0,2050,2020,2030,-70,12100,24561000,11,738.2,2060,10000,2030,4200,2882353000,2882353000,1324441204,10000,0,0,0,0
470,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2160,2150,25 Jan 2022,2150,2230,2150,2210,50,15233900,33483554000,1737,130.1,2210,49800,2190,4200,14246349500,14246349500,8861229389,903400,2260200,40000,86000000,1
471,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Jan 2022,0,50,50,50,0,2700,135000,5,238.1,50,2288100,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
472,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Jan 2022,0,50,50,50,0,101800,5090000,6,22.1,50,19385400,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
473,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,240,0,25 Jan 2022,0,300,224,300,60,429885400,116054519600,38387,20.5,0,0,300,34527500,2442988366,2442988366,1237862205,9327600,8466600,0,0,0
474,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 Jan 2022,0,50,50,50,0,500,25000,3,125.0,50,233729400,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
475,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,25 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2100,0,0,948194000,948194000,439108641,0,0,0,0,0
476,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700,0,25 Jan 2022,0,7700,7500,7625,-75,3200,24292500,14,48566.9,7625,11600,7500,1500,2107000000,2107000000,985865300,0,400,0,0,0
477,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1935,0,25 Jan 2022,0,1940,1800,1800,-135,5934800,10876396000,937,300.6,1810,10700,1800,36700,1323000000,1323000000,774881100,2007500,115800,0,0,0
478,MLPL,Multipolar Tbk.,--M-1135400000C311------------,206,0,25 Jan 2022,0,212,192,192,-14,226664600,44790852800,7482,22.0,192,53641000,0,0,14639632470,14639632470,9752923152,18760900,25270200,0,0,0
479,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3240,0,25 Jan 2022,0,3300,3110,3300,60,1162700,3677922000,323,687.5,3300,39300,3240,3000,1875000000,1875000000,833625000,500,600,0,0,0
480,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,494,0,25 Jan 2022,0,494,474,478,-16,27593000,13264830400,957,81.7,478,1585500,476,5200,6889134608,6889134608,4088012476,379600,6196100,0,0,0
481,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,870,865,25 Jan 2022,865,875,850,850,-20,29752500,25702709000,2386,94.4,850,2056300,845,906400,15049787710,15049787710,10951730517,3265800,19788200,162,139095,2
482,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,398,0,25 Jan 2022,0,392,378,390,-8,11200,4329600,38,78.2,390,9100,380,200,2724036581,2724036581,1309171981,0,0,0,0,0
483,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1050,0,25 Jan 2022,0,1050,1000,1020,-30,12484100,12720788000,2199,68.0,1020,99500,1015,9900,4462963276,4462963276,2638503889,1369600,1540400,0,0,0
484,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,25 Jan 2022,0,105,97,98,-6,8237200,826901800,689,49.0,99,486900,98,478100,816997053,816997053,456537953,0,0,0,0,0
485,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,244,0,25 Jan 2022,0,238,228,228,-16,26991100,6228617800,1808,95.9,228,35309000,0,0,8477734948,8477734948,5148659338,2955200,5656800,0,0,0
486,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,830,0,25 Jan 2022,0,830,785,830,0,2300,1814000,4,754.5,825,1900,785,100,9942500000,9942500000,4045603250,0,0,0,0,0
487,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,284,0,25 Jan 2022,0,294,280,284,0,1049500,301946800,205,43.7,284,93600,282,61600,428000000,428000000,230649200,0,0,0,0,0
488,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900,0,25 Jan 2022,0,3800,3800,3800,-100,100,380000,1,344.7,4000,900,3800,300,517791681,517791681,404757757,0,0,0,0,0
489,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,3100,0,25 Jan 2022,0,3280,2910,3130,30,5055300,15391757000,2868,1252.0,3130,44800,3110,2400,11444400000,11444400000,5539089600,589500,1065700,1702000,5761270000,2
490,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,326,0,25 Jan 2022,0,350,304,304,-22,13638600,4455873600,2920,20.0,304,3424000,0,0,1994370480,1994370480,986016765,0,82000,0,0,0
491,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,780,0,25 Jan 2022,0,785,745,755,-25,26854100,20436339500,3680,6787.1,755,243800,750,830900,12276884585,12276884585,7396822960,5622300,9562500,0,0,0
492,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,25 Jan 2022,0,795,775,790,15,30603600,23943418000,3571,98.8,790,3649200,785,25600,83515452844,23468524801,42133545960,8852600,3652300,0,0,0
493,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Jan 2022,0,50,50,50,0,100,5000,1,1.3,50,152943100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
494,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,25 Jan 2022,0,342,318,332,-6,262000,86675600,84,139.6,334,3600,332,9400,7655126330,7655126330,5096017598,2300,0,325700,136794000,7
