No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,10000,500000,1
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,11092700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,153,0,23 Sep 2022,0,155,151,152,-1,858200,130797100,162,10.4,153,61900,152,112100,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,23 Sep 2022,0,50,50,50,0,10000,500000,1,125.0,50,86983200,0,0,5500000000,5500000000,2147200000,0,0,30000,600000,1
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,23 Sep 2022,0,22800,22700,22700,0,60300,1374810000,2,1081.0,22700,1300,0,0,948194000,948194000,100224106,0,60000,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850,0,23 Sep 2022,0,8925,8850,8925,75,38500,341712500,66,56847.1,8925,13400,8900,100,2107000000,2107000000,238933800,25000,29000,1062300,9435348600,4
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580,0,23 Sep 2022,0,590,570,580,0,15977700,9287646500,443,483.5,580,87200,575,447200,6615000000,6615000000,2047342500,23200,960400,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,136,0,23 Sep 2022,0,142,136,139,3,20361300,2832220700,1684,15.9,139,434300,138,1017500,15682323987,15682323987,6440730461,4127400,45200,69,8763,1
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500,0,23 Sep 2022,0,2580,2490,2500,0,89700,226905000,158,520.8,2560,300,2500,1000,1875000000,1875000000,139312500,2500,4800,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,460,0,23 Sep 2022,0,480,462,472,12,6724600,3172880200,851,80.7,472,42100,468,41400,6889134608,6889134608,2221056998,220800,3191300,2000,876000,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,875,875,23 Sep 2022,875,880,870,875,0,17170900,15041670500,1807,97.2,880,392500,875,100,15049787710,15049787710,8221699026,5758100,419400,37827324,34013543500,4
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,23 Sep 2022,0,266,254,258,0,438700,112664000,72,51.7,258,7300,256,10600,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,23 Sep 2022,0,590,560,575,5,8896900,5138071000,1239,145.2,575,205800,570,368100,23646668691,2519555700,2525464300,342200,4186000,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1040,0,23 Sep 2022,0,1085,1035,1075,35,22828000,24356537500,5028,71.7,1080,645400,1075,353900,4462963276,4462963276,1454033435,752200,5816400,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,23 Sep 2022,0,109,101,104,0,9408300,984564600,1111,52.0,104,78500,103,68200,816997053,816997053,216749318,237500,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,160,0,23 Sep 2022,0,166,159,161,1,28088000,4574031300,10143,67.7,162,18800,161,161900,8477734948,8477734948,4009120857,7503200,1566600,9300000,1506600000,1
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,23 Sep 2022,0,790,710,770,20,1400,1069000,13,700.0,770,15900,765,5600,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,392,0,23 Sep 2022,0,404,390,394,2,3636700,1445592800,920,60.6,396,8300,394,3000,428000000,428000000,98996400,0,25000,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4140,0,23 Sep 2022,0,4140,3860,3900,-240,11200,43770000,53,353.7,3900,47500,3860,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5125,0,23 Sep 2022,0,5125,4980,5075,-50,2215300,11219553000,917,2030.0,5075,118700,5050,1000,11444400000,11444400000,1946692440,1720300,2155900,1718200,8804994600,3
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268,0,23 Sep 2022,0,270,264,268,0,341800,90981800,90,17.6,268,42400,266,500,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,630,0,23 Sep 2022,0,635,615,620,-10,2891800,1801578000,1105,5573.5,625,343600,620,57100,12276884585,12276884585,4132399351,865600,1027900,47500,29925000,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,760,0,23 Sep 2022,0,770,760,760,0,8963000,6849914000,1134,95.0,765,99000,760,1572900,83515452844,83515452844,13713237357,5682700,5539600,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,1.3,50,241636100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,23 Sep 2022,0,366,352,358,2,117700,41673400,64,150.5,358,1000,352,68500,7655126330,7655126330,3389689939,0,2500,64600,25840000,1
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960,0,23 Sep 2022,0,1970,1915,1960,0,10503900,20531614000,303,153.1,1960,50600,1950,48300,2068526950,266522800,343375474,912500,114500,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,23 Sep 2022,0,51,50,51,0,516400,25889700,37,15.9,51,98200,50,1831000,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,23 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,23 Sep 2022,0,189,175,184,-1,28500,5285500,25,47.1,184,28800,183,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,23 Sep 2022,0,138,135,136,0,1637800,223647900,180,136.0,137,240500,136,125100,1525819116,1525819116,71713498,7200,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,23 Sep 2022,0,1570,1505,1570,0,118400,179266000,33,187.0,1570,9100,1560,4600,2206312500,2206312500,689472656,106200,98700,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800,0,23 Sep 2022,0,1815,1790,1800,0,3043900,5475007500,913,9004.5,1805,1300,1800,56000,22358699725,22358699725,3463362587,1880100,629500,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,68,0,23 Sep 2022,0,68,64,64,-4,261200,16774300,43,9.6,66,9900,64,4600,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,23 Sep 2022,0,50,49,50,0,1072700,53062900,188,50.0,50,1908000,49,2482600,4285011782,4285011782,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,23 Sep 2022,0,50,50,50,0,27100,1355000,63,48.5,50,1556800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,128,0,23 Sep 2022,0,132,125,126,-2,1811000,229858200,417,81.3,126,85500,125,312400,807400000,807400000,198943360,0,15900,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,23 Sep 2022,0,530,505,510,0,254565200,131596894500,2385,495.1,515,333600,510,358800,8001111504,8001111504,4423814551,5263400,1778400,160000000,81600000000,3
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,23 Sep 2022,0,300,292,294,2,945900,281098600,315,175.0,294,38100,292,385700,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,232,0,23 Sep 2022,0,232,224,226,-6,2379800,543965800,330,115.3,228,67300,226,257500,23453177240,23453177240,1282888795,0,0,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11550,0,23 Sep 2022,0,12325,11550,12275,725,2968200,36127835000,495,663.5,12275,65000,12200,300,666667500,666667500,227933618,1300,2600,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,390,0,23 Sep 2022,0,440,384,414,24,630000,259309400,731,207.0,408,1100,392,1400,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,102,0,23 Sep 2022,0,103,101,101,-1,11243500,1144161400,761,101.0,102,483200,101,2056600,9662515101,9662515101,2000140501,37100,34600,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,23 Sep 2022,0,795,785,790,0,52200,41204500,67,243.1,795,15300,790,400,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,23 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,131,0,23 Sep 2022,0,139,126,139,8,5400,711800,23,132.4,135,5200,129,300,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,780,0,23 Sep 2022,0,790,775,780,0,9475900,7405317500,1634,945.2,780,929200,775,1210600,22715776032,22715776032,3150678136,4162500,2736800,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590,0,23 Sep 2022,0,610,560,595,5,252300,150011000,96,158.7,600,19500,595,18800,4556256627,4556256627,841540599,0,10000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,23 Sep 2022,0,54,52,53,0,10508000,560548200,350,53.0,54,1129400,53,972900,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,23 Sep 2022,0,316,312,316,4,78000,24502800,51,37.2,316,55500,312,142400,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,23 Sep 2022,0,51,50,50,0,3125600,158031900,159,50.0,51,8440500,50,754900,2700012664,700012664,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,23 Sep 2022,0,138,134,135,0,6500,885200,18,61.4,137,13400,134,14900,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1220,0,23 Sep 2022,0,1290,1195,1225,5,3252700,4026194500,1245,644.7,1230,7000,1220,15000,358600000,358600000,89650000,17000,3000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,420,0,23 Sep 2022,0,448,408,408,-12,28950800,12456458000,5064,226.7,414,297300,408,736000,784431349,784431349,181975200,171300,122000,1358300,570486000,1
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,23 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,23 Sep 2022,0,230,218,230,12,3421600,768748200,374,85.2,230,703300,222,5000,454056563,454056563,112820879,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,196,0,23 Sep 2022,0,212,196,196,0,26191400,5322520600,2921,490.4,197,260000,196,140100,1765927777,1765927777,415169620,703800,809700,300000,63000000,1
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34,0,23 Sep 2022,0,35,33,34,0,14260700,492485000,454,34.0,35,1608000,34,5412400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,23 Sep 2022,0,510,482,500,-10,96400,47747600,49,23.9,496,1000,486,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,130,0,23 Sep 2022,0,142,131,131,1,58347800,7904678100,8880,97.0,132,25600,131,193600,1000000000,1000000000,201600000,120800,188400,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,23 Sep 2022,0,50,50,50,0,20800,1040000,8,98.9,50,26642500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,825,0,23 Sep 2022,0,835,815,830,5,2245300,1860515500,313,226.9,835,155800,830,188500,7119540356,7119540356,646454264,828000,1442700,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,23 Sep 2022,0,87,85,86,1,261600,22339100,45,86.0,86,194400,85,201000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1240,0,23 Sep 2022,0,1285,1225,1230,-10,4183000,5228485500,1326,16038.6,1230,580700,1225,58800,13530000000,13530000000,2706000000,388900,492000,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,268,0,23 Sep 2022,0,280,264,280,12,13263100,3644052200,3261,168.0,280,689700,278,151800,1200000000,1200000000,387720000,9000,16400,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795,0,23 Sep 2022,0,1880,1770,1860,65,346400,638333000,262,1352.7,1860,10800,1845,10000,720000000,720000000,289800000,20000,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,23 Sep 2022,0,1670,1655,1655,-5,747800,1241586500,122,194.7,1660,17600,1655,6300,1875000000,1875000000,260062500,100,0,100,166000,1
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,23 Sep 2022,0,128,126,128,1,2149500,273491000,146,226.5,128,973100,127,1919800,6478295611,6478295611,2524591800,0,22000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,23 Sep 2022,0,314,308,312,0,1304300,406209200,187,51.9,314,385500,312,26400,3000000000,3000000000,288300000,0,200,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,23 Sep 2022,0,128,120,120,-6,1085600,131420900,165,80.0,128,10600,120,391300,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,23 Sep 2022,0,314,314,314,-4,51000,16014000,15,157.0,316,88200,314,116000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,705,0,23 Sep 2022,0,710,685,710,5,14000,9852000,15,1533.9,710,3000,690,14700,2833417056,2833417056,619951652,0,9100,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,23 Sep 2022,0,905,900,900,0,165500,149076000,18,75.1,900,5700,895,27400,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1835,1845,23 Sep 2022,1840,1855,1775,1780,-55,249973800,451756829000,26735,593.3,1785,292300,1780,315600,24241508196,24241508196,10433545128,10307900,25568300,5538124,9936345788,8
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,23 Sep 2022,0,71,70,71,0,67100,4697200,18,123.0,71,5300,70,1400,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,322,0,23 Sep 2022,0,370,304,348,26,637600,220879600,303,464.0,348,400,346,10100,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,23 Sep 2022,0,630,630,630,-5,1100,693000,4,547.8,640,5600,625,500,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,356,0,23 Sep 2022,0,376,356,366,10,2986800,1102656800,1061,56.3,366,7400,364,11800,568375000,568375000,159656538,407500,20000,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,750,0,23 Sep 2022,0,795,740,775,25,652800,494795000,156,151.2,775,280400,765,200,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276,0,23 Sep 2022,0,302,258,284,8,10282700,2862082000,1114,71.0,286,4500,284,25400,600000000,600000000,299460000,8800,9300,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,23 Sep 2022,0,33,32,33,0,1477000,48735300,46,29.5,33,338000,32,1201100,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2270,0,23 Sep 2022,0,2280,2150,2230,-40,5600,12643000,15,925.3,2240,100,2230,100,3550000000,3550000000,85200000,1000,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,180,0,23 Sep 2022,0,180,177,179,-1,382100,68462900,45,143.2,179,5100,178,4600,13755600000,13755600000,1031670000,0,1600,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,398,0,23 Sep 2022,0,422,396,420,22,21830800,8997734600,1452,125.0,422,915700,420,191100,2353000000,2353000000,352950000,344200,2496900,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2160,0,23 Sep 2022,0,2350,2160,2270,110,18084800,41444393000,2586,3779.6,2290,672600,2270,269400,23837645998,23837645998,3485063845,1957200,2376400,600000,1368600000,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,23 Sep 2022,0,92,78,86,6,812349400,70836761800,20613,86.0,87,3343500,86,1862100,38425504906,38425504906,2920338373,21997400,32468500,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1255,0,23 Sep 2022,0,1285,1260,1285,30,4700,5962000,13,514.0,1285,5300,1260,2500,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1360,0,23 Sep 2022,0,1540,1365,1495,135,41510800,61097816500,5952,1589.7,1495,1086100,1490,39800,4068323920,4068323920,1297795330,15117100,7897900,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,484,0,23 Sep 2022,0,540,486,505,21,154714100,80505582700,7226,545.8,510,416800,505,1796000,32022073293,32022073293,11210927860,20523400,17507500,552231,267281230,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,462,0,23 Sep 2022,0,480,466,480,18,1000,474000,10,239.8,490,500,480,1000,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,23 Sep 2022,0,109,98,105,1,9014300,944615100,1496,77.8,105,279000,104,127000,2729385300,2729385300,436974539,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,23 Sep 2022,0,870,850,850,0,1081600,929940500,280,52.0,855,1500,850,400,2010526400,2010526400,4624211,2400,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,350,0,23 Sep 2022,0,346,332,336,-14,1559400,531314000,303,54.6,336,71800,334,18800,8318823600,8318823600,56568000,88700,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,23 Sep 2022,0,570,476,482,-2,7900,3871500,41,167.4,482,59500,476,600,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,76,0,23 Sep 2022,0,78,73,73,-3,3542800,265255600,205,0.6,74,300,73,69700,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,23 Sep 2022,0,780,730,745,-35,9800,7199000,11,139.3,745,800,0,0,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,710,0,23 Sep 2022,0,715,705,710,0,1405900,998862000,421,47.3,710,2900,705,275900,16087156000,16087156000,2080069271,36300,75300,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,23 Sep 2022,0,119,116,119,1,413700,48652400,115,108.2,119,64500,118,600,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,23 Sep 2022,0,161,157,160,0,6190600,984490200,579,37.2,160,74800,159,22600,10224271000,10224271000,1650197339,386800,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,23 Sep 2022,0,52,51,51,0,36127700,1859707900,441,110.3,52,18850300,51,47451100,61675671883,61675671883,13038237036,2000000,7000000,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,190,0,23 Sep 2022,0,190,189,189,-1,7300,1381300,7,106.4,190,28900,189,298000,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5275,0,23 Sep 2022,0,5275,5200,5250,-25,89300,468302500,103,80.8,5250,4200,5225,3500,937500000,937500000,234375000,73800,13500,522500,2743125000,2
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,23 Sep 2022,0,228,202,212,10,6086100,1320161600,2813,42.4,212,40900,210,171300,3393434905,3393434905,523607006,315000,325000,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,23 Sep 2022,0,123,121,121,-1,2525500,307174400,281,392.6,121,371000,120,431700,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,23 Sep 2022,0,103,100,102,0,119400,12160200,28,10.2,103,8000,100,10000,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,163,0,23 Sep 2022,0,175,160,173,10,320200,52347900,111,164.8,173,123600,162,6000,18850000000,18850000000,2850120000,11800,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,105,0,23 Sep 2022,0,112,103,104,-1,265306300,28446329100,8582,123.7,104,8244600,103,8628700,10351231636,10351231636,2047473618,60455500,11253100,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,23 Sep 2022,0,590,575,585,0,736800,428747000,242,433.3,585,43200,580,152700,5417063153,5417063153,623503969,31400,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4340,4320,23 Sep 2022,4320,4330,4250,4300,-40,13667700,58797234000,3620,3739.1,4310,676500,4300,6810600,11520659250,11520659250,3851356387,3970400,4262600,1059681,4656495180,5
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,78,0,23 Sep 2022,0,83,78,80,2,11454800,921118800,1094,80.0,80,293700,79,247400,1500000000,1500000000,400050000,0,34100,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,230,0,23 Sep 2022,0,280,230,250,20,325100,83109400,327,26.3,250,7300,248,92300,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,23 Sep 2022,0,1005,980,990,0,21965100,21777289500,2438,186.1,990,1390800,985,109500,6199897354,6199897354,3037329714,5068300,3945200,123400,122166000,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060,0,23 Sep 2022,0,1055,1035,1035,-25,247600,260206500,341,159.2,1045,10800,1035,15300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3070,0,23 Sep 2022,0,3080,3020,3080,10,435100,1327129000,218,2464.0,3080,600,3070,16900,1008605000,1008605000,126579928,51600,3700,4500,13860000,1
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,23 Sep 2022,0,198,195,195,-1,176800,34529800,53,100.9,196,28200,195,283400,5314344000,5314344000,343838057,0,100,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4130,0,23 Sep 2022,0,4210,4180,4210,80,200,839000,2,330.2,4920,100,4260,1500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,406,0,23 Sep 2022,0,404,386,402,-4,7100,2846000,18,50.1,402,1600,378,20200,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 Sep 2022,0,51,50,50,0,5700500,285500200,306,47.6,51,13284200,50,10127400,5989423583,5989423583,3454210058,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,23 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,412,0,23 Sep 2022,0,410,400,410,-2,7300,2970000,8,241.2,412,1200,392,1000,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,505,0,23 Sep 2022,0,510,482,486,-19,57453700,28087302600,8234,1873.6,486,358000,484,1128100,48159602400,48159602400,14919844824,17570100,965800,576900,291334500,1
