No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1710,1700,06 Jan 2022,1700,1740,1670,1740,30,16856000,28794138000,4934,475.7,1740,466900,1735,60100,11726575201,11726575201,7728985715,1537300,3924600,100033,174357420,2
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,06 Jan 2022,0,520,505,515,-5,2187200,1122931500,263,495.2,520,524700,515,181800,13750000000,13750000000,6996000000,150000,9000,22,11220,1
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,105,0,06 Jan 2022,0,115,100,106,1,132183100,14577530500,9343,53.0,107,900500,106,1012000,2032540000,2032535000,1574202230,884200,467500,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3900,3900,06 Jan 2022,3900,3910,3850,3890,-10,1484100,5737884000,900,229.4,3890,287600,3870,470700,7257871200,7257871200,4208839509,33700,412900,0,0,0
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,06 Jan 2022,0,0,0,755,0,0,0,0,162.6,915,300,760,2000,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1055,0,06 Jan 2022,0,1055,1055,1055,0,89700,94633500,19,2344.4,1055,30400,1050,36100,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2450,0,06 Jan 2022,0,2560,2450,2480,30,4883300,12279994000,2012,2480.0,2490,106600,2480,48400,5554000000,5553999999,2553729200,244200,92200,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,131,0,06 Jan 2022,0,137,127,133,2,12395100,1642690900,1857,22.5,133,178300,132,1400,587152700,587152700,303851522,0,0,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,51,0,06 Jan 2022,0,51,50,50,-1,2833800,141737800,161,33.3,50,467000,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,51,0,06 Jan 2022,0,53,50,50,-1,1458687100,73894550900,25052,50.0,50,10008600,0,0,7150001509,7150001509,4470895944,1038500,3021300,100000,5000000,1
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,06 Jan 2022,0,284,278,280,-4,878600,246488400,127,34.0,280,36000,278,162000,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,222,0,06 Jan 2022,0,224,222,224,2,1005800,224018400,69,7.5,224,653500,222,933200,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,560,0,06 Jan 2022,0,570,540,560,0,850000,470359500,366,149.0,565,32800,560,17500,1742167907,1742167907,768644481,23600,0,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,06 Jan 2022,0,1100,1090,1090,0,14400,15776500,11,272.5,1095,14800,1060,10000,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446,0,06 Jan 2022,0,448,442,446,0,867100,386545600,73,112.6,448,24000,446,9600,3666312500,3651279900,2203453813,78100,16300,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,06 Jan 2022,0,1185,1175,1185,5,25000,29502500,15,158.0,1185,6800,1180,800,1500000000,1500000000,697200000,0,17000,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,06 Jan 2022,0,50,50,50,0,40400,2020000,8,1.8,50,18527800,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,290,0,06 Jan 2022,0,292,280,284,-6,881700,250173400,153,60.3,284,12300,282,40000,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,06 Jan 2022,0,164,161,162,0,2968800,480394400,248,5.6,163,107400,162,379000,20824888369,20824888369,16066401377,0,1428900,6,966,1
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2020,0,06 Jan 2022,0,2200,2020,2170,150,3697100,7916622000,1719,57.1,2180,33900,2170,10000,1428571500,1428571500,624285746,36200,130400,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,492,0,06 Jan 2022,0,500,486,490,-2,22735400,11188827200,5410,163.3,492,55900,490,28800,717239900,717239900,507088609,334600,334600,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,920,0,06 Jan 2022,0,910,860,860,-60,930800,819586500,407,425.7,860,6900,0,0,500000000,499650000,272250000,14600,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,06 Jan 2022,0,276,262,270,0,749000,201973200,249,947.4,270,23000,268,1500,5000000000,5000000000,2558500000,0,0,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1625,1620,06 Jan 2022,1620,1630,1600,1620,-5,27428300,44302339000,6425,15800.3,1620,1595000,1610,1200,46875122110,46875122110,30689142445,22417400,10483100,4359450,7071026970,6
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,06 Jan 2022,0,434,420,430,0,6700,2867000,10,143.3,430,13500,428,10900,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,338,0,06 Jan 2022,0,366,332,342,4,183200,62239400,61,74.7,342,75500,328,1800,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,244,0,06 Jan 2022,0,250,230,248,4,2593200,621661600,622,62.0,248,398200,246,59700,2272500000,2272500000,1052849250,0,0,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,06 Jan 2022,0,160,156,156,-4,24900,3956600,14,105.5,160,3000,156,500,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990,0,06 Jan 2022,0,1050,980,980,-10,1800,1810500,10,206.3,980,1700,950,100,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,610,0,06 Jan 2022,0,675,610,620,10,42600,27179500,73,157.0,630,5500,620,4300,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,78,0,06 Jan 2022,0,79,75,78,0,24928800,1909541400,1310,39.0,78,5524800,77,65300,10546185701,10546185701,7476191043,3369400,0,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,06 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,91,0,06 Jan 2022,0,91,88,89,-2,33715700,3002354500,4996,191.5,89,2123300,88,2144700,80625726664,80625726664,57083014478,7808900,7480000,24795400,3004181600,3
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,06 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,408,0,06 Jan 2022,0,414,408,412,4,6987700,2868962600,843,51.2,412,302100,410,945900,19346396900,19346396900,9988544719,668700,467400,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93,0,06 Jan 2022,0,94,87,90,-3,28193200,2503199900,2010,936.3,90,133100,89,573900,18208470100,18208470100,13448776016,30000,58000,0,0,0
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,86,0,06 Jan 2022,0,84,80,81,-5,41587300,3359799400,2946,41.5,81,93200,80,321100,1292570540,390000000,750983484,0,803000,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,137,0,06 Jan 2022,0,180,144,163,26,161507600,27157750000,19740,130.4,164,227300,163,1018000,1000000100,200000100,520000052,864600,91700,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,87,0,06 Jan 2022,0,92,85,86,-1,15679700,1394638700,1702,22.1,87,157800,86,1380500,2792620000,2792620000,1659654066,2000,0,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,06 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,324,0,06 Jan 2022,0,320,318,320,-4,700,223400,3,153.8,320,2400,0,0,1000000000,1000000000,465000000,400,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,06 Jan 2022,0,58,54,54,-3,60329300,3346218700,2545,8.4,55,105400,54,6800700,4049616328,4049616328,2794235266,0,0,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,06 Jan 2022,0,100,96,98,-2,101900,9985500,63,98.0,100,47000,98,8500,1301002100,1301002100,0,0,100,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,06 Jan 2022,0,0,0,6100,0,0,0,0,100.8,6100,700,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,3970,0,06 Jan 2022,0,4150,3900,3960,-10,3171200,12600350000,1203,247.5,3990,6300,3960,32800,2863195484,2863195484,1599094678,1678200,493500,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,06 Jan 2022,0,376,326,340,22,448100,155945600,389,212.9,340,1700,338,100,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,98,0,06 Jan 2022,0,100,95,96,-2,16219100,1575272000,1103,30.2,96,325500,95,1380800,787851525,787851525,626420748,123800,31300,0,0,0
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,200,0,06 Jan 2022,0,236,198,208,8,58429900,12886931500,11122,30.4,210,52400,208,14300,1008517669,1008517669,421056127,40800,800,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,06 Jan 2022,0,725,715,715,-10,5100,3651500,9,99.3,715,1900,710,4000,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,06 Jan 2022,0,1170,1125,1165,-5,910200,1040309500,216,131.3,1170,51400,1155,30000,2679600000,2679600000,1328813640,158500,23000,44,50820,1
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5100,0,06 Jan 2022,0,5300,5000,5300,200,1700,8710000,7,238.2,5500,200,5200,200,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,970,0,06 Jan 2022,0,975,905,905,-65,558600,516791000,417,412.8,905,153900,0,0,425000000,425000000,214922500,0,0,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,136,0,06 Jan 2022,0,138,135,137,1,22071300,3004178600,831,44.2,137,182900,136,2186500,70898018369,70898018369,47849072597,140100,535100,58,7888,1
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,06 Jan 2022,0,274,266,274,0,29700,8018600,24,8.5,276,9000,274,100,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4240,0,06 Jan 2022,0,4300,4170,4210,-30,4824400,20210127000,2856,95.4,4220,11300,4210,22500,2626148780,2626148780,1675482922,2139900,3490500,0,0,0
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,06 Jan 2022,0,113,108,109,-4,948600,103616400,197,7.4,109,99400,108,65800,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,06 Jan 2022,0,194,186,190,4,30200,5672500,26,21.1,190,12900,187,1400,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1155,0,06 Jan 2022,0,1180,1160,1170,15,21062100,24598601500,2364,301.9,1175,514100,1170,434900,6822863965,6822863965,4384372384,36900,5936600,0,0,0
431,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,735,0,06 Jan 2022,0,740,725,735,0,222600,163101500,183,259.8,735,200,730,1000,1560000000,1560000000,1027416000,0,5000,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,362,0,06 Jan 2022,0,374,352,356,-6,12140400,4401161200,2686,124.5,358,3400,356,95100,715749640,354601900,393447577,199400,116000,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,53,0,06 Jan 2022,0,57,52,53,0,5631700,309876800,257,53.0,54,292300,53,1309500,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,06 Jan 2022,0,50,50,50,0,400,20000,2,45.5,50,104951700,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,675,0,06 Jan 2022,0,680,665,680,5,1644400,1110332000,338,386.4,685,201900,680,10900,2238750000,2238750000,1465038000,270700,0,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,10204576952,0,0,50000,750000,1
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,06 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2590,0,06 Jan 2022,0,2590,2410,2410,-180,1876000,4556165000,631,114.8,2410,705000,0,0,2850400000,2850400000,1535795520,93400,718200,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,06 Jan 2022,0,1615,1555,1600,50,1100,1740000,8,95.2,1600,200,1585,400,2170922900,2170922900,899630450,0,500,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,780,0,06 Jan 2022,0,785,740,765,-15,20973300,15965113000,4499,1227.6,770,1490500,765,312000,16600000000,16600000000,11483880000,14125400,8663700,0,0,0
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,442,0,06 Jan 2022,0,444,422,442,0,39075400,16923222800,3201,589.3,442,72200,440,84000,5252644000,5252644000,3137404261,2705000,5723200,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1215,0,06 Jan 2022,0,1265,1205,1220,5,11184600,13797134500,1550,2440.0,1220,13700,1215,5700,3800000310,3800000310,1896580155,0,1690500,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4990,0,06 Jan 2022,0,5300,4910,5000,10,9300,47504000,44,3555.2,5125,900,4990,400,9182946945,9182946945,3693381261,0,0,36,183600,1
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,06 Jan 2022,0,3550,3480,3540,0,4200,14699000,8,105.4,3530,1000,3490,59500,1226902970,1225636170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,660,0,06 Jan 2022,0,665,630,645,-15,1605000,1029641000,535,489.8,645,49000,640,4700,11714045161,11714045161,4806272730,49200,20000,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3630,0,06 Jan 2022,0,3630,3550,3580,-50,94000,335839000,126,275.4,3580,7800,3570,1500,1227271952,1227271952,562458736,39500,900,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,950,0,06 Jan 2022,0,925,885,885,-65,5964800,5303294000,865,55.3,885,1521600,0,0,1750026639,1750026639,883763453,66800,874100,80,81600,1
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,152,0,06 Jan 2022,0,164,142,142,-10,5302300,813808000,1359,19.2,142,18800,0,0,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10125,0,06 Jan 2022,0,10150,9800,10100,-25,456200,4546060000,541,729.2,10100,100,10000,280200,867933300,867933300,574485051,260600,23400,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3480,0,06 Jan 2022,0,3500,3350,3400,-80,1045000,3571000000,268,239.4,3440,7300,3400,9900,3555560000,3555560000,1600357556,7900,68200,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,116,0,06 Jan 2022,0,116,112,113,-3,15829700,1795142000,2207,101.4,114,648100,113,57700,37540533209,37540533209,18394861272,0,0,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,06 Jan 2022,0,50,50,50,0,58000,2900000,14,36.2,50,2527500,0,0,39215538400,39215538400,18035226110,0,0,26765800,1338290000,1
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3950,3920,06 Jan 2022,3910,3990,3870,3960,10,70451400,277359472000,7910,1032.6,3970,49900,3960,800,22904850815,22904850815,15895966466,11568400,19107000,730000,3002200000,3
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,06 Jan 2022,0,206,202,204,-2,759300,154803400,159,47.7,206,330100,204,50000,2530150002,2530150002,1259508671,0,30000,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,78,0,06 Jan 2022,0,79,75,76,-2,41546100,3183008600,1339,22.6,77,1506400,76,256800,12533067322,12533067322,8808239714,422000,70700,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,128679400,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,484,484,06 Jan 2022,486,492,476,488,4,39833300,19279889200,3141,1013.4,488,19200,486,349600,25136231252,25136231252,13920444867,7612000,5803400,0,0,0
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8600,0,06 Jan 2022,0,8625,8500,8550,-50,21900,186982500,43,6232.3,8575,7800,8550,900,6894138227,6894138227,4258509183,0,10600,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3780,0,06 Jan 2022,0,3870,3770,3870,90,256600,984357000,331,10203.8,3880,13900,3870,1000,448000000,448000000,212307200,200,69600,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,121,0,06 Jan 2022,0,121,116,118,-3,782600,92433200,135,35.7,118,38500,117,54900,17710708194,17710708194,8442694596,0,0,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,06 Jan 2022,0,1105,1095,1105,0,86600,95127000,10,1133.3,1105,193800,1090,26000,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,960,0,06 Jan 2022,0,975,905,960,0,25400,23421500,41,480.0,965,1000,920,500,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,216,0,06 Jan 2022,0,218,208,208,-8,54400,11446800,37,154.1,208,3200,206,12100,1904159870,404159870,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,845,0,06 Jan 2022,0,850,835,840,-5,4668700,3938605000,411,373.3,845,18700,840,97500,3554445700,3554445700,1837292982,0,0,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,408,0,06 Jan 2022,0,408,400,404,-4,173700,69564200,35,82.4,406,2100,404,900,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2210,0,06 Jan 2022,0,2500,2070,2130,-80,35600,78652000,91,774.5,2130,57400,2120,1200,2882353000,2882353000,1324441204,0,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2220,2220,06 Jan 2022,2230,2280,2220,2270,50,14769900,33228403000,1413,133.6,2270,220200,2260,19100,14246349500,14246349500,8861229389,213500,1257100,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,06 Jan 2022,0,50,50,50,0,73100,3655000,24,238.1,50,2501400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,06 Jan 2022,0,50,50,50,0,60000,3000000,11,22.1,50,16349400,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,228,0,06 Jan 2022,0,242,218,228,0,30700000,7193578600,4557,15.6,228,323000,226,125200,2442988366,2442988366,1237862205,133900,128200,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,06 Jan 2022,0,50,50,50,0,10700,535000,7,125.0,50,168548100,0,0,5500000000,5500000000,3645400000,0,0,182000,5714600,3
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,06 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,439108641,0,0,106005,2332110000,1
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7725,0,06 Jan 2022,0,7675,7650,7650,-75,86200,660932500,52,48726.1,7750,200,7650,1900,2107000000,2107000000,985865300,1500,36400,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1980,0,06 Jan 2022,0,2040,1875,2020,40,8938300,17755099000,927,337.4,2020,21200,2010,100,1323000000,1323000000,774881100,568300,1451000,104500,205848500,2
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,344,0,06 Jan 2022,0,352,330,338,-6,185376800,62868562000,12438,38.8,338,25215800,336,495800,14639632470,14639632470,9752923152,4117000,14664900,0,0,0
478,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3860,0,06 Jan 2022,0,3950,3740,3820,-40,4091700,15894415000,1227,795.8,3820,40400,3810,35200,1875000000,1875000000,833625000,2000,13100,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,565,0,06 Jan 2022,0,570,540,550,-15,9994200,5522689000,1141,94.0,555,12000,550,417000,6889134608,6889134608,4088012476,991100,1631500,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,875,875,06 Jan 2022,875,880,850,870,-5,21456500,18515244500,5234,96.7,870,323000,865,134100,15049787710,15049787710,10951730517,1955900,5143100,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,446,0,06 Jan 2022,0,456,446,448,2,86500,38730600,89,89.9,454,76300,446,55900,2724036581,2724036581,1309171981,100,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1130,0,06 Jan 2022,0,1145,1075,1105,-25,15917100,17478416000,4049,73.7,1110,8300,1105,142500,4462963276,4462963276,2638503889,996800,3422100,150000,175500000,1
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,06 Jan 2022,0,109,102,103,-1,9655700,1013391700,1021,51.5,103,256600,102,244900,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,402,0,06 Jan 2022,0,408,374,386,-16,118790400,45532938600,7312,162.3,386,5941700,384,46500,8477734948,8477734948,5148659338,18147400,25632300,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,865,0,06 Jan 2022,0,860,850,850,-15,300,256000,2,772.7,850,6900,0,0,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,260,0,06 Jan 2022,0,274,254,262,2,904500,236759400,328,40.3,264,5400,262,70900,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4130,0,06 Jan 2022,0,4340,3900,4340,210,19400,75819000,8,393.7,4300,1700,4290,100,517791681,517791681,404757757,18700,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2310,0,06 Jan 2022,0,2350,2150,2150,-160,6610300,14463778000,1906,860.0,2150,3295900,0,0,11444400000,11444400000,5539089600,4078600,1801800,0,0,0
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,490,0,06 Jan 2022,0,456,456,456,-34,459800,209668800,121,30.0,456,10761900,0,0,1994370480,1994370480,986016765,0,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,SSM-1135000000I221------------,780,0,06 Jan 2022,0,790,745,765,-15,19771200,15108422000,4236,6877.0,770,114300,765,33000,12276884585,12276884585,7396822960,3932100,433500,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,820,0,06 Jan 2022,0,820,805,815,-5,56391700,45751078500,8158,101.9,815,2339200,810,6050800,83515452844,23468524801,42133545960,13210800,20263300,0,0,0
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,06 Jan 2022,0,50,50,50,0,100,5000,1,1.3,50,152499100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,06 Jan 2022,0,372,350,358,-14,546700,195208200,233,150.5,364,16000,358,9600,7655126330,7655126330,5096017598,3700,0,822900,345618000,10
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,110,0,06 Jan 2022,0,115,105,107,-3,10916200,1201190600,1376,33.4,108,35700,107,54400,2084850829,2084850829,1210255906,0,0,0,0,0
