No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,505,0,24 Oct 2022,0,515,505,515,10,1135500,583699500,235,31.4,515,59800,510,338200,1818384820,1818384820,408409231,0,74400,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,276,0,24 Oct 2022,0,280,276,280,4,524400,145627000,181,73.7,282,28500,280,63800,5284811100,5284811100,637876700,5900,100,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,24 Oct 2022,0,149,146,148,1,65200,9603800,36,70.5,148,16000,147,37100,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,176,0,24 Oct 2022,0,192,171,185,9,48295200,8877404500,5189,185.0,185,11200,184,213900,4600000000,4600000000,1158740000,747400,130000,300000,54300000,1
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84,0,24 Oct 2022,0,86,83,84,0,20719700,1753735100,1253,35.0,84,537800,83,6016200,42197950841,42197950841,11671953203,260900,0,3954100,316328000,1
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1140,0,24 Oct 2022,0,1165,1130,1155,15,5861500,6733624000,1262,308.8,1155,44100,1150,54800,1600000000,397400000,263680000,1625700,193900,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6500,0,24 Oct 2022,0,6625,6475,6550,50,3571800,23403762500,1406,467.9,6550,242100,6525,267100,8062702740,8062702740,1319864439,2220700,1176700,390700,2564208500,35
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,268,0,24 Oct 2022,0,276,266,270,2,5158800,1394771000,561,91.5,272,332200,270,38800,7185992035,7185992035,2418804919,1500,110800,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,24 Oct 2022,0,282,274,274,-8,1200800,333238600,206,124.5,276,25200,274,223900,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1130,0,24 Oct 2022,0,1150,1060,1085,-45,5718200,6376077500,1608,312.2,1090,4700,1085,32100,999053167,999053167,247946369,54400,32800,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43675,43800,24 Oct 2022,43800,44325,43600,44150,475,2189400,96246152500,3911,315.4,44175,7500,44150,215700,1129925000,1129925000,392535945,686300,797000,10218,449062125,4
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,326,0,24 Oct 2022,0,330,322,328,2,1014900,331813600,227,109.3,328,67600,326,48200,8000000000,1222950000,1223200000,57700,200000,100000,30000000,1
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,98,0,24 Oct 2022,0,100,98,98,0,2449700,241928300,327,39.8,99,170300,98,266000,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,24 Oct 2022,0,135,130,131,1,1146000,151388200,246,26.2,131,600,130,143300,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,24 Oct 2022,0,114,108,112,2,12283500,1369796600,723,46.0,112,419000,111,2300,795628830,795628830,316580711,0,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4640,0,24 Oct 2022,0,4900,4620,4800,160,1600,7642000,6,363.8,4750,100,4330,200,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,35.7,50,495196900,0,0,22581909405,22581909405,9231484565,0,0,75917400,3205479800,7
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,24 Oct 2022,0,350,340,350,0,25200,8600000,14,198.5,350,22500,340,24000,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,188,0,24 Oct 2022,0,192,181,181,-7,181009900,33890797400,13269,149.8,181,2734300,180,2129900,16308519860,16308519860,5846604370,5467900,4479500,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,24 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,108,0,24 Oct 2022,0,112,106,106,-2,1179000,126199000,230,75.7,107,4000,106,61000,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1435,1440,24 Oct 2022,1440,1450,1400,1400,-35,13163000,18627937500,7035,382.7,1400,125000,1395,632000,11726575201,11726575201,5001384323,1100000,954700,128272,181891280,2
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,24 Oct 2022,0,464,458,462,0,1257700,581335200,126,444.2,462,1200,460,81700,13750000000,13750000000,2326500000,4700,321900,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,24 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3470,0,24 Oct 2022,0,3480,3420,3430,-40,3492900,12024617000,1613,202.3,3440,2500,3430,669500,7257871200,7257871200,2175909786,457200,755200,24600,85337400,1
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,24 Oct 2022,0,0,0,825,0,0,0,0,177.7,875,300,825,6300,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,24 Oct 2022,0,286,282,282,-4,429500,122145200,47,2501.6,282,157700,280,132900,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1165,0,24 Oct 2022,0,1205,1165,1190,25,344000,409611000,361,1190.0,1190,26800,1185,15400,5554000000,5553999999,553733800,6500,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,71,0,24 Oct 2022,0,72,70,71,0,53400,3782600,22,12.0,71,358700,70,46100,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,24 Oct 2022,0,50,50,50,0,156000,7800000,9,33.3,50,6895300,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,24 Oct 2022,0,50,50,50,0,178000,8900000,38,50.0,50,43488400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,312,0,24 Oct 2022,0,314,306,306,-6,621900,191740400,198,37.2,310,30600,306,111000,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,24 Oct 2022,0,270,234,270,34,478800,120244600,100,9.0,270,338900,236,15500,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,159,0,24 Oct 2022,0,164,155,158,-1,398400,62379700,92,42.0,159,1000,158,52700,1742167907,1742167907,661675371,0,600,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940,0,24 Oct 2022,0,960,935,940,0,27200,25504000,62,235.0,940,3800,935,600,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,670,0,24 Oct 2022,0,710,645,705,35,28507500,19504916500,2809,178.0,705,72700,700,81900,3666312500,3651279900,979272069,966200,237100,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1430,0,24 Oct 2022,0,1435,1420,1435,5,14200,20212000,13,191.3,1435,1600,1425,20200,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,24 Oct 2022,0,50,50,50,0,1100,55000,7,1.8,50,16047900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,198,0,24 Oct 2022,0,200,195,196,-2,38500,7616800,26,41.6,200,11900,196,5900,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,24 Oct 2022,0,151,149,150,0,2281100,340732400,446,5.2,150,79800,149,111000,20824888369,20824888369,12022208055,0,0,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130,0,24 Oct 2022,0,2170,2110,2160,30,1264500,2707971000,675,56.8,2160,51200,2150,10300,1428571500,1428571500,75714290,1500,55900,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,24 Oct 2022,0,510,480,500,20,66460900,32849338000,4926,171.9,500,177400,498,268600,1075859850,1075859850,571389166,925800,689300,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,222,0,24 Oct 2022,0,232,216,220,-2,11810600,2647135800,1826,108.9,220,205600,218,193200,500000000,499650000,120400000,643900,742400,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,173,0,24 Oct 2022,0,178,172,174,1,52416000,9132245400,2060,165.7,175,841400,174,213500,1500000000,296423000,300000000,1723800,1795300,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,24 Oct 2022,0,650,630,645,15,4938800,3161915500,1187,2263.2,645,80000,640,137400,5000000000,5000000000,1031500000,1603000,886000,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1975,1975,24 Oct 2022,1970,2050,1955,1995,20,30724200,61726010500,5802,19457.7,2000,786600,1995,9300,46875122110,46875122110,19167237431,14551700,11054700,16226628,32426022740,18
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,24 Oct 2022,0,48,45,46,-2,2777300,127991200,389,46.0,46,113000,45,1864600,1307500000,267500000,0,0,0,1250000,62500000,1
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,24 Oct 2022,0,510,498,500,-10,133900,67099300,61,166.7,500,3400,498,29100,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,24 Oct 2022,0,326,262,310,42,259900,73887600,55,67.7,302,9300,270,200,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,424,0,24 Oct 2022,0,430,420,428,4,1614800,685923800,536,107.0,428,3400,426,10000,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,145,0,24 Oct 2022,0,0,0,145,0,0,0,0,98.1,145,2700,140,6000,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090,0,24 Oct 2022,0,2080,1995,2080,-10,2800,5731500,21,437.9,2080,5600,2030,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,24 Oct 2022,0,520,496,520,0,29300,14707300,32,131.6,515,31800,500,200,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,24 Oct 2022,0,50,50,50,0,810300,40515000,19,25.0,50,62595400,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,24 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,82,0,24 Oct 2022,0,84,82,82,0,13550700,1119822500,370,176.4,83,3840800,82,8336100,88688299330,88688299330,54348189829,15700,0,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,24 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,392,0,24 Oct 2022,0,398,392,394,2,3166900,1247037600,481,49.0,394,312100,392,656600,19346396900,19346396900,3747397080,118800,1000,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,24 Oct 2022,0,50,50,50,0,69400,3470000,21,520.2,50,50690200,0,0,18208470100,18208470100,11473157010,0,0,150000,7200000,1
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,356,0,24 Oct 2022,0,358,332,332,-24,44799000,15225911400,5216,265.6,332,1501500,0,0,1625000000,823375000,325000000,1037700,1467600,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,24 Oct 2022,0,73,69,69,-4,31156100,2175837000,1589,35.4,70,661700,69,659900,1292575936,1292575936,387643143,0,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,134,0,24 Oct 2022,0,135,127,130,-4,15844800,2054031200,627,104.0,130,40500,129,24400,1011320335,1011320335,211365950,0,38900,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,52,0,24 Oct 2022,0,53,51,51,-1,15287000,788845000,766,13.1,52,1063800,51,15177900,2792620000,2792620000,904250356,500,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,24 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,24 Oct 2022,0,300,300,300,-2,9900,2970000,3,144.2,302,6100,300,300,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,102,0,24 Oct 2022,0,107,101,104,2,71603300,7470547800,9011,16.2,105,1448400,104,1020800,4049616328,4049616328,1957584533,536600,3381600,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,24 Oct 2022,0,61,60,60,0,89100,5347300,10,60.0,61,9900,60,242400,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,24 Oct 2022,0,6200,6200,6200,0,100,620000,1,102.5,6175,1100,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,3000,0,24 Oct 2022,0,3140,3000,3020,20,211700,645960000,374,188.8,3030,10500,3020,1600,2863195484,2863195484,781652367,4400,0,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,24 Oct 2022,0,446,376,438,62,106300,43766400,156,274.3,438,38900,420,500,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,24 Oct 2022,0,141,140,140,-1,103700,14560700,17,20.4,141,57800,140,149400,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650,0,24 Oct 2022,0,700,630,695,45,7900,5316000,35,96.5,695,2400,640,200,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095,0,24 Oct 2022,0,1105,1085,1085,-10,53000,57753500,32,122.3,1090,1200,1085,7700,2679600000,2679600000,428200080,0,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,24 Oct 2022,0,5250,5150,5150,0,1700,8772500,11,462.9,5175,900,4910,1200,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398,0,24 Oct 2022,0,404,396,400,2,86100,34470800,94,182.5,400,22500,398,800,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,96,0,24 Oct 2022,0,97,95,96,0,17319100,1663015100,1767,31.0,96,1964400,95,2793100,70898018369,70898018369,32492561819,4446700,8928800,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,24 Oct 2022,0,280,272,278,6,2500,686200,9,8.6,280,20000,274,600,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4710,0,24 Oct 2022,0,4800,4510,4530,-180,3125100,14453016000,2279,102.6,4560,19000,4530,12800,2364423580,2364423580,995422327,2042500,1332600,3,14160,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,24 Oct 2022,0,83,79,81,-2,1150400,92543800,81,5.5,81,131900,80,1600,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,24 Oct 2022,0,198,175,190,13,40000,7492900,32,21.1,190,92300,185,100,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1105,0,24 Oct 2022,0,1115,1095,1095,-10,7102300,7854980000,1503,282.6,1100,360700,1095,347000,6822863965,6822863965,2758483901,3990100,319300,56,61880,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1440,0,24 Oct 2022,0,1450,1400,1435,-5,244000,349300000,177,507.3,1440,12000,1435,9400,1560000000,1560000000,643032000,3400,0,554000,742360000,1
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,157,0,24 Oct 2022,0,164,156,157,0,1979600,312185000,180,54.9,158,101400,157,8642400,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,190,0,24 Oct 2022,0,195,189,191,1,1019800,195747900,197,191.0,192,5200,191,8400,1044878603,1044878603,0,0,80000,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,24 Oct 2022,0,570,530,550,20,1549300,857783500,308,312.5,550,57400,545,200400,2238750000,2238750000,949230000,5800,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,24 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830,0,24 Oct 2022,0,2940,2820,2940,110,2539000,7385928000,746,140.0,2940,30100,2930,4000,2850400000,2850400000,662432960,466900,1034000,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,24 Oct 2022,0,1945,1815,1900,-50,26200,48535000,84,113.1,1870,1600,1825,200,2170922900,2170922900,52102150,2300,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1225,0,24 Oct 2022,0,1265,1205,1240,15,11107200,13787220000,2622,1989.9,1240,302700,1235,44900,16600000000,16600000000,8074240000,7047000,3940100,647939,793078865,4
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,122,0,24 Oct 2022,0,125,115,120,-2,60495700,7268651600,2619,160.0,120,1134800,119,69000,5252644000,5252644000,1734423049,1754200,2229300,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,690,0,24 Oct 2022,0,720,680,700,10,15898900,11234372000,2808,1400.0,705,27500,700,1012000,3800000310,3800000310,679060055,684600,1043900,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2030,0,24 Oct 2022,0,2230,1955,2090,60,13800,28110000,47,1486.1,2110,1000,1985,500,9182946945,9182946945,33058609,400,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,24 Oct 2022,0,4400,3520,3520,-10,284200,1013612000,213,104.8,3520,400,3480,23300,1340779470,1340779470,226618678,200,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560,0,24 Oct 2022,0,570,560,570,10,447400,253651500,107,432.9,575,89700,570,45900,11714045161,11714045161,227252476,900,200,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8825,0,24 Oct 2022,0,8900,8750,8750,-75,78500,692777500,288,673.1,8775,5000,8750,4100,1227271952,1227271952,119168107,22400,3000,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1155,0,24 Oct 2022,0,1270,1165,1255,100,3040900,3725005500,888,78.4,1250,700,1245,44300,1750026639,1750026639,306254662,262500,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,24 Oct 2022,0,129,119,125,4,4072300,506927300,696,16.9,125,30900,123,100,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10600,0,24 Oct 2022,0,10600,10100,10550,-50,256000,2657880000,438,761.7,10550,51600,10350,100,867933300,867933300,346478973,23400,33700,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175,0,24 Oct 2022,0,7200,7125,7175,0,158500,1136542500,102,505.3,7175,7900,7150,16900,3555560000,3555560000,295467036,38100,3600,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,24 Oct 2022,0,90,87,89,1,5822100,517182200,327,79.8,89,12500,88,2213300,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3740,3750,24 Oct 2022,3750,3790,3680,3750,10,41953600,156835822000,6897,1000.5,3750,198000,3740,16700,24110850771,24110850771,11262178395,10174200,9439500,1063554,3961254110,15
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,191,0,24 Oct 2022,0,193,191,192,1,180100,34593600,99,44.9,192,22100,191,95300,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,103,0,24 Oct 2022,0,105,101,102,-1,10825000,1113799700,941,30.3,102,53200,101,1675000,12533067322,12533067322,5705052245,379700,105300,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,131943500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1020,1005,24 Oct 2022,1005,1100,1005,1085,65,136436900,145981038000,9239,2253.1,1085,1436600,1080,2081800,25136231252,25136231252,6334330276,21185400,10585100,1161529,1202672935,9
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,184,0,24 Oct 2022,0,200,180,182,-2,42130400,7836887800,3735,145.6,182,58600,181,18800,1562500000,312500000,125000000,34400,36800,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,24 Oct 2022,0,5500,5450,5500,0,2000,10995000,11,6748.9,5500,3600,5475,1200,11623514905,11623514905,4879551557,300,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5075,0,24 Oct 2022,0,5175,5025,5050,-25,72000,368557500,44,13315.1,5150,1000,5100,10000,448000000,448000000,55238400,0,100,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,146,0,24 Oct 2022,0,149,144,144,-2,30082500,4393265500,2110,43.6,145,121400,144,809900,17710708194,17710708194,2254573153,200900,167300,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1715,0,24 Oct 2022,0,1715,1655,1715,0,9400,16084500,14,1759.0,1730,22900,1655,4900,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,24 Oct 2022,0,735,735,735,-15,5000,3675000,1,367.5,770,600,735,2100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,145,0,24 Oct 2022,0,155,132,133,-12,37300,5033400,43,98.5,133,20100,132,10900,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795,0,24 Oct 2022,0,795,785,790,-5,3802000,3008700000,145,351.1,790,19600,785,6300,3554445700,3554445700,692406022,68800,11100,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460,0,24 Oct 2022,0,474,460,472,12,83100,38430400,47,96.3,472,29500,448,5000,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2880,0,24 Oct 2022,0,2950,2880,2950,70,1700,4972000,6,1072.7,2950,2500,2900,200,2882353000,2882353000,285929418,1200,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2850,2870,24 Oct 2022,2880,2930,2820,2880,30,8160400,23465323000,1715,169.6,2900,1100,2880,613100,14246349500,14246349500,4967702071,2187800,1270900,130507,375207800,2
