No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3010,0,22 Jun 2022,0,3100,3050,3100,90,1900,5879000,6,281.2,3100,1800,3010,300,517791681,517791681,329419067,1600,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5000,0,22 Jun 2022,0,5025,4990,5000,0,24600,123026500,80,2000.0,5000,5800,4990,23500,11444400000,11444400000,1899770400,6300,16600,0,0,0
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,22 Jun 2022,0,312,302,304,2,792400,241918800,410,20.0,306,8600,304,9100,1994370480,1994370480,646574910,29100,19600,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,610,0,22 Jun 2022,0,615,575,585,-25,26861800,15802944500,3824,5258.9,585,340000,580,106100,12276884585,12276884585,4143448547,9933900,4952900,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710,0,22 Jun 2022,0,720,700,710,0,18968100,13463640500,1409,88.8,710,840000,705,1317700,83515452844,23493524801,13713237357,6868600,5563700,39515725,27937617650,3
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,1.3,50,199899100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,22 Jun 2022,0,372,364,364,-4,263900,97079400,143,153.0,364,7800,362,29200,7655126330,7655126330,3389689939,0,0,10183082,4073230176,5
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2620,0,22 Jun 2022,0,2680,2620,2620,0,8853900,23492512000,1046,204.7,2620,143200,2610,89800,2068526950,266522800,331547640,2120200,1620000,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,52,0,22 Jun 2022,0,52,50,50,-2,300100,15252300,37,15.6,51,5000,50,1990900,2084850829,2084850829,627123129,9100,0,523500,45544500,2
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,22 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,22 Jun 2022,0,210,196,206,-4,28500,5708400,18,52.8,206,1000,204,100,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,161,0,22 Jun 2022,0,163,158,160,-1,5296900,848100800,1143,160.0,160,313900,159,220900,1525819116,1525819116,55387234,202900,250900,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1575,0,22 Jun 2022,0,1600,1525,1600,25,24700,38705500,47,190.6,1605,100,1600,200,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1890,0,22 Jun 2022,0,1975,1865,1930,40,20195800,38860391000,6880,9654.8,1930,17600,1925,31000,22358699725,22358699725,3463362587,5663600,2728900,1260075,2380282875,3
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,51,0,22 Jun 2022,0,52,52,52,1,91600,4763200,14,7.8,53,70500,52,37800,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,22 Jun 2022,0,51,49,51,0,4871600,243809500,652,51.0,51,2310200,50,23000,4285000000,1735000000,0,154700,218400,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,22 Jun 2022,0,50,50,50,0,216500,10825000,22,48.5,50,2662500,0,0,11004929322,11004929322,6304724009,0,0,807700,40385000,2
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,272,0,22 Jun 2022,0,254,254,254,-18,10867700,2760395800,2044,163.9,254,1912900,0,0,807400000,200000000,198943360,0,0,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,22 Jun 2022,0,575,555,560,-10,385907200,219127122500,2141,543.7,565,2665100,560,100000,8001111504,8001111504,4423814551,6922500,8022400,119500000,66920000000,2
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,338,0,22 Jun 2022,0,344,334,338,0,1162900,392126200,557,201.2,340,38700,338,300,2350000000,2350000000,227715000,0,0,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,338,0,22 Jun 2022,0,342,318,322,-16,16020100,5247083200,2482,164.3,324,138500,322,51900,23453177240,23453177240,1282888795,1057900,1066100,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7550,0,22 Jun 2022,0,7650,7500,7500,-50,37000,278970000,58,405.4,7500,1700,7475,2500,666667500,666667500,227800285,32200,900,579400,4391852000,2
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,468,0,22 Jun 2022,0,476,440,464,-4,133500,61252000,252,232.0,456,4900,440,700,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,113,0,22 Jun 2022,0,115,110,111,-2,45738800,5124198200,3374,111.0,111,43200,110,6428700,9662514496,9662514496,2000138223,2690700,1078100,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,22 Jun 2022,0,900,895,895,0,108100,96763500,59,275.4,900,147000,895,22200,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,22 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,148,0,22 Jun 2022,0,0,0,148,0,0,0,0,141.0,147,900,140,2500,22198871804,22198871804,10877447184,0,0,6500000,962000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,22 Jun 2022,0,645,635,640,0,5466100,3499141000,279,775.5,640,516300,635,5021600,22715776032,22715776032,2925791953,3692300,1107500,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,22 Jun 2022,0,570,555,555,-5,269800,151344000,57,148.0,560,64500,555,45800,4556256627,4556256627,841540599,0,1200,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,67,0,22 Jun 2022,0,77,66,66,-1,56105100,3845431200,2710,66.0,67,595500,66,87800,3240235840,3240235840,648047168,2451400,2437300,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,288,0,22 Jun 2022,0,292,286,288,0,174600,50289200,84,33.9,288,36400,286,71500,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,22 Jun 2022,0,50,50,50,0,363400,18170000,56,50.0,50,8326700,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,22 Jun 2022,0,139,133,134,-3,107600,14434400,54,60.9,134,1000,133,22800,2197540705,2197540705,461263794,0,0,48100,8609900,2
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,22 Jun 2022,0,675,645,665,0,946700,625386000,274,350.0,665,21600,660,22500,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,175,0,22 Jun 2022,0,182,170,178,3,18122000,3237009300,1681,98.9,179,278900,178,23100,732000000,182000000,181975200,0,25000,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,22 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,210,0,22 Jun 2022,0,212,208,210,0,1924000,403244000,245,77.8,210,231100,208,140500,454007562,454007562,112819176,0,934000,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,52,0,22 Jun 2022,0,57,51,52,0,3275700,173400200,2351,130.1,53,175400,52,14184200,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,22 Jun 2022,0,102,101,101,0,854100,86381500,147,101.0,102,392600,101,708500,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,22 Jun 2022,0,545,505,540,40,3500,1902000,12,25.9,540,1200,494,1100,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,22 Jun 2022,0,113,108,111,0,2967700,325286700,178,82.2,111,1000,110,33900,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,22 Jun 2022,0,50,50,50,0,1000,50000,2,98.9,50,28580000,0,0,11307246524,11307246524,11246187393,0,0,2056400,41128000,2
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,700,0,22 Jun 2022,0,720,700,705,5,2498200,1769269000,694,192.7,710,126500,705,62900,7119540356,7119540356,646454264,581300,135500,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,22 Jun 2022,0,82,81,81,0,2169600,175838900,21,81.0,83,5000,81,1010400,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4480,0,22 Jun 2022,0,5050,4400,5050,570,181100,891977000,216,4675.9,5075,800,5000,100,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,222,0,22 Jun 2022,0,228,218,228,6,2750300,614274200,440,136.8,230,84500,228,26400,1200000000,1200000000,387720000,20700,40500,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,22 Jun 2022,0,1525,1485,1500,0,189000,282067500,126,1090.9,1505,12800,1490,1200,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,22 Jun 2022,0,1685,1650,1650,-10,553100,917336500,195,194.1,1655,1100,1650,78500,1875000000,1875000000,260062500,142700,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,145,0,22 Jun 2022,0,154,142,149,4,14885700,2223731200,2893,263.7,149,342600,148,2500,6478295611,6478295611,2524591800,227600,4590000,223000,26760000,2
547,PBSA,Paramita Bangun Sarana Tbk.,CAU-1135000000J211------------,376,0,22 Jun 2022,0,378,350,350,-26,598100,212983600,537,58.2,350,9800,0,0,3000000000,3000000000,288300000,86300,100000,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,146,0,22 Jun 2022,0,146,142,145,-1,8000,1147900,19,96.7,143,100,142,5100,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,22 Jun 2022,0,206,202,204,0,2154600,438188400,452,102.0,204,27500,202,23000,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,970,0,22 Jun 2022,0,965,960,960,-10,4300,4128500,7,2074.1,995,100,950,6500,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,985,0,22 Jun 2022,0,995,975,980,-5,187900,184066000,58,81.8,995,1400,985,100,840000000,840000000,251664000,0,2600,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1770,1770,22 Jun 2022,1770,1785,1740,1765,-5,109146900,192108575000,10615,588.3,1765,3113700,1760,46300,24241508196,24241508196,10433545128,44644400,57171900,1522864,2677195872,2
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,22 Jun 2022,0,73,72,73,-1,172500,12461800,63,126.5,73,600,72,4100,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,224,0,22 Jun 2022,0,226,214,216,-8,3000,653600,12,288.0,222,20700,216,50900,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,22 Jun 2022,0,700,695,695,-5,1000,697500,2,604.3,700,200,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,97,0,22 Jun 2022,0,100,94,94,-3,454600,42984500,362,14.5,94,1400,93,8000,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,22 Jun 2022,0,585,570,580,-5,42300,24251000,32,113.2,580,13800,575,3600,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,22 Jun 2022,0,182,178,180,2,1541000,278145500,159,45.0,180,4900,179,580000,600000000,600000000,299460000,0,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,22 Jun 2022,0,38,36,37,-1,563600,20853600,42,33.0,38,310300,37,6900,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140,0,22 Jun 2022,0,2200,2100,2110,-30,1100,2323000,7,875.6,2110,100,2100,400,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,195,0,22 Jun 2022,0,198,192,195,0,656400,128326500,154,156.0,197,500,195,2300,13755600000,13755600000,1031670000,20000,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,390,0,22 Jun 2022,0,400,386,398,8,26806400,10536579000,1152,118.5,398,509900,396,100,2353000000,2353000000,352950000,389900,6837800,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1830,0,22 Jun 2022,0,1880,1705,1705,-125,69309100,119961989000,4092,2838.8,1705,4550800,0,0,23837645998,23837645998,3485063845,3285000,2079600,69,124200,1
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,22 Jun 2022,0,91,83,83,-6,327779600,27900907000,11015,83.0,83,15961300,0,0,38425504906,38425504906,2920338373,429100,486500,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330,0,22 Jun 2022,0,1335,1335,1335,5,1100,1468500,10,534.0,1350,100,1330,1200,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,920,0,22 Jun 2022,0,920,860,860,-60,11313400,9848371500,1206,914.5,860,1628500,0,0,4068323920,4068323920,1323018939,712000,1830000,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,402,0,22 Jun 2022,0,410,382,392,-10,335594300,133030351400,5532,423.7,392,1311900,390,15734400,32022073293,32022073293,11973053204,38435100,22534700,1062257,427856116,5
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,22 Jun 2022,0,520,505,520,15,500,254000,3,259.8,520,100,470,10000,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,22 Jun 2022,0,107,103,106,2,3621100,380301100,615,78.5,106,3500,105,174500,2729385000,2729385000,436974539,0,1400,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1020,0,22 Jun 2022,0,1070,1000,1045,25,4100,4175500,11,63.9,1045,25600,995,13400,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,448,0,22 Jun 2022,0,452,428,428,-20,839100,364866600,288,69.6,434,10000,428,29400,8318823600,8318823600,44089765,169400,143200,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,22 Jun 2022,0,680,530,535,-30,244300,142872000,165,185.8,555,1700,535,65900,750000000,220500000,1500000,1300,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,22 Jun 2022,0,56,54,55,0,357300,19509900,69,0.5,56,202500,55,9800,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,22 Jun 2022,0,555,555,555,0,2500,1387500,2,103.7,595,900,555,3000,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,22 Jun 2022,0,725,715,720,0,3328400,2396419500,725,48.0,725,1054800,720,128300,16087156000,16087156000,2080069271,130900,187100,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,147,0,22 Jun 2022,0,150,145,148,1,2049000,300643900,312,134.5,149,64600,148,28200,768486557,768486557,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,22 Jun 2022,0,156,153,154,0,6565600,1016471900,712,35.8,155,700,154,500,10224271000,10224271000,1647130058,0,6900,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,22 Jun 2022,0,50,50,50,0,2289800,114490000,107,108.1,50,36721500,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218,0,22 Jun 2022,0,218,212,218,0,227300,48409400,35,122.7,216,8500,214,32000,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6350,0,22 Jun 2022,0,6350,6250,6300,-50,215300,1355332500,438,96.9,6325,6800,6300,5100,937500000,937500000,234375000,122700,32800,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,254,0,22 Jun 2022,0,264,250,250,-4,380000,95584600,73,50.0,252,166000,250,29100,3393434905,3393434905,538877463,0,200,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,22 Jun 2022,0,124,119,120,-2,5527400,666069300,343,389.3,121,104600,120,1116100,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,123,0,22 Jun 2022,0,128,117,121,-2,312600,37424700,44,12.1,122,16200,117,11100,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,181,0,22 Jun 2022,0,184,176,176,-5,6552000,1187698200,628,167.6,179,9000,176,152800,18850000000,18850000000,2850120000,604700,25600,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,22 Jun 2022,0,65,59,59,-4,52280700,3178939000,2001,70.2,59,20094200,0,0,10351231636,10351231636,2047473618,495000,350000,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,695,0,22 Jun 2022,0,700,655,655,-40,3959700,2657617000,1370,485.2,660,44500,655,77500,5417063153,5417063153,616461787,1175900,111100,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,4030,4050,22 Jun 2022,4060,4170,4050,4120,90,127231900,522847280000,26293,3582.6,4130,1419700,4120,216800,11520659250,11520659250,3851356387,11004300,28198700,4500050,18270201500,2
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,91,0,22 Jun 2022,0,111,91,107,16,390708200,41241287800,27419,107.0,108,542400,107,4011600,1500000000,1500000000,78150000,1119500,2262700,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,190,0,22 Jun 2022,0,192,178,183,-7,231900,42948800,47,19.3,184,20100,183,13600,550165300,550165300,99139787,100000,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,915,22 Jun 2022,910,920,895,905,0,7690100,6954957500,1626,170.1,905,1860700,900,1514300,6199897354,6199897354,3037329714,584900,151200,32,29248,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,22 Jun 2022,0,910,900,905,5,273800,247800000,125,139.2,905,6000,900,24000,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2840,0,22 Jun 2022,0,2890,2830,2850,10,299800,856435000,290,2280.0,2850,3800,2840,5000,1008605000,1008605000,126680788,64000,36300,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,195,0,22 Jun 2022,0,197,194,196,1,459400,89804900,101,101.4,196,6000,195,8200,5314344000,5314344000,343838057,0,0,97500,21455000,4
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3190,0,22 Jun 2022,0,3250,3250,3250,60,100,325000,1,254.9,3380,100,3250,1500,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,298,0,22 Jun 2022,0,298,292,296,-2,98000,29017600,26,36.9,296,10500,294,500,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Jun 2022,0,50,50,50,0,71300,3565000,27,47.6,50,35200000,0,0,5959644682,5959644682,3434644766,0,0,105000,4200000,1
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,51,0,22 Jun 2022,0,51,50,50,-1,1631200,81718300,155,16.7,50,225900,0,0,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,22 Jun 2022,0,392,380,392,12,563700,217745000,95,230.6,394,109700,392,201300,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,492,0,22 Jun 2022,0,494,484,490,-2,18321600,8956096400,1855,1889.0,492,189200,490,9277700,48159602400,48159602400,14919844824,2493900,12030100,0,0,0
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,22 Jun 2022,0,1040,1025,1035,-10,169300,174881000,45,1014.3,1035,92100,1030,100,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,570,0,22 Jun 2022,0,580,565,580,10,165100,94837000,108,52.7,580,16500,575,134100,3021875000,3021875000,667834375,49500,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,380,0,22 Jun 2022,0,396,370,388,8,125368800,48393763600,10482,1332.8,388,2541500,386,47200,4227082500,4227082500,1058038750,11572000,13213400,215800,45318000,2
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,580,0,22 Jun 2022,0,595,580,590,10,9376600,5504538500,1042,368.8,590,285800,585,334800,7096000000,7096000000,1617178400,6350400,1504200,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1355,0,22 Jun 2022,0,1425,1310,1360,5,1400,1908000,10,272.0,1360,800,1350,100,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,22 Jun 2022,0,60,52,55,2,57956500,3273300500,1916,17.6,56,1235500,55,108240800,2656212826,2656212826,1261169850,32000,13500,1297200,84318000,2
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8100,0,22 Jun 2022,0,8075,7600,7950,-150,18100,138675000,37,418.8,8100,100,7700,100,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Jun 2022,0,50,50,50,0,174100,8705000,30,50.0,50,66595600,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,22 Jun 2022,0,660,660,660,0,700,462000,3,304.6,655,1000,615,100,1800000000,1800000000,243180000,0,200,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,76,0,22 Jun 2022,0,80,75,75,-1,12622900,969595200,1051,11.9,76,579800,75,1251200,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,22 Jun 2022,0,715,590,715,140,22818700,15832481000,3869,293.0,0,0,715,1558700,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,22 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,680,0,22 Jun 2022,0,680,665,670,-10,3057500,2058223000,313,411.0,680,52100,670,1900,10945000000,10945000000,2750478500,53700,26800,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,22 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,600,0,22 Jun 2022,0,625,560,585,-15,29015900,17078154000,2479,284.0,585,736900,580,1250100,4375000000,875000000,735000000,7475000,3273500,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,505,0,22 Jun 2022,0,505,505,505,0,100,50500,1,37.7,505,900,480,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91,0,22 Jun 2022,0,93,89,89,-2,1212900,108273400,134,142.1,89,131600,88,661400,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,22 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,22 Jun 2022,0,1285,1275,1285,0,50900,65225000,43,503.9,1285,6000,1275,190700,6186488888,6186488888,549978862,8800,800,0,0,0
