No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,530,0,09 Sep 2022,0,545,530,540,10,2194800,1180615500,225,32.9,540,295800,535,356500,1818384820,1818384820,408409231,26700,89800,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,09 Sep 2022,0,288,284,284,0,793900,226944800,154,74.7,286,183300,284,592200,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,161,0,09 Sep 2022,0,160,159,159,-2,102700,16387500,43,75.7,160,24100,159,94800,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,210,0,09 Sep 2022,0,212,206,212,2,3771200,790227200,454,212.0,212,406000,210,15500,4600000000,4600000000,1263160000,67700,648800,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,96,0,09 Sep 2022,0,96,94,95,-1,23197400,2197013900,978,39.6,95,1824200,94,6081400,42197950841,42197950841,11671953203,7545500,2035800,71694300,6452487000,1
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1165,0,09 Sep 2022,0,1170,1150,1170,5,1975700,2289783000,553,312.8,1170,158300,1165,158500,1600000000,397400000,263680000,14600,278500,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7200,0,09 Sep 2022,0,7250,7150,7175,-25,13500100,96882225000,2114,512.5,7175,978000,7150,13900,8062702740,8062702740,1123940762,12999400,11732500,25,180000,1
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,298,0,09 Sep 2022,0,300,292,292,-6,11998700,3527901000,1549,99.0,292,1222500,290,1321400,7185992035,7185992035,2418804919,32500,1624800,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,09 Sep 2022,0,294,290,292,0,154500,45171800,35,132.7,292,39800,290,106800,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1110,0,09 Sep 2022,0,1300,1035,1180,70,7545600,8997172500,3438,339.6,1180,98100,1175,2000,870701000,870701000,247801505,27500,4300,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,42650,42725,09 Sep 2022,42725,43475,41825,43325,675,2177800,93293422500,4410,309.5,43350,100,43325,144400,1129925000,1129925000,392535945,389300,616700,21,911925,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,398,0,09 Sep 2022,0,406,394,398,0,3042400,1219247600,953,132.7,400,9600,398,191600,8000000000,1222950000,1222950000,306400,105700,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110,0,09 Sep 2022,0,114,109,111,1,8314400,927538000,1968,45.1,111,599700,110,717800,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,140,0,09 Sep 2022,0,144,136,138,-2,3550600,496042500,658,27.6,138,36600,137,63700,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,119,0,09 Sep 2022,0,122,118,119,0,8856600,1064388300,1148,48.9,119,37800,118,827400,795628830,795628830,321034600,10400,4700,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4780,0,09 Sep 2022,0,4750,4750,4750,-30,1300,6175000,5,360.0,4750,100,4460,200,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,35.7,50,603137700,0,0,22581909405,22581909405,9231484565,0,0,2250000,33750000,2
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,364,0,09 Sep 2022,0,364,356,360,-4,79400,28480400,66,204.2,360,74300,358,500,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,153,0,09 Sep 2022,0,199,149,180,27,546099600,97758586400,37523,149.0,181,176700,180,54500,16308519860,16308519860,5846604370,24029700,33455600,1300000,201500000,1
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,09 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,118,0,09 Sep 2022,0,126,110,110,-8,33785800,3938963400,3751,78.6,110,536900,0,0,1000000000,1000000000,381500000,748200,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1470,1470,09 Sep 2022,1470,1475,1460,1460,-10,11149200,16320530000,3091,399.1,1465,142700,1460,2222900,11726575201,11726575201,5001384323,592500,1237900,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476,0,09 Sep 2022,0,476,470,472,-4,3097700,1461540600,228,453.8,474,107100,472,1000,13750000000,13750000000,2370500000,0,15100,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,09 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3400,0,09 Sep 2022,0,3450,3370,3370,-30,5357700,18144398000,2404,198.7,3380,9300,3370,688500,7257871200,7257871200,2175909786,771100,255300,150000,511500000,2
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,09 Sep 2022,0,865,860,865,5,500,430500,4,186.3,865,400,860,2700,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,09 Sep 2022,0,286,284,286,0,360400,103051000,32,2537.0,286,218000,284,118700,6852050000,6852050000,2002169012,700,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1375,0,09 Sep 2022,0,1380,1365,1365,-10,264600,362443000,318,1365.0,1370,2500,1365,177800,5554000000,5553999999,553733800,0,27800,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,09 Sep 2022,0,81,76,77,-1,1560700,122072700,189,13.0,78,6500,77,136600,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,09 Sep 2022,0,50,50,50,0,173200,8660000,13,33.3,50,6945200,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,09 Sep 2022,0,50,50,50,0,1099900,54995000,145,50.0,50,29791200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,308,0,09 Sep 2022,0,308,300,306,-2,207700,62824400,97,37.2,306,28400,302,14500,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,09 Sep 2022,0,260,252,254,-2,350700,89649000,85,8.5,254,11300,252,127700,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,187,0,09 Sep 2022,0,191,186,187,0,1107500,207580200,142,49.7,189,9500,187,12200,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,09 Sep 2022,0,1015,1000,1015,20,6000,6012000,9,253.8,1015,26300,995,9600,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,650,0,09 Sep 2022,0,710,645,680,30,17238100,11763361000,1291,171.7,680,20500,675,700,3666312500,3651279900,979272069,39100,77700,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1540,0,09 Sep 2022,0,1560,1465,1530,-10,21800,33377000,61,204.0,1530,900,1515,400,1500000000,1500000000,162000000,1300,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,09 Sep 2022,0,50,50,50,0,3600,180000,3,1.8,50,14515900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,09 Sep 2022,0,194,187,190,0,536300,101684100,68,40.3,191,13400,190,127300,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,09 Sep 2022,0,160,158,159,-1,1798500,285336600,271,5.5,159,20700,158,20400,20824888369,20824888369,12022208055,18200,0,22772900,3998000998,10
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2450,0,09 Sep 2022,0,2490,2410,2410,-40,1343000,3297301000,863,63.4,2430,2700,2410,77900,1428571500,1428571500,62428575,189000,140600,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,09 Sep 2022,0,464,426,436,2,76896300,34272116400,6014,149.9,436,378600,434,169900,1075859850,1075859850,550409900,6185800,4835700,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,119,0,09 Sep 2022,0,121,111,111,-8,21287300,2398098900,2547,55.0,112,50000,111,743600,500000000,499650000,120400000,0,0,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,175,0,09 Sep 2022,0,180,171,178,3,78680100,13895011700,3016,169.5,178,4463300,177,3300,1500000000,296423000,300000000,2421100,3802100,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,09 Sep 2022,0,645,620,630,-10,4084200,2565168000,1573,2210.5,630,3500,625,273800,5000000000,5000000000,1237000000,1010500,471600,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1665,1680,09 Sep 2022,1680,1720,1675,1700,35,40502200,69067809000,4192,16580.5,1705,26300,1700,2054800,46875122110,46875122110,19668801237,19846900,26260100,7862769,13346743785,7
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,56,0,09 Sep 2022,0,57,51,53,-3,7565500,394691700,945,53.0,53,317800,52,100,1307500000,267500000,0,0,100000,100000,5300000,1
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,09 Sep 2022,0,575,555,570,0,23900,13479000,32,190.0,575,10200,570,2500,800000000,800000000,168720000,0,0,35000,18725000,1
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,09 Sep 2022,0,282,280,280,0,8300,2333800,8,61.1,284,600,280,11600,8215366379,8210991379,584934086,400,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,382,0,09 Sep 2022,0,382,374,376,-6,799500,300733800,378,94.0,376,26100,374,171300,2272500000,2272500000,239748750,29600,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,09 Sep 2022,0,159,150,159,1,20000,3136900,20,107.6,158,100,155,200,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1850,0,09 Sep 2022,0,2200,1725,2180,330,234100,442400500,365,458.9,2200,22800,2180,539200,312000000,312000000,65832000,1700,1000,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,498,0,09 Sep 2022,0,620,515,540,42,354200,204988500,277,136.7,565,42500,540,2900,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,09 Sep 2022,0,50,50,50,0,572400,28620000,222,25.0,50,31978400,0,0,10546185701,10546185701,5998670427,0,0,504000,22680000,1
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,09 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,09 Sep 2022,0,94,91,92,-1,45500300,4182077000,955,198.0,92,3831500,91,4790700,88688299330,88688299330,49346169747,99400,1581200,184828200,16264881600,1
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,09 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,428,0,09 Sep 2022,0,432,424,426,-2,13460800,5740454200,1194,53.0,426,224000,424,447700,19346396900,19346396900,3747397080,256100,2307600,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,09 Sep 2022,0,50,50,50,0,2850900,142545000,33,520.2,50,25517900,0,0,18208470100,18208470100,10974244929,2850900,12300,248200,166222700,15
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,368,0,09 Sep 2022,0,374,344,344,-24,64631600,22587974400,8347,275.2,344,15329300,0,0,1625000000,823375000,325000000,8954700,10797100,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,82,0,09 Sep 2022,0,85,80,80,-2,21070200,1729011800,2060,41.0,80,2580200,79,1030700,1292573778,1292573778,387642135,0,270100,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,151,0,09 Sep 2022,0,157,151,151,0,1665600,256572400,273,120.8,152,498600,151,249900,1011319285,1011319285,211365521,9300,14800,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,92,0,09 Sep 2022,0,93,91,92,0,10688300,981795200,1607,23.6,92,56100,91,768400,2792620000,2792620000,904250356,575100,3700,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,09 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,09 Sep 2022,0,0,0,300,0,0,0,0,144.2,300,7400,286,200,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,09 Sep 2022,0,63,60,62,0,21581300,1330947400,756,9.7,62,2086800,61,1736900,4049616328,4049616328,1957584533,4493300,0,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,09 Sep 2022,0,69,66,67,-2,69000,4632800,28,67.0,68,4400,67,33300,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,09 Sep 2022,0,6075,6075,6075,-25,100,607500,1,100.4,6100,100,5700,100,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,09 Sep 2022,0,4750,4740,4750,0,4889300,23221859000,301,296.9,4750,10198800,4740,12711400,2863195484,2863195484,934833326,4822100,1122300,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,09 Sep 2022,0,380,370,378,-2,2300,868000,8,236.7,378,900,370,500,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,163,0,09 Sep 2022,0,165,162,162,-1,280200,45450500,72,23.6,164,33700,162,700,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,09 Sep 2022,0,750,730,730,0,700,515000,2,101.4,725,2600,705,200,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1195,0,09 Sep 2022,0,1200,1185,1200,5,687400,822662500,61,135.3,1200,20000,1185,80500,2679600000,2679600000,428200080,39600,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,09 Sep 2022,0,5125,5025,5075,75,35100,177467500,28,456.2,5100,400,5050,300,300000000,300000000,43110000,6400,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438,0,09 Sep 2022,0,438,426,428,-10,264300,113370400,123,195.2,428,214800,426,68900,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,117,0,09 Sep 2022,0,119,116,118,1,15246400,1791006700,470,38.1,118,726600,117,1709300,70898018369,70898018369,32485472017,122600,1822300,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,302,0,09 Sep 2022,0,302,290,290,-12,926600,272456000,29,8.9,294,75000,290,308800,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3740,0,09 Sep 2022,0,3780,3740,3760,20,487000,1829521000,495,85.2,3760,6300,3750,1000,2364423580,2364423580,1008966361,270300,321600,12,45120,2
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,09 Sep 2022,0,93,91,91,-1,197700,18126300,45,6.2,93,273800,91,111700,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,09 Sep 2022,0,190,187,187,-2,28400,5334700,20,20.8,187,7000,186,3800,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1140,0,09 Sep 2022,0,1150,1130,1135,-5,6214800,7057776000,1631,292.9,1140,459100,1135,387100,6822863965,6822863965,2758483901,2472700,558300,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1590,0,09 Sep 2022,0,1640,1580,1615,25,1341900,2174333500,258,570.9,1615,3800,1610,19000,1560000000,1560000000,672516000,229600,2200,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,09 Sep 2022,0,206,202,204,0,1009200,206029800,405,71.3,204,104500,202,290300,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,191,0,09 Sep 2022,0,197,191,193,2,12554200,2438990900,971,193.0,193,30200,192,18000,1042699903,1042699903,0,145700,187200,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,150000,300000,1
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,09 Sep 2022,0,615,605,610,0,338000,205281000,108,346.6,610,255000,605,494700,2238750000,2238750000,949230000,200,700,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,09 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3320,0,09 Sep 2022,0,3350,3210,3230,-90,178500,581764000,257,153.8,3260,26000,3230,5900,2850400000,2850400000,659297520,6500,22900,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535,0,09 Sep 2022,0,1535,1535,1535,0,1200,1842000,3,91.4,1555,1100,1535,5300,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,985,0,09 Sep 2022,0,995,975,995,10,22118000,21826098500,3127,1596.7,995,313400,990,800,16600000000,16600000000,8074240000,11643500,18336500,4744800,4678373700,8
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,187,0,09 Sep 2022,0,190,181,182,-5,20042700,3677477800,1867,242.7,182,403000,181,291900,5252644000,5252644000,1734423049,729100,670000,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,840,0,09 Sep 2022,0,840,820,835,-5,14382300,11974660000,1901,1670.0,835,1200,830,8100,3800000310,3800000310,660440054,692100,591100,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000,0,09 Sep 2022,0,2970,2900,2970,-30,4500,13264000,11,2111.8,2970,1700,2920,500,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,09 Sep 2022,0,3520,3400,3410,-110,10800,37196000,13,101.5,3500,1000,3400,1000,1263479570,1263479570,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,09 Sep 2022,0,590,570,570,-10,197700,114207500,69,432.9,575,13400,570,51500,11714045161,11714045161,227252476,0,200,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9200,0,09 Sep 2022,0,9300,9100,9200,0,114400,1053712500,220,707.7,9200,500,9175,2500,1227271952,1227271952,119168107,12600,1600,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1100,0,09 Sep 2022,0,1100,1075,1080,-20,286400,310034500,203,67.5,1085,4600,1075,20600,1750026639,1750026639,306254662,12200,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,09 Sep 2022,0,116,115,116,0,2100,242600,7,15.7,116,74900,115,6400,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,09 Sep 2022,0,11975,11350,11575,-425,331800,3847690000,525,835.7,11575,1500,11550,105000,867933300,867933300,346739353,43000,12900,362100,4199635800,1
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7125,0,09 Sep 2022,0,7150,6975,7125,0,947400,6702795000,511,501.8,7150,109000,7125,102300,3555560000,3555560000,298667040,197500,18500,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,97,0,09 Sep 2022,0,97,95,96,-1,3326900,319875600,216,86.1,97,2110100,96,82900,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3950,4000,09 Sep 2022,4000,4000,3930,3940,-10,47680100,189010569000,7660,1051.2,3940,1311700,3930,68900,24110850771,24110850771,11496053648,11475400,12276300,1100300,4362689500,1
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,09 Sep 2022,0,199,196,197,-1,427800,84348100,143,46.1,197,48000,196,178700,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,131,0,09 Sep 2022,0,136,125,128,-3,214189100,28010118500,10212,38.0,129,1418800,128,371600,12533067322,12533067322,5750171287,28158200,17556300,10400,1341600,1
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,123454200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,XDMO1H0M960000A111------------,880,885,09 Sep 2022,890,915,875,885,5,156460700,140062480000,9884,1837.8,890,1396900,885,3091800,25136231252,25136231252,6276516944,40532000,14214600,75,69750,1
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,278,0,09 Sep 2022,0,282,266,268,-10,22933100,6271640000,3558,214.4,270,119300,268,117600,1562500000,312500000,312500000,572700,230300,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,09 Sep 2022,0,5450,5400,5400,0,5900,32090000,17,6626.2,5450,14400,5400,800,11623514905,11623514905,4879551557,400,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5450,0,09 Sep 2022,0,5500,5400,5500,50,76600,420200000,59,14501.5,5500,4000,5450,3800,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,179,0,09 Sep 2022,0,183,176,176,-3,46172200,8238995500,2853,53.3,177,89600,176,3200000,17710708194,17710708194,2259886366,1486500,4279900,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1645,0,09 Sep 2022,0,1645,1585,1620,-25,31200,50145000,35,1661.5,1620,2500,1600,300,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,09 Sep 2022,0,765,740,740,-25,3900,2958500,7,370.0,755,100,740,500,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,147,0,09 Sep 2022,0,149,135,146,-1,92400,13182100,50,108.1,146,3400,144,100,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,09 Sep 2022,0,845,815,845,5,3618000,3020509000,212,375.6,850,75800,815,4900,3554445700,3554445700,692406022,434100,34300,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,09 Sep 2022,0,525,486,515,17,853900,439025800,131,105.1,520,208000,515,58800,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2520,0,09 Sep 2022,0,2530,2420,2500,-20,3100,7811000,15,909.1,2500,100,2480,200,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600,2610,09 Sep 2022,2600,2660,2590,2630,30,10649000,27826979000,1358,154.8,2650,39500,2630,1500,14246349500,14246349500,5090220676,901800,4561100,0,0,0
